Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-29,0.000166,0.000166,0.000156,0.000157,120.0,122284.0,0.0
2017-01-30,0.000157,0.000174,0.000157,0.000166,441.0,115896.0,0.0
2017-01-31,0.000157,0.000337,0.000157,0.000209,1475.0,115844.0,0.0
2017-02-01,0.000209,0.000225,0.000165,0.000179,754.0,154575.0,0.0
2017-02-02,0.00018,0.000191,0.000154,0.000165,636.0,132548.0,0.0
2017-02-03,0.000173,0.000199,0.000164,0.000174,775.0,128082.0,0.0
2017-02-04,0.000174,0.000175,0.000154,0.000167,73.0,128744.0,0.0
2017-02-05,0.000167,0.000167,0.000154,0.000154,35.0,123537.0,0.0
2017-02-06,0.000154,0.000165,0.000126,0.000136,1114.0,114079.0,0.0
2017-02-07,0.000136,0.000158,0.000136,0.000139,652.0,100544.0,0.0
2017-02-08,0.000139,0.000168,0.000139,0.000167,588.0,102907.0,0.0
2017-02-09,0.000167,0.000181,0.000145,0.00017,1371.0,123648.0,0.0
2017-02-10,0.00017,0.000184,0.000151,0.000156,1000.0,126249.0,0.0
2017-02-11,0.000156,0.000171,0.000151,0.000152,210.0,115544.0,0.0
2017-02-12,0.000152,0.0002,0.000151,0.00017,776.0,112532.0,0.0
2017-02-13,0.00017,0.000218,0.00017,0.000207,1380.0,125889.0,0.0
2017-02-14,0.000208,0.000217,0.00018,0.000215,582.0,154024.0,0.0
2017-02-15,0.000215,0.000228,0.000179,0.000209,662.0,159724.0,0.0
2017-02-16,0.000217,0.000217,0.000181,0.000215,429.0,161049.0,0.0
2017-02-17,0.000215,0.000236,0.0002,0.00021,658.0,159457.0,0.0
2017-02-18,0.00021,0.000211,0.000179,0.000192,67.0,156296.0,0.0
2017-02-19,0.000192,0.000202,0.000178,0.000178,39.0,142883.0,0.0
2017-02-20,0.000178,0.000238,0.000177,0.00023,1473.0,132557.0,0.0
2017-02-21,0.000229,0.000235,0.000208,0.000225,514.0,170626.0,0.0
2017-02-22,0.000225,0.000238,0.000212,0.00023,633.0,167502.0,0.0
2017-02-23,0.00023,0.000238,0.000208,0.000229,1263.0,171346.0,0.0
2017-02-24,0.000228,0.000246,0.000212,0.000224,524.0,169973.0,0.0
2017-02-25,0.000223,0.000248,0.000172,0.00021,665.0,166102.0,0.0
2017-02-26,0.00021,0.000224,0.000198,0.000198,56.0,156721.0,0.0
2017-02-27,0.000198,0.000226,0.000198,0.000212,852.0,147501.0,0.0
2017-02-28,0.000212,0.000258,0.000198,0.000247,1156.0,157983.0,0.0
2017-03-01,0.000214,0.000254,0.000204,0.000231,1429.0,159981.0,0.0
2017-03-02,0.000231,0.000254,0.000218,0.000247,1557.0,172232.0,0.0
2017-03-03,0.000247,0.000247,0.000203,0.000204,736.0,184710.0,0.0
2017-03-04,0.000217,0.000218,0.000195,0.000218,162.0,162243.0,0.0
2017-03-05,0.000218,0.000219,0.000202,0.000203,90.0,162850.0,0.0
2017-03-06,0.000203,0.000229,0.000203,0.000205,784.0,151601.0,0.0
2017-03-07,0.00023,0.00023,0.000183,0.000228,481.0,171717.0,0.0
2017-03-08,0.000228,0.000228,0.000193,0.000219,1147.0,170208.0,0.0
2017-03-09,0.00022,0.000247,0.000198,0.000226,1481.0,164288.0,0.0
2017-03-10,0.000237,0.000238,0.000183,0.00019,729.0,177680.0,0.0
2017-03-11,0.00019,0.00021,0.00019,0.00021,38.0,142276.0,0.0
2017-03-12,0.000211,0.000212,0.000194,0.0002,211.0,157778.0,0.0
2017-03-13,0.000201,0.00022,0.000196,0.000209,458.0,150996.0,0.0
2017-03-14,0.000209,0.000224,0.000196,0.000223,783.0,156655.0,0.0
2017-03-15,0.000223,0.000237,0.000211,0.000213,634.0,167393.0,0.0
2017-03-16,0.000213,0.00022,0.000186,0.0002,1745.0,159914.0,0.0
2017-03-17,0.0002,0.0002,0.000124,0.000165,1413.0,150186.0,0.0
2017-03-18,0.000165,0.000166,0.000136,0.00014,197.0,124281.0,0.0
2017-03-19,0.00014,0.000177,0.00014,0.000171,1290.0,104950.0,0.0
2017-03-20,0.000171,0.000177,0.000156,0.000176,682.0,128199.0,0.0
2017-03-21,0.000176,0.0002,0.000171,0.000199,1207.0,132418.0,0.0
2017-03-22,0.000199,0.000209,0.000155,0.000167,1421.0,149797.0,0.0
2017-03-23,0.000167,0.000175,0.000157,0.000167,367.0,125763.0,0.0
2017-03-24,0.000167,0.000215,0.000162,0.00018,1017.0,125508.0,0.0
2017-03-25,0.00018,0.000198,0.000173,0.000194,197.0,135446.0,0.0
2017-03-26,0.000194,0.00025,0.000192,0.000222,2652.0,146416.0,0.0
2017-03-27,0.000224,0.000263,0.000216,0.000259,1127.0,168724.0,0.0
2017-03-28,0.000259,0.000295,0.000239,0.000265,1441.0,195175.0,0.0
2017-03-29,0.000264,0.000295,0.000239,0.000248,2753.0,199136.0,0.0
2017-03-30,0.000248,0.00025,0.000215,0.000224,2470.0,186916.0,0.0
2017-03-31,0.000224,0.000235,0.000206,0.000227,461.0,168800.0,0.0
2017-04-01,0.000227,0.000258,0.000203,0.000254,2884.0,171609.0,0.0
2017-04-02,0.000254,0.000282,0.000224,0.000267,1373.0,192185.0,0.0
2017-04-03,0.000267,0.000295,0.00023,0.000281,1824.0,201586.0,0.0
2017-04-04,0.000282,0.000293,0.000259,0.000293,1521.0,212857.0,0.0
2017-04-05,0.000293,0.000293,0.000242,0.000257,1611.0,221693.0,0.0
2017-04-06,0.000254,0.000305,0.000247,0.000304,1826.0,192007.0,0.0
2017-04-07,0.000303,0.000342,0.000279,0.00033,3206.0,229025.0,0.0
2017-04-08,0.000329,0.000355,0.000299,0.00031,2111.0,249339.0,0.0
2017-04-09,0.00031,0.000325,0.000295,0.000324,903.0,235128.0,0.0
2017-04-10,0.000323,0.000326,0.0003,0.00032,506.0,245010.0,0.0
2017-04-11,0.000325,0.000325,0.000295,0.000301,317.0,246071.0,0.0
2017-04-12,0.000309,0.000329,0.0003,0.000311,2183.0,234483.0,0.0
2017-04-13,0.000317,0.000319,0.000263,0.000308,1843.0,240646.0,0.0
2017-04-14,0.000308,0.000311,0.000271,0.000296,1363.0,233543.0,0.0
2017-04-15,0.00028,0.000341,0.000279,0.000303,3935.0,212189.0,0.0
2017-04-16,0.000312,0.000353,0.000296,0.000346,1717.0,236858.0,0.0
2017-04-17,0.000346,0.000417,0.000325,0.000393,5848.0,262863.0,0.0
2017-04-18,0.000393,0.000607,0.000378,0.000559,15887.0,298690.0,0.0
2017-04-19,0.000566,0.00058,0.000408,0.000417,3790.0,430075.0,0.0
2017-04-20,0.000417,0.000501,0.000411,0.000462,3046.0,317117.0,0.0
2017-04-21,0.000462,0.000462,0.000384,0.000403,3131.0,351281.0,0.0
2017-04-22,0.000435,0.000436,0.000391,0.000426,1356.0,331274.0,0.0
2017-04-23,0.000426,0.000447,0.000383,0.000409,3843.0,324445.0,0.0
2017-04-24,0.000413,0.000471,0.000405,0.000471,1999.0,314179.0,0.0
2017-04-25,0.000472,0.000476,0.000433,0.000475,1360.0,359339.0,0.0
2017-04-26,0.000475,0.000522,0.000441,0.000522,1459.0,361706.0,0.0
2017-04-27,0.000523,0.000537,0.000427,0.000427,2973.0,398445.0,0.0
2017-04-28,0.000426,0.00047,0.000417,0.000452,821.0,325305.0,0.0
2017-04-29,0.000452,0.000495,0.000442,0.000491,9473.0,344737.0,0.0
2017-04-30,0.000491,0.000492,0.000453,0.00047,909.0,375097.0,0.0
2017-05-01,0.00047,0.000492,0.000455,0.000489,928.0,358656.0,0.0
2017-05-02,0.000488,0.000513,0.000463,0.000505,1416.0,373033.0,0.0
2017-05-03,0.000506,0.000538,0.000486,0.000496,1745.0,386580.0,0.0
2017-05-04,0.000495,0.000571,0.000495,0.000544,1943.0,378773.0,0.0
2017-05-05,0.000545,0.00057,0.000496,0.000527,2561.0,416445.0,0.0
2017-05-06,0.000527,0.000605,0.000512,0.00058,4120.0,403065.0,0.0
2017-05-07,0.000588,0.000717,0.000562,0.000717,8007.0,450105.0,0.0
2017-05-08,0.000706,0.000938,0.00068,0.000894,19268.0,540768.0,0.0
2017-05-09,0.000894,0.001065,0.000826,0.000924,15738.0,684707.0,0.0
2017-05-10,0.000938,0.001263,0.000837,0.001232,29303.0,718914.0,0.0
2017-05-11,0.001215,0.001257,0.0009,0.00092,13286.0,931369.0,0.0
2017-05-12,0.00095,0.000951,0.000656,0.000807,11408.0,728285.0,0.0
2017-05-13,0.000806,0.000976,0.000713,0.000939,6937.0,617868.0,0.0
2017-05-14,0.000941,0.001155,0.000932,0.001126,5539.0,721818.0,0.0
2017-05-15,0.001127,0.001187,0.000965,0.000992,4992.0,864830.0,0.0
2017-05-16,0.001034,0.001157,0.000964,0.001157,5718.0,793699.0,0.0
2017-05-17,0.001127,0.001241,0.001042,0.001141,12021.0,865825.0,0.0
2017-05-18,0.001211,0.001294,0.001079,0.001249,10372.0,930431.0,0.0
2017-05-19,0.001292,0.001588,0.001216,0.001495,27688.0,993182.0,0.0
2017-05-20,0.001412,0.002338,0.001366,0.00221,56166.0,1085820.0,0.0
2017-05-21,0.002208,0.00383,0.001884,0.002818,135565.0,1698800.0,0.0
2017-05-22,0.002825,0.002889,0.001851,0.002208,47465.0,2173890.0,0.0
2017-05-23,0.002196,0.003457,0.001978,0.003158,46713.0,1690810.0,0.0
2017-05-24,0.003163,0.007769,0.003163,0.006558,343592.0,2436050.0,0.01
2017-05-25,0.006754,0.009106,0.004785,0.004895,233409.0,5203980.0,0.01
2017-05-26,0.004868,0.006648,0.003946,0.004152,137075.0,3751840.0,0.01
2017-05-27,0.004138,0.004358,0.001963,0.003698,91580.0,3190980.0,0.0
2017-05-28,0.003712,0.004547,0.00343,0.004041,52293.0,2862990.0,0.0
2017-05-29,0.003993,0.004035,0.003366,0.003671,17357.0,3081050.0,0.0
2017-05-30,0.003674,0.003799,0.00298,0.003241,50611.0,2835760.0,0.0
2017-05-31,0.003352,0.003478,0.002887,0.00333,37577.0,2587920.0,0.0
2017-06-01,0.003338,0.004966,0.003198,0.004174,77590.0,2578140.0,0.0
2017-06-02,0.004204,0.006116,0.004067,0.005245,144170.0,3248060.0,0.01
2017-06-03,0.005147,0.005613,0.004296,0.005048,130092.0,3978400.0,0.0
2017-06-04,0.005033,0.005829,0.004737,0.005285,109279.0,3891780.0,0.01
2017-06-05,0.005119,0.00742,0.005112,0.007265,243932.0,3959240.0,0.01
2017-06-06,0.007287,0.008447,0.005549,0.008447,187053.0,5638100.0,0.01
2017-06-07,0.008467,0.017409,0.007705,0.014672,1471060.0,6553170.0,0.01
2017-06-08,0.015281,0.015352,0.011101,0.012193,615294.0,11830900.0,0.01
2017-06-09,0.012306,0.01328,0.008752,0.010408,241383.0,9531180.0,0.01
2017-06-10,0.010399,0.011466,0.008228,0.00867,182605.0,8056850.0,0.01
2017-06-11,0.009188,0.009188,0.006317,0.008244,168288.0,7121440.0,0.01
2017-06-12,0.008239,0.013108,0.007738,0.010117,435134.0,6387980.0,0.01
2017-06-13,0.00966,0.011492,0.008759,0.009707,225459.0,7492210.0,0.01
2017-06-14,0.009701,0.010139,0.007734,0.008262,74759.0,7526980.0,0.01
2017-06-15,0.008072,0.008276,0.005996,0.00773,126331.0,6265160.0,0.01
2017-06-16,0.007589,0.009331,0.007086,0.008702,81198.0,5892130.0,0.01
2017-06-17,0.008722,0.008911,0.008219,0.008685,40378.0,6774120.0,0.01
2017-06-18,0.008864,0.008869,0.007745,0.007745,31021.0,6886820.0,0.01
2017-06-19,0.00777,0.009003,0.007102,0.007947,79848.0,6039090.0,0.01
2017-06-20,0.007945,0.007951,0.006609,0.007135,59297.0,6177570.0,0.01
2017-06-21,0.007219,0.00865,0.006942,0.007953,72777.0,5615440.0,0.01
2017-06-22,0.008015,0.008408,0.007351,0.007862,61992.0,6236660.0,0.01
2017-06-23,0.00785,0.008692,0.007485,0.00857,45126.0,6110320.0,0.01
2017-06-24,0.00856,0.013532,0.00816,0.009147,393413.0,6665760.0,0.01
2017-06-25,0.009292,0.014579,0.00914,0.010621,941125.0,7237680.0,0.01
2017-06-26,0.010103,0.012659,0.006948,0.009131,361462.0,7872660.0,0.01
2017-06-27,0.009131,0.009579,0.007706,0.008374,131426.0,7117560.0,0.01
2017-06-28,0.008546,0.008555,0.007819,0.008249,86130.0,6664340.0,0.01
2017-06-29,0.008241,0.009391,0.007786,0.008332,151922.0,6428700.0,0.01
2017-06-30,0.008298,0.008584,0.007697,0.007849,39492.0,6475680.0,0.01
2017-07-01,0.007846,0.008036,0.006379,0.006765,38133.0,6124730.0,0.01
2017-07-02,0.006764,0.007251,0.005952,0.006851,38231.0,5282210.0,0.01
2017-07-03,0.007099,0.007663,0.006723,0.006788,34187.0,5545920.0,0.01
2017-07-04,0.006773,0.00755,0.006773,0.007256,32763.0,5292980.0,0.01
2017-07-05,0.007304,0.00744,0.006496,0.006569,32892.0,5709970.0,0.01
2017-07-06,0.006598,0.006994,0.006463,0.006711,54827.0,5159880.0,0.01
2017-07-07,0.006708,0.007605,0.005435,0.005524,88113.0,5247820.0,0.01
2017-07-08,0.005527,0.006054,0.005005,0.005674,34804.0,4325180.0,0.01
2017-07-09,0.005678,0.006225,0.005085,0.005234,29150.0,4444800.0,0.01
2017-07-10,0.005243,0.005315,0.003684,0.003718,44785.0,4105730.0,0.0
2017-07-11,0.003637,0.004064,0.002681,0.003254,40577.0,2848780.0,0.0
2017-07-12,0.003212,0.004359,0.002995,0.003986,35957.0,2517070.0,0.0
2017-07-13,0.003987,0.004683,0.003376,0.004318,41957.0,3125590.0,0.0
2017-07-14,0.004415,0.004682,0.003545,0.003858,68644.0,3462280.0,0.0
2017-07-15,0.003851,0.004076,0.00305,0.003306,25979.0,3020620.0,0.0
2017-07-16,0.003297,0.003297,0.00233,0.002733,20351.0,2587240.0,0.0
2017-07-17,0.002732,0.003243,0.002632,0.003135,18725.0,2144350.0,0.0
2017-07-18,0.003142,0.005119,0.003052,0.004904,69467.0,2467150.0,0.0
2017-07-19,0.004857,0.004857,0.003438,0.003438,73579.0,3814640.0,0.0
2017-07-20,0.003464,0.005648,0.003464,0.005488,43874.0,2721730.0,0.0
2017-07-21,0.005514,0.005775,0.004488,0.004517,52545.0,4333280.0,0.01
2017-07-22,0.004513,0.005036,0.004429,0.005021,18589.0,3548000.0,0.0
2017-07-23,0.004937,0.004937,0.004411,0.004761,22294.0,3882380.0,0.0
2017-07-24,0.004637,0.005375,0.00447,0.005286,25810.0,3647600.0,0.0
2017-07-25,0.005102,0.005306,0.003889,0.004121,23440.0,4014940.0,0.0
2017-07-26,0.004195,0.005269,0.00387,0.004196,72021.0,3302260.0,0.0
2017-07-27,0.004087,0.005843,0.004004,0.005515,85630.0,3217810.0,0.0
2017-07-28,0.005582,0.005712,0.004036,0.004092,89045.0,4396730.0,0.0
2017-07-29,0.004103,0.004523,0.003872,0.003977,28096.0,3232790.0,0.0
2017-07-30,0.003975,0.004507,0.003754,0.004026,29116.0,3132690.0,0.0
2017-07-31,0.00403,0.004464,0.003835,0.003968,21026.0,3177000.0,0.0
2017-08-01,0.003932,0.004541,0.003587,0.004057,37187.0,3100940.0,0.0
2017-08-02,0.004031,0.004153,0.003674,0.003776,50478.0,3179970.0,0.0
2017-08-03,0.003757,0.003973,0.00374,0.003927,23457.0,2964690.0,0.0
2017-08-04,0.003927,0.00451,0.003855,0.004383,57007.0,3099860.0,0.0
2017-08-05,0.004409,0.004661,0.004168,0.004559,56093.0,3481580.0,0.0
2017-08-06,0.004465,0.017242,0.004331,0.009211,5619720.0,3526690.0,0.01
2017-08-07,0.008745,0.012854,0.007274,0.007964,2154510.0,6909950.0,0.01
2017-08-08,0.00787,0.00919,0.006618,0.007424,556197.0,6220930.0,0.01
2017-08-09,0.007419,0.008099,0.006168,0.006254,181766.0,5865790.0,0.01
2017-08-10,0.006255,0.006783,0.005714,0.005875,155636.0,4947260.0,0.01
2017-08-11,0.005972,0.010164,0.005583,0.008036,808691.0,4725080.0,0.01
2017-08-12,0.007604,0.01036,0.006334,0.008371,608490.0,6017750.0,0.01
2017-08-13,0.008326,0.008326,0.007,0.007157,173089.0,6591050.0,0.01
2017-08-14,0.007085,0.008973,0.006406,0.008101,407470.0,5610770.0,0.01
2017-08-15,0.008079,0.010976,0.007295,0.00815,1419090.0,6399940.0,0.01
2017-08-16,0.008365,0.009272,0.007879,0.008022,313581.0,6628970.0,0.01
2017-08-17,0.007933,0.008345,0.007404,0.007766,190406.0,6286850.0,0.01
2017-08-18,0.007747,0.008015,0.006948,0.007478,109226.0,6139720.0,0.01
2017-08-19,0.007513,0.009114,0.006879,0.007872,309721.0,5954590.0,0.01
2017-08-20,0.007794,0.008149,0.007258,0.007616,158331.0,6177180.0,0.01
2017-08-21,0.007588,0.007655,0.007153,0.007193,77094.0,6013510.0,0.01
2017-08-22,0.007209,0.007954,0.006275,0.007901,280362.0,5713400.0,0.01
2017-08-23,0.007926,0.008037,0.007436,0.007581,135619.0,6281450.0,0.01
2017-08-24,0.007547,0.008395,0.007505,0.007976,180106.0,5981330.0,0.01
2017-08-25,0.007838,0.008259,0.007703,0.007866,80273.0,6211900.0,0.01
2017-08-26,0.007791,0.007994,0.007544,0.007737,70486.0,6174880.0,0.01
2017-08-27,0.007737,0.007925,0.0076,0.007755,71421.0,6131740.0,0.01
2017-08-28,0.007828,0.008133,0.007436,0.008026,104647.0,6204100.0,0.01
2017-08-29,0.008038,0.008357,0.007826,0.007826,91329.0,6370440.0,0.01
2017-08-30,0.007814,0.008213,0.007435,0.007851,80702.0,6192970.0,0.01
2017-08-31,0.007918,0.009111,0.007804,0.008771,292288.0,6275310.0,0.01
2017-09-01,0.008771,0.009005,0.008351,0.008953,118835.0,6951240.0,0.01
2017-09-02,0.008873,0.009114,0.007825,0.008064,80487.0,7032140.0,0.01
2017-09-03,0.008068,0.008772,0.007821,0.008172,95547.0,6394480.0,0.01
2017-09-04,0.008042,0.008158,0.006314,0.007292,98822.0,6373720.0,0.01
2017-09-05,0.007328,0.008093,0.006451,0.007867,110391.0,5807850.0,0.01
2017-09-06,0.007877,0.008559,0.007797,0.007961,75962.0,6242790.0,0.01
2017-09-07,0.008029,0.008068,0.007641,0.007801,68120.0,6363020.0,0.01
2017-09-08,0.007885,0.008074,0.006644,0.007014,41628.0,6249010.0,0.01
2017-09-09,0.007029,0.007253,0.006756,0.006995,33948.0,5570960.0,0.01
2017-09-10,0.006978,0.007046,0.00643,0.006854,38799.0,5530250.0,0.01
2017-09-11,0.006843,0.007029,0.006578,0.006864,50658.0,5423060.0,0.01
2017-09-12,0.006871,0.007044,0.006494,0.006673,51631.0,5445590.0,0.01
2017-09-13,0.006612,0.007517,0.005709,0.006437,258915.0,5240130.0,0.01
2017-09-14,0.006474,0.007304,0.005188,0.005194,160319.0,5130490.0,0.01
2017-09-15,0.005232,0.006392,0.004192,0.005962,131103.0,4146400.0,0.01
2017-09-16,0.005948,0.006301,0.005543,0.005795,36602.0,4713800.0,0.01
2017-09-17,0.005792,0.005921,0.005386,0.005778,51881.0,4590300.0,0.01
2017-09-18,0.005764,0.006636,0.005761,0.006506,96149.0,4567980.0,0.01
2017-09-19,0.006483,0.00832,0.00607,0.006586,673150.0,5137630.0,0.01
2017-09-20,0.006615,0.007289,0.006423,0.006628,215348.0,5242960.0,0.01
2017-09-21,0.006595,0.006595,0.005596,0.005765,97529.0,5226760.0,0.01
2017-09-22,0.005759,0.01032,0.005718,0.008029,2984010.0,4563950.0,0.01
2017-09-23,0.008082,0.008417,0.006851,0.007275,576180.0,6404960.0,0.01
2017-09-24,0.007275,0.007372,0.006887,0.007092,151836.0,5765580.0,0.01
2017-09-25,0.00712,0.007394,0.006923,0.006923,175111.0,5642950.0,0.01
2017-09-26,0.006961,0.009469,0.006933,0.008228,1306900.0,5516700.0,0.01
2017-09-27,0.008205,0.009064,0.007918,0.008751,464162.0,6503010.0,0.01
2017-09-28,0.008709,0.008732,0.008067,0.008229,219329.0,6901930.0,0.01
2017-09-29,0.008223,0.008859,0.007737,0.007844,249493.0,6516920.0,0.01
2017-09-30,0.007845,0.008389,0.007789,0.007902,124734.0,6217800.0,0.01
2017-10-01,0.007906,0.008028,0.007557,0.00765,89246.0,6266180.0,0.01
2017-10-02,0.007647,0.008012,0.007298,0.007354,101841.0,6060280.0,0.01
2017-10-03,0.007354,0.007419,0.006918,0.006985,92852.0,5828130.0,0.01
2017-10-04,0.007,0.007652,0.006931,0.00717,230370.0,5547980.0,0.01
2017-10-05,0.007093,0.007553,0.006871,0.00722,171402.0,5621120.0,0.01
2017-10-06,0.007177,0.007592,0.007041,0.007258,93668.0,5688150.0,0.01
2017-10-07,0.00726,0.007433,0.006936,0.007307,50518.0,5754050.0,0.01
2017-10-08,0.007288,0.007747,0.006456,0.006677,108703.0,5775660.0,0.01
2017-10-09,0.006679,0.007397,0.006065,0.006657,105487.0,5293150.0,0.01
2017-10-10,0.006606,0.007026,0.006287,0.006387,79075.0,5235630.0,0.01
2017-10-11,0.006387,0.007619,0.006203,0.006901,191114.0,5061580.0,0.01
2017-10-12,0.007049,0.008145,0.006896,0.007921,154058.0,5586810.0,0.01
2017-10-13,0.007947,0.00826,0.007134,0.007479,83249.0,6298040.0,0.01
2017-10-14,0.00748,0.007954,0.007298,0.00765,60069.0,5927880.0,0.01
2017-10-15,0.007608,0.008016,0.007144,0.00746,49290.0,6029930.0,0.01
2017-10-16,0.007461,0.007601,0.006728,0.007104,67333.0,5913440.0,0.01
2017-10-17,0.007159,0.007241,0.006332,0.006607,28127.0,5674140.0,0.01
2017-10-18,0.006608,0.007284,0.006264,0.00687,175212.0,5237290.0,0.01
2017-10-19,0.007038,0.007333,0.006552,0.006682,47698.0,5578250.0,0.01
2017-10-20,0.006684,0.006869,0.005716,0.005898,57005.0,5297360.0,0.01
2017-10-21,0.005887,0.007227,0.004987,0.005531,143141.0,4665890.0,0.01
2017-10-22,0.005532,0.00695,0.00512,0.005629,121800.0,4384650.0,0.01
2017-10-23,0.005625,0.00667,0.005139,0.005761,168643.0,4457630.0,0.01
2017-10-24,0.005756,0.006802,0.005415,0.006401,107491.0,4561690.0,0.01
2017-10-25,0.006404,0.00647,0.005772,0.006095,46360.0,5075170.0,0.01
2017-10-26,0.006095,0.006294,0.005595,0.005719,36096.0,4830720.0,0.01
2017-10-27,0.005773,0.006228,0.005433,0.005808,39275.0,4575680.0,0.01
2017-10-28,0.005824,0.006194,0.005597,0.005906,47677.0,4616100.0,0.01
2017-10-29,0.0059,0.006383,0.005663,0.006137,55529.0,4675880.0,0.01
2017-10-30,0.006102,0.0067,0.005993,0.006099,71348.0,4835900.0,0.01
2017-10-31,0.006254,0.006397,0.005514,0.005942,49362.0,4956440.0,0.01
2017-11-01,0.005936,0.006167,0.005469,0.005661,32890.0,4704770.0,0.01
2017-11-02,0.005608,0.006018,0.004863,0.005152,55431.0,4444580.0,0.01
2017-11-03,0.005335,0.00592,0.00506,0.005464,25229.0,4228250.0,0.01
2017-11-04,0.005472,0.005707,0.005302,0.005406,22421.0,4336990.0,0.01
2017-11-05,0.005397,0.007859,0.00535,0.006198,263812.0,4277010.0,0.01
2017-11-06,0.006286,0.006898,0.005788,0.005788,103791.0,4981650.0,0.01
2017-11-07,0.005847,0.006765,0.005652,0.005929,121755.0,4633860.0,0.01
2017-11-08,0.005911,0.006409,0.005748,0.006136,74569.0,4684780.0,0.01
2017-11-09,0.006131,0.00687,0.005841,0.006331,117288.0,4859340.0,0.01
2017-11-10,0.006349,0.006489,0.005336,0.005607,100009.0,5031890.0,0.01
2017-11-11,0.005474,0.006005,0.005237,0.005302,34049.0,4338570.0,0.01
2017-11-12,0.005297,0.005385,0.004529,0.004631,20607.0,4197810.0,0.0
2017-11-13,0.004754,0.005553,0.004572,0.005414,45680.0,3767720.0,0.01
2017-11-14,0.005427,0.005552,0.005288,0.005403,25729.0,4301190.0,0.01
2017-11-15,0.005514,0.005918,0.005365,0.005802,22201.0,4369970.0,0.01
2017-11-16,0.005832,0.005917,0.005424,0.005657,22513.0,4622060.0,0.01
2017-11-17,0.005649,0.005975,0.005364,0.005493,39766.0,4477050.0,0.01
2017-11-18,0.005616,0.005992,0.005391,0.005851,31338.0,4450890.0,0.01
2017-11-19,0.005911,0.005943,0.005363,0.005411,46065.0,4684840.0,0.01
2017-11-20,0.00534,0.005959,0.005121,0.005121,49619.0,4231990.0,0.01
2017-11-21,0.005262,0.005897,0.004764,0.005767,58071.0,4170620.0,0.01
2017-11-22,0.005761,0.008439,0.005528,0.006832,822817.0,4565940.0,0.01
2017-11-23,0.006755,0.007586,0.006041,0.00643,250118.0,5353670.0,0.01
2017-11-24,0.006493,0.007388,0.005945,0.006895,244406.0,5146030.0,0.01
2017-11-25,0.006882,0.007037,0.006258,0.006736,108237.0,5453980.0,0.01
2017-11-26,0.006733,0.007412,0.00618,0.007258,140014.0,5336510.0,0.01
2017-11-27,0.007018,0.007474,0.00654,0.007114,96304.0,5562030.0,0.01
2017-11-28,0.006953,0.007179,0.006815,0.006961,71648.0,5510640.0,0.01
2017-11-29,0.007038,0.007589,0.005863,0.00611,97198.0,5577630.0,0.01
2017-11-30,0.006045,0.006606,0.005534,0.00629,70065.0,4791040.0,0.01
2017-12-01,0.006241,0.006836,0.005885,0.006669,65172.0,4946580.0,0.01
2017-12-02,0.006661,0.006922,0.00626,0.006664,41144.0,5278770.0,0.01
2017-12-03,0.006571,0.007576,0.006533,0.00698,108877.0,5207850.0,0.01
2017-12-04,0.007,0.00817,0.006832,0.007679,175398.0,5547440.0,0.01
2017-12-05,0.007694,0.009414,0.007516,0.009033,686658.0,6097600.0,0.01
2017-12-06,0.008902,0.01004,0.007925,0.009088,797981.0,7054810.0,0.01
2017-12-07,0.009077,0.009534,0.007227,0.008304,255953.0,7193800.0,0.01
2017-12-08,0.00865,0.008675,0.006644,0.008276,118123.0,6855320.0,0.01
2017-12-09,0.008101,0.009129,0.007326,0.008206,159342.0,6420240.0,0.01
2017-12-10,0.008236,0.009202,0.00706,0.008122,156320.0,6527310.0,0.01
2017-12-11,0.008075,0.010191,0.007961,0.008736,194951.0,6399840.0,0.01
2017-12-12,0.008763,0.009755,0.008553,0.009102,158857.0,6944980.0,0.01
2017-12-13,0.009101,0.009525,0.008471,0.00902,190837.0,7213060.0,0.01
2017-12-14,0.009008,0.010255,0.008672,0.009287,370574.0,7139080.0,0.01
2017-12-15,0.009299,0.010286,0.008992,0.010219,228482.0,7369880.0,0.01
2017-12-16,0.010213,0.012782,0.009907,0.012653,649602.0,8094400.0,0.01
2017-12-17,0.012648,0.01597,0.012027,0.013349,1091380.0,10023700.0,0.01
2017-12-18,0.013026,0.01604,0.012992,0.015874,775710.0,10323700.0,0.01
2017-12-19,0.015901,0.016202,0.013363,0.013788,387085.0,12602400.0,0.01
2017-12-20,0.013788,0.016878,0.011681,0.01596,893217.0,10927600.0,0.01
2017-12-21,0.016,0.028001,0.016,0.020061,3067690.0,12680600.0,0.02
2017-12-22,0.020284,0.020827,0.011021,0.017262,964075.0,16075800.0,0.02
2017-12-23,0.01741,0.02296,0.015643,0.0183,967992.0,13797700.0,0.02
2017-12-24,0.018617,0.031176,0.018036,0.028539,3338190.0,14754700.0,0.02
2017-12-25,0.028703,0.034931,0.026085,0.02766,2061730.0,22747900.0,0.03
2017-12-26,0.027888,0.031624,0.021475,0.02752,2368010.0,22102400.0,0.03
2017-12-27,0.027091,0.027471,0.022469,0.023354,522178.0,21470400.0,0.02
2017-12-28,0.023132,0.023823,0.019663,0.021637,381862.0,18333100.0,0.02
2017-12-29,0.021995,0.028317,0.021616,0.025894,1248950.0,17431600.0,0.02
2017-12-30,0.026097,0.026097,0.019897,0.020073,457795.0,20683200.0,0.02
