Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-20,2.1e-05,0.000116,2.1e-05,7.6e-05,1902.0,26264.0,0.0
2017-02-21,7.6e-05,0.000129,6.6e-05,6.7e-05,284.0,95075.0,0.0
2017-02-22,7.8e-05,7.8e-05,3.3e-05,4.5e-05,107.0,98345.0,0.0
2017-02-23,4.5e-05,5.8e-05,4.5e-05,4.7e-05,16.0,56625.0,0.0
2017-02-24,4.7e-05,6e-05,4.7e-05,4.7e-05,128.0,59604.0,0.0
2017-02-25,4.7e-05,5.8e-05,3.4e-05,3.4e-05,44.0,59549.0,0.0
2017-02-26,3.4e-05,5.8e-05,3.4e-05,5.8e-05,36.0,43683.0,0.0
2017-02-27,5.8e-05,5.9e-05,4.7e-05,4.7e-05,3.0,74179.0,0.0
2017-02-28,4.7e-05,4.8e-05,3.5e-05,3.5e-05,113.0,60299.0,0.0
2017-03-01,3.5e-05,4.9e-05,3.5e-05,4.9e-05,1.0,45249.0,0.0
2017-03-02,4.9e-05,4.9e-05,3.6e-05,3.8e-05,1.0,62528.0,0.0
2017-03-03,3.8e-05,3.8e-05,2.5e-05,2.6e-05,26.0,48027.0,0.0
2017-03-04,2.6e-05,3.8e-05,2.5e-05,2.5e-05,1.0,32756.0,0.0
2017-03-05,2.5e-05,3.8e-05,2.5e-05,2.5e-05,6.0,32355.0,0.0
2017-03-06,2.5e-05,3.8e-05,2.5e-05,3.8e-05,5.0,32699.0,0.0
2017-03-07,3.8e-05,3.8e-05,2.5e-05,3.7e-05,8.0,49305.0,0.0
2017-03-08,3.7e-05,3.7e-05,2.3e-05,2.3e-05,2.0,47401.0,0.0
2017-03-09,2.3e-05,3.6e-05,2.3e-05,3.6e-05,1.0,29733.0,0.0
2017-03-10,3.6e-05,3.8e-05,2.2e-05,2.2e-05,7.0,46127.0,0.0
2017-03-11,2.2e-05,4.7e-05,2.2e-05,2.4e-05,186.0,29334.0,0.0
2017-03-12,2.4e-05,2.5e-05,2.4e-05,2.4e-05,13.0,30906.0,0.0
2017-03-13,2.4e-05,2.5e-05,2.4e-05,2.5e-05,0.0,32179.0,0.0
2017-03-14,2.5e-05,2.5e-05,2.5e-05,2.5e-05,8.0,32338.0,0.0
2017-03-15,2.5e-05,3.7e-05,1.2e-05,3.7e-05,112.0,32725.0,0.0
2017-03-16,3.7e-05,3.8e-05,1.2e-05,3.6e-05,3.0,49485.0,0.0
2017-03-17,3.6e-05,3.6e-05,2.2e-05,2.2e-05,4.0,47073.0,0.0
2017-03-18,2.2e-05,4.4e-05,1.9e-05,1.9e-05,40.0,29097.0,0.0
2017-03-19,1.9e-05,4.2e-05,1.9e-05,3.1e-05,58.0,25767.0,0.0
2017-03-20,3.1e-05,4.2e-05,3.1e-05,3.2e-05,57.0,41196.0,0.0
2017-03-21,3.2e-05,4.5e-05,3.2e-05,4.5e-05,19.0,41940.0,0.0
2017-03-22,4.5e-05,4.5e-05,3e-05,3.1e-05,4.0,59394.0,0.0
2017-03-23,3.2e-05,4.2e-05,3.1e-05,4.2e-05,12.0,41763.0,0.0
2017-03-24,4.2e-05,5e-05,2.8e-05,2.8e-05,38.0,55122.0,0.0
2017-03-25,2.8e-05,3.8e-05,2.8e-05,2.9e-05,106.0,37419.0,0.0
2017-03-26,2.9e-05,5e-05,2.9e-05,3.9e-05,58.0,38849.0,0.0
2017-03-27,3.9e-05,4e-05,3.1e-05,3.7e-05,19.0,51771.0,0.0
2017-03-28,3.7e-05,4.3e-05,3.1e-05,3.1e-05,48.0,49261.0,0.0
2017-03-29,3.1e-05,4.1e-05,2.1e-05,2.1e-05,265.0,41875.0,0.0
2017-03-30,2.1e-05,5.2e-05,2.1e-05,3.4e-05,133.0,27805.0,0.0
2017-03-31,3.4e-05,3.8e-05,2.6e-05,3.2e-05,43.0,45495.0,0.0
2017-04-01,3.2e-05,4.3e-05,3.2e-05,4.3e-05,26.0,43062.0,0.0
2017-04-02,4.3e-05,4.4e-05,3.2e-05,4.4e-05,18.0,57894.0,0.0
2017-04-03,4.4e-05,5.5e-05,3.7e-05,4.6e-05,23.0,59133.0,0.0
2017-04-04,4.6e-05,4.6e-05,3.8e-05,4.3e-05,11.0,61582.0,0.0
2017-04-05,4.3e-05,4.5e-05,3.3e-05,3.4e-05,44.0,57981.0,0.0
2017-04-06,3.4e-05,4.7e-05,3.4e-05,3.6e-05,27.0,45444.0,0.0
2017-04-07,3.6e-05,4.7e-05,2.5e-05,2.6e-05,5.0,48115.0,0.0
2017-04-08,2.6e-05,3.8e-05,2.4e-05,3.6e-05,16.0,35487.0,0.0
2017-04-09,3.6e-05,3.7e-05,2.4e-05,3.6e-05,106.0,48850.0,0.0
2017-04-10,3.6e-05,5.9e-05,3.5e-05,5.9e-05,318.0,48224.0,0.0
2017-04-11,5.9e-05,8.4e-05,3.6e-05,7.2e-05,306.0,80281.0,0.0
2017-04-12,7.2e-05,8.4e-05,3.9e-05,4e-05,54.0,98064.0,0.0
2017-04-13,4e-05,5.3e-05,3.5e-05,4.7e-05,25.0,53937.0,0.0
2017-04-14,4.7e-05,5.9e-05,2.3e-05,3.5e-05,483.0,63589.0,0.0
2017-04-15,3.5e-05,4.8e-05,3.5e-05,4.7e-05,47.0,48472.0,0.0
2017-04-16,4.7e-05,4.7e-05,2.4e-05,2.4e-05,503.0,65019.0,0.0
2017-04-17,2.4e-05,3.6e-05,2.4e-05,3e-05,204.0,32837.0,0.0
2017-04-18,3e-05,3.7e-05,2.4e-05,3.6e-05,6.0,40981.0,0.0
2017-04-19,3.6e-05,4.2e-05,2.4e-05,3.6e-05,258.0,50532.0,0.0
2017-04-20,3.6e-05,5e-05,3.6e-05,3.7e-05,520.0,50495.0,0.0
2017-04-21,3.7e-05,4.9e-05,3.7e-05,4.9e-05,144.0,51484.0,0.0
2017-04-22,4.9e-05,4.9e-05,3.7e-05,3.7e-05,427.0,68282.0,0.0
2017-04-23,3.7e-05,4.8e-05,3.7e-05,4.8e-05,12.0,51650.0,0.0
2017-04-24,4.8e-05,8.3e-05,3.6e-05,8e-05,663.0,67570.0,0.0
2017-04-25,8e-05,8e-05,5e-05,5.8e-05,245.0,111818.0,0.0
2017-04-26,5.8e-05,6.3e-05,5e-05,5e-05,92.0,81142.0,0.0
2017-04-27,5e-05,5e-05,3.9e-05,4.5e-05,231.0,70844.0,0.0
2017-04-28,4.5e-05,5.2e-05,4e-05,5.2e-05,620.0,62806.0,0.0
2017-04-29,5.2e-05,5.3e-05,4.3e-05,5e-05,31.0,72521.0,0.0
2017-04-30,5e-05,5.1e-05,2.8e-05,4e-05,1274.0,71061.0,0.0
2017-05-01,4e-05,4.3e-05,2.8e-05,2.8e-05,48.0,56983.0,0.0
2017-05-02,2.8e-05,5.6e-05,2.8e-05,4.2e-05,6.0,40071.0,0.0
2017-05-03,4.2e-05,4.5e-05,4.2e-05,4.3e-05,54.0,58589.0,0.0
2017-05-04,4.3e-05,4.7e-05,3e-05,3.1e-05,189.0,61443.0,0.0
2017-05-05,3.1e-05,4.8e-05,3.1e-05,4.7e-05,229.0,43485.0,0.0
2017-05-06,4.7e-05,5.1e-05,3.1e-05,5.1e-05,11.0,66464.0,0.0
2017-05-07,5.1e-05,6.2e-05,3.8e-05,6.2e-05,234.0,71830.0,0.0
2017-05-08,6.2e-05,7.1e-05,3.6e-05,7.1e-05,17.0,87148.0,0.0
2017-05-09,7.1e-05,7.7e-05,3.4e-05,3.5e-05,5.0,100249.0,0.0
2017-05-10,3.5e-05,5.3e-05,3.5e-05,3.5e-05,335.0,49758.0,0.0
2017-05-11,3.5e-05,5.6e-05,3.5e-05,4.7e-05,84.0,49848.0,0.0
2017-05-12,4.7e-05,0.00012,4.3e-05,0.00012,98.0,66293.0,0.0
2017-05-13,0.000119,0.000212,3.9e-05,5.3e-05,2.0,168311.0,0.0
2017-05-14,5.3e-05,6.6e-05,3.6e-05,6e-05,56.0,75510.0,0.0
2017-05-15,6e-05,6.3e-05,3.4e-05,5.2e-05,43.0,85524.0,0.0
2017-05-16,5.2e-05,5.2e-05,3.5e-05,4.9e-05,1.0,73006.0,0.0
2017-05-17,4.9e-05,5.5e-05,3.6e-05,3.6e-05,137.0,68674.0,0.0
2017-05-18,3.6e-05,5.5e-05,3.6e-05,3.9e-05,83.0,51248.0,0.0
2017-05-19,3.9e-05,5.9e-05,3.9e-05,5.9e-05,2322.0,54857.0,0.0
2017-05-20,5.9e-05,6.3e-05,3.9e-05,4.6e-05,65.0,83250.0,0.0
2017-05-21,4.6e-05,0.000421,4.1e-05,0.000289,339.0,64530.0,0.0
2017-05-22,0.000288,0.000321,6.1e-05,6.3e-05,328.0,406828.0,0.0
2017-05-23,6.3e-05,7e-05,4.3e-05,7e-05,201.0,88433.0,0.0
2017-05-24,7e-05,7.5e-05,4.9e-05,7.3e-05,435.0,98474.0,0.0
2017-05-25,7.3e-05,0.000105,2.5e-05,5e-05,4005.0,102557.0,0.0
2017-05-26,4.9e-05,7.1e-05,2.3e-05,2.4e-05,269.0,69738.0,0.0
2017-05-27,2.4e-05,6.2e-05,2e-05,4e-05,180.0,33499.0,0.0
2017-05-28,4.1e-05,8.5e-05,4.1e-05,8.4e-05,3882.0,57435.0,0.0
2017-05-29,8.7e-05,9.3e-05,5.8e-05,6.2e-05,935.0,122722.0,0.0
2017-05-30,6.3e-05,9.4e-05,5.6e-05,8.5e-05,504.0,89785.0,0.0
2017-05-31,8.5e-05,0.000107,6.5e-05,9.6e-05,423.0,120512.0,0.0
2017-06-01,9.6e-05,0.000103,7.7e-05,7.8e-05,310.0,135391.0,0.0
2017-06-02,7.8e-05,0.000131,7.2e-05,0.000131,1884.0,110840.0,0.0
2017-06-03,0.000131,0.00014,9.2e-05,0.000127,942.0,184632.0,0.0
2017-06-04,0.000117,0.000151,0.000102,0.000106,1400.0,165867.0,0.0
2017-06-05,0.000106,0.000159,9.8e-05,0.000159,24246.0,149965.0,0.0
2017-06-06,0.00016,0.000287,0.000142,0.000256,17181.0,225826.0,0.0
2017-06-07,0.000256,0.000531,0.000256,0.000347,28655.0,362405.0,0.0
2017-06-08,0.000358,0.000562,0.000356,0.000448,32851.0,506356.0,0.0
2017-06-09,0.000447,0.000478,0.000252,0.000392,35815.0,631843.0,0.0
2017-06-10,0.000392,0.000709,0.000234,0.00032,6976.0,554599.0,0.0
2017-06-11,0.000294,0.00032,0.000239,0.000298,3078.0,415261.0,0.0
2017-06-12,0.000297,0.000298,0.000182,0.000232,2874.0,420466.0,0.0
2017-06-13,0.000231,0.000323,0.00012,0.000296,11163.0,327212.0,0.0
2017-06-14,0.000296,0.000325,0.000187,0.000197,2084.0,418137.0,0.0
2017-06-15,0.000197,0.000217,0.00014,0.000147,765.0,277989.0,0.0
2017-06-16,0.000147,0.000196,9.9e-05,0.000156,6228.0,207807.0,0.0
2017-06-17,0.000156,0.000191,0.00015,0.000162,713.0,220062.0,0.0
2017-06-18,0.000162,0.000188,0.00015,0.00015,769.0,228609.0,0.0
2017-06-19,0.00015,0.000222,0.00015,0.000157,1954.0,212036.0,0.0
2017-06-20,0.000157,0.000225,0.000133,0.00015,2622.0,222449.0,0.0
2017-06-21,0.00015,0.000177,0.000128,0.000177,1674.0,212084.0,0.0
2017-06-22,0.000177,0.000183,0.000138,0.000162,939.0,250898.0,0.0
2017-06-23,0.000162,0.00019,0.00016,0.000161,520.0,228413.0,0.0
2017-06-24,0.000161,0.000189,0.000127,0.000129,2197.0,228319.0,0.0
2017-06-25,0.000154,0.000165,0.000128,0.000143,637.0,217607.0,0.0
2017-06-26,0.000143,0.00017,0.000128,0.000135,1664.0,202343.0,0.0
2017-06-27,0.000135,0.000161,0.000118,0.000161,188.0,190608.0,0.0
2017-06-28,0.000162,0.000162,0.000107,0.000129,396.0,228722.0,0.0
2017-06-29,0.000129,0.000129,0.000109,0.000109,193.0,181880.0,0.0
2017-06-30,0.000109,0.000148,0.0001,0.000123,1158.0,154320.0,0.0
2017-07-01,0.000123,0.000149,9.9e-05,0.000121,815.0,173570.0,0.0
2017-07-02,0.000121,0.000144,9.9e-05,0.000125,279.0,171777.0,0.0
2017-07-03,0.000124,0.000152,9.9e-05,0.000152,1735.0,176044.0,0.0
2017-07-04,0.000151,0.000155,8.4e-05,0.000129,1315.0,213839.0,0.0
2017-07-05,0.000129,0.000129,0.000102,0.000122,122.0,182746.0,0.0
2017-07-06,0.000124,0.00013,0.000103,0.000127,244.0,175435.0,0.0
2017-07-07,0.000127,0.000129,0.000102,0.000125,685.0,179316.0,0.0
2017-07-08,0.000125,0.000126,0.0001,0.000102,124.0,176870.0,0.0
2017-07-09,0.000102,0.000128,0.000101,0.000125,996.0,144198.0,0.0
2017-07-10,0.000126,0.00016,0.000107,0.000126,3098.0,177792.0,0.0
2017-07-11,0.000126,0.000151,0.000117,0.000134,970.0,177650.0,0.0
2017-07-12,0.000133,0.000133,9.5e-05,9.5e-05,1102.0,188134.0,0.0
2017-07-13,9.5e-05,0.00012,9.3e-05,9.6e-05,387.0,134973.0,0.0
2017-07-14,9.6e-05,0.000153,9.5e-05,0.000153,2792.0,135779.0,0.0
2017-07-15,0.000153,0.000195,0.000127,0.000159,5531.0,216411.0,0.0
2017-07-16,0.000159,0.000185,0.000119,0.000149,3036.0,224408.0,0.0
2017-07-17,0.000149,0.000172,0.000124,0.000155,1462.0,210053.0,0.0
2017-07-18,0.000156,0.000205,0.000151,0.000174,3078.0,220032.0,0.0
2017-07-19,0.000174,0.000186,0.000136,0.000157,571.0,246705.0,0.0
2017-07-20,0.000156,0.000202,0.000138,0.000196,159.0,220817.0,0.0
2017-07-21,0.000198,0.000198,0.000132,0.000155,915.0,279507.0,0.0
2017-07-22,0.000187,0.000191,0.000139,0.00017,1421.0,263833.0,0.0
2017-07-23,0.00019,0.000191,0.000137,0.000138,1004.0,269016.0,0.0
2017-07-24,0.000138,0.000164,0.000116,0.000155,416.0,194895.0,0.0
2017-07-25,0.000155,0.000178,0.000132,0.000161,1070.0,218961.0,0.0
2017-07-26,0.000162,0.000163,0.000123,0.000151,3400.0,228405.0,0.0
2017-07-27,0.000152,0.000156,0.000127,0.000133,517.0,214581.0,0.0
2017-07-28,0.000133,0.000166,0.000133,0.00014,1857.0,188147.0,0.0
2017-07-29,0.000139,0.00016,0.000127,0.000147,957.0,196651.0,0.0
2017-07-30,0.000147,0.000162,0.000108,0.000117,1346.0,207745.0,0.0
2017-07-31,0.000117,0.000144,0.000113,0.000143,1964.0,166150.0,0.0
2017-08-01,0.000143,0.00016,0.000115,0.000159,253.0,202387.0,0.0
2017-08-02,0.000159,0.000159,0.000106,0.000108,632.0,224696.0,0.0
2017-08-03,0.000108,0.00014,0.000108,0.000116,591.0,152953.0,0.0
2017-08-04,0.000116,0.000143,0.000116,0.000142,13.0,164295.0,0.0
2017-08-05,0.000142,0.000171,0.000124,0.000131,826.0,201322.0,0.0
2017-08-06,0.000131,0.000167,0.000128,0.000162,541.0,185466.0,0.0
2017-08-07,0.000162,0.00017,0.000131,0.000169,1362.0,228917.0,0.0
2017-08-08,0.000169,0.000172,0.000128,0.00016,470.0,239079.0,0.0
2017-08-09,0.000159,0.00017,0.000124,0.000152,948.0,225408.0,0.0
2017-08-10,0.000152,0.000152,0.000102,0.000134,2028.0,214632.0,0.0
2017-08-11,0.000107,0.000171,0.000106,0.000146,1141.0,151131.0,0.0
2017-08-12,0.000146,0.000162,0.000118,0.000155,567.0,206375.0,0.0
2017-08-13,0.000155,0.000168,0.000119,0.000162,713.0,218915.0,0.0
2017-08-14,0.000162,0.000216,0.000121,0.000216,2316.0,229385.0,0.0
2017-08-15,0.000216,0.000221,8.6e-05,0.000113,4400.0,305732.0,0.0
2017-08-16,0.000113,0.000174,0.000113,0.000147,637.0,159590.0,0.0
2017-08-17,0.000147,0.000179,0.000126,0.000129,258.0,207371.0,0.0
2017-08-18,0.000128,0.00016,0.000121,0.00016,44.0,181615.0,0.0
2017-08-19,0.00016,0.000163,0.000119,0.000125,2981.0,226455.0,0.0
2017-08-20,0.000124,0.000163,0.000121,0.000122,80.0,175855.0,0.0
2017-08-21,0.000121,0.000162,8.9e-05,0.000122,377.0,171568.0,0.0
2017-08-22,0.000123,0.000147,0.000111,0.000147,65.0,173552.0,0.0
2017-08-23,0.000147,0.000174,8.7e-05,0.000128,1382.0,208058.0,0.0
2017-08-24,0.000128,0.000132,8.5e-05,0.00013,736.0,181349.0,0.0
2017-08-25,0.00013,0.000175,0.000103,0.000142,428.0,183757.0,0.0
2017-08-26,0.000142,0.000175,0.000129,0.000174,423.0,200858.0,0.0
2017-08-27,0.000174,0.000178,0.000104,0.000143,134.0,246302.0,0.0
2017-08-28,0.000143,0.000162,0.000124,0.000141,289.0,202481.0,0.0
2017-08-29,0.000141,0.000178,9.4e-05,0.000138,1520.0,199394.0,0.0
2017-08-30,0.000138,0.00014,9.7e-05,0.000138,1198.0,194890.0,0.0
2017-08-31,0.000137,0.000146,9.4e-05,0.000146,2394.0,194269.0,0.0
2017-09-01,0.000146,0.00019,0.000141,0.000169,1378.0,205779.0,0.0
2017-09-02,0.000169,0.000187,0.000138,0.000155,83.0,239285.0,0.0
2017-09-03,0.000155,0.000188,9.3e-05,0.000185,2351.0,218668.0,0.0
2017-09-04,0.000185,0.000185,8.9e-05,9.3e-05,581.0,261051.0,0.0
2017-09-05,9.4e-05,0.000179,9.1e-05,0.000149,116.0,132353.0,0.0
2017-09-06,0.000149,0.000149,0.000108,0.000109,251.0,210968.0,0.0
2017-09-07,0.000109,0.00018,0.000109,0.00014,282.0,153496.0,0.0
2017-09-08,0.00014,0.00014,9.4e-05,9.4e-05,312.0,197455.0,0.0
2017-09-09,9.4e-05,0.000136,9.2e-05,0.000114,28.0,132883.0,0.0
2017-09-10,0.000114,0.000132,9.9e-05,9.9e-05,34.0,161159.0,0.0
2017-09-11,9.9e-05,0.000124,8.4e-05,9.9e-05,208.0,140326.0,0.0
2017-09-12,9.9e-05,0.00013,9e-05,9.1e-05,171.0,140640.0,0.0
2017-09-13,9.1e-05,0.00012,7.6e-05,8e-05,3320.0,128147.0,0.0
2017-09-14,8e-05,0.000117,6.9e-05,6.9e-05,1290.0,113510.0,0.0
2017-09-15,7e-05,0.000116,7e-05,7.4e-05,777.0,98923.0,0.0
2017-09-16,7.4e-05,9.5e-05,4.6e-05,7.4e-05,1149.0,104793.0,0.0
2017-09-17,7.4e-05,9e-05,7e-05,9e-05,100.0,105000.0,0.0
2017-09-18,9e-05,9.7e-05,5.1e-05,8.4e-05,1275.0,127437.0,0.0
2017-09-19,8.4e-05,0.000121,7.9e-05,7.9e-05,78.0,118797.0,0.0
2017-09-20,7.9e-05,0.00012,7.8e-05,0.000116,605.0,111695.0,0.0
2017-09-21,0.000116,0.000117,5.1e-05,0.000109,3529.0,163578.0,0.0
2017-09-22,0.000108,0.000143,3.8e-05,0.000108,7815.0,153389.0,0.0
2017-09-23,0.000108,0.000147,7.5e-05,0.000114,6298.0,152735.0,0.0
2017-09-24,0.000114,0.000127,8e-05,0.000115,1877.0,160677.0,0.0
2017-09-25,0.000115,0.000125,8.1e-05,0.000118,496.0,163121.0,0.0
2017-09-26,0.000119,0.000181,8.7e-05,0.000114,260.0,167672.0,0.0
2017-09-27,0.000114,0.000289,9e-05,0.000118,1665.0,161455.0,0.0
2017-09-28,0.000118,0.000168,9e-05,0.000126,5068.0,167208.0,0.0
2017-09-29,0.000126,0.000163,0.00012,0.000141,513.0,177895.0,0.0
2017-09-30,0.000141,0.000145,8.6e-05,0.000129,503.0,199381.0,0.0
2017-10-01,0.000129,0.00017,8.7e-05,0.000131,281.0,181910.0,0.0
2017-10-02,0.000131,0.000161,0.000112,0.000121,670.0,184635.0,0.0
2017-10-03,0.000121,0.00017,0.00012,0.00012,84.0,170478.0,0.0
2017-10-04,0.00012,0.000166,0.000118,0.000165,234.0,169675.0,0.0
2017-10-05,0.000166,0.000214,0.000128,0.000155,2278.0,234113.0,0.0
2017-10-06,0.000155,0.000198,0.000131,0.000173,435.0,219283.0,0.0
2017-10-07,0.000173,0.000179,0.000131,0.000179,149.0,244432.0,0.0
2017-10-08,0.000178,0.00018,0.000134,0.000141,344.0,252205.0,0.0
2017-10-09,0.000141,0.000143,9.4e-05,9.7e-05,502.0,199818.0,0.0
2017-10-10,9.7e-05,0.000192,9.6e-05,0.000143,258.0,136799.0,0.0
2017-10-11,0.000143,0.000146,9.6e-05,9.7e-05,103.0,202356.0,0.0
2017-10-12,9.7e-05,0.000109,5.6e-05,0.000108,26332.0,136905.0,0.0
2017-10-13,0.000109,0.000119,6.4e-05,0.000115,500.0,153870.0,0.0
2017-10-14,0.000115,0.000123,6.8e-05,0.000123,432.0,162556.0,0.0
2017-10-15,0.000123,0.000165,8.1e-05,0.000139,444.0,173893.0,0.0
2017-10-16,0.000139,0.000171,0.000111,0.000116,1176.0,196171.0,0.0
2017-10-17,0.000116,0.000139,0.000112,0.000132,151.0,163454.0,0.0
2017-10-18,0.000132,0.000163,5.5e-05,0.000112,2229.0,186565.0,0.0
2017-10-19,0.000112,0.000167,7e-05,0.000166,639.0,157986.0,0.0
2017-10-20,0.000166,0.000171,7.7e-05,0.000123,496.0,234456.0,0.0
2017-10-21,0.000123,0.000125,7.2e-05,0.000124,794.0,173519.0,0.0
2017-10-22,0.000124,0.000125,6.1e-05,0.000108,744.0,175760.0,0.0
2017-10-23,0.000108,0.000113,6.1e-05,8.9e-05,40.0,152387.0,0.0
2017-10-24,8.9e-05,0.000115,5.7e-05,6e-05,73.0,125425.0,0.0
2017-10-25,6e-05,0.00012,5.5e-05,0.000119,2422.0,85490.0,0.0
2017-10-26,0.000119,0.000126,8.9e-05,0.000113,218.0,168786.0,0.0
2017-10-27,0.000113,0.000194,6.3e-05,6.3e-05,203.0,160168.0,0.0
2017-10-28,6.3e-05,0.000116,5.7e-05,5.8e-05,10316.0,88657.0,0.0
2017-10-29,5.8e-05,8.6e-05,5.8e-05,8.5e-05,7129.0,82379.0,0.0
2017-10-30,8.4e-05,0.000123,6.1e-05,0.000123,8137.0,118713.0,0.0
2017-10-31,0.000122,0.000123,6.3e-05,6.4e-05,467.0,173126.0,0.0
2017-11-01,6.4e-05,0.000112,6.4e-05,6.7e-05,760.0,90914.0,0.0
2017-11-02,6.7e-05,7.3e-05,6.6e-05,6.6e-05,665.0,94593.0,0.0
2017-11-03,6.6e-05,0.000123,6.5e-05,8.1e-05,731.0,93103.0,0.0
2017-11-04,8.1e-05,8.1e-05,6e-05,6e-05,434.0,114143.0,0.0
2017-11-05,6.1e-05,7.3e-05,5.9e-05,7.3e-05,639.0,85814.0,0.0
2017-11-06,7.3e-05,0.000136,6.5e-05,6.8e-05,2225.0,103116.0,0.0
2017-11-07,6.8e-05,7.2e-05,6.8e-05,7.1e-05,2173.0,96049.0,0.0
2017-11-08,7.1e-05,7.8e-05,7.1e-05,7.6e-05,572.0,100623.0,0.0
2017-11-09,7.6e-05,0.000146,7.1e-05,7.1e-05,1193.0,107812.0,0.0
2017-11-10,7.1e-05,0.000136,6.5e-05,0.000131,3258.0,100447.0,0.0
2017-11-11,0.000131,0.000135,6.4e-05,0.000126,1469.0,184870.0,0.0
2017-11-12,0.000126,0.000126,5.8e-05,0.000109,521.0,177925.0,0.0
2017-11-13,0.00011,0.000131,6.1e-05,6.5e-05,1402.0,154858.0,0.0
2017-11-14,6.5e-05,0.000129,6.4e-05,7e-05,59.0,92235.0,0.0
2017-11-15,7e-05,0.000134,7e-05,0.000134,470.0,99594.0,0.0
2017-11-16,0.000134,0.000154,7.2e-05,7.9e-05,2889.0,190172.0,0.0
2017-11-17,7.9e-05,0.000158,7.8e-05,9.5e-05,340.0,111216.0,0.0
2017-11-18,9.5e-05,0.000175,8.5e-05,8.6e-05,866.0,134357.0,0.0
2017-11-19,8.7e-05,8.7e-05,7.7e-05,8.1e-05,1511.0,122373.0,0.0
2017-11-20,8e-05,0.000165,8e-05,0.000139,542.0,113825.0,0.0
2017-11-21,0.000139,0.000139,8.3e-05,8.4e-05,254.0,196296.0,0.0
2017-11-22,8.4e-05,0.000161,8.2e-05,0.000106,403.0,118631.0,0.0
2017-11-23,0.000104,0.000159,8.1e-05,8.1e-05,4292.0,147226.0,0.0
2017-11-24,8.1e-05,0.000165,8.1e-05,8.2e-05,280.0,113867.0,0.0
2017-11-25,8.2e-05,0.000139,8.2e-05,8.8e-05,127.0,116199.0,0.0
2017-11-26,8.8e-05,9.1e-05,8.5e-05,8.6e-05,470.0,123823.0,0.0
2017-11-27,8.6e-05,0.000183,8e-05,9.6e-05,1453.0,121707.0,0.0
2017-11-28,9.6e-05,0.000189,9.6e-05,0.000189,3958.0,136352.0,0.0
2017-11-29,0.000189,0.000212,9.1e-05,9.8e-05,1408.0,266907.0,0.0
2017-11-30,9.9e-05,0.000106,8.9e-05,9.9e-05,823.0,140621.0,0.0
2017-12-01,9.8e-05,0.00011,9.4e-05,0.000109,503.0,138863.0,0.0
2017-12-02,0.000109,0.000215,0.000104,0.000213,2817.0,153883.0,0.0
2017-12-03,0.000213,0.000215,0.000106,0.000112,2184.0,301854.0,0.0
2017-12-04,0.000112,0.000222,0.000109,0.000116,874.0,158881.0,0.0
2017-12-05,0.000117,0.000145,0.000115,0.000144,1476.0,164768.0,0.0
2017-12-06,0.000144,0.000248,0.000127,0.000136,267.0,203437.0,0.0
2017-12-07,0.000137,0.000243,0.000131,0.00015,396.0,193089.0,0.0
2017-12-08,0.00015,0.000151,5.3e-05,0.000124,153.0,212547.0,0.0
2017-12-09,0.000124,0.00013,5.6e-05,0.000128,89.0,175165.0,0.0
2017-12-10,0.000128,0.000136,0.000112,0.000128,144.0,180836.0,0.0
2017-12-11,0.000126,0.00017,0.000107,0.000164,328.0,178238.0,0.0
2017-12-12,0.000165,0.000169,0.000108,0.000144,808.0,232944.0,0.0
2017-12-13,0.000144,0.000194,0.000134,0.000147,1341.0,203865.0,0.0
2017-12-14,0.000147,0.000155,9.1e-05,9.4e-05,351.0,207833.0,0.0
2017-12-15,9.5e-05,9.8e-05,8.3e-05,8.3e-05,107.0,134325.0,0.0
2017-12-16,8.3e-05,9.6e-05,4e-05,5.1e-05,453.0,116979.0,0.0
2017-12-17,5.2e-05,6.1e-05,4.4e-05,5.3e-05,172.0,73096.0,0.0
2017-12-18,5.3e-05,5.5e-05,2.4e-05,2.8e-05,155.0,75055.0,0.0
2017-12-19,2.8e-05,5e-05,2.7e-05,4.5e-05,2170.0,39265.0,0.0
2017-12-20,4.5e-05,0.000143,3.5e-05,0.000101,6944.0,63854.0,0.0
2017-12-21,0.000102,0.000122,7.1e-05,0.000121,1632.0,143620.0,0.0
2017-12-22,0.000122,0.000129,7.5e-05,8.9e-05,2241.0,172163.0,0.0
2017-12-23,9.1e-05,0.000135,8.3e-05,0.000116,1055.0,128834.0,0.0
2017-12-24,0.000125,0.000135,7.6e-05,0.000108,535.0,177088.0,0.0
2017-12-25,0.000108,0.000166,8.7e-05,0.000152,18429.0,152954.0,0.0
2017-12-26,0.000152,0.000194,9.6e-05,0.000129,12481.0,215372.0,0.0
2017-12-27,0.00013,0.000199,0.000127,0.000139,2340.0,183167.0,0.0
2017-12-28,0.000139,0.000233,0.000128,0.000142,6486.0,196827.0,0.0
2017-12-29,0.000155,0.000162,0.000131,0.000146,4408.0,218733.0,0.0
2017-12-30,0.000146,0.000154,0.000113,0.000134,2030.0,205829.0,0.0
2017-12-31,0.000133,0.000204,0.000117,0.000139,3255.0,188092.0,0.0
2018-01-01,0.000139,0.00024,0.000128,0.000135,6597.0,196972.0,0.0
2018-01-02,0.000135,0.000291,0.000134,0.000247,9508.0,190754.0,0.0
2018-01-03,0.000246,0.000277,0.000177,0.000259,4021.0,348555.0,0.0
