Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-27,7.5e-05,0.000123,7.4e-05,0.000101,1855.0,94449.0,0.0
2017-06-28,0.000102,0.000126,9.9e-05,0.00012,49.0,128432.0,0.0
2017-06-29,0.00012,0.000128,9.9e-05,9.9e-05,178.0,151480.0,0.0
2017-06-30,9.9e-05,0.000114,7.6e-05,8.4e-05,26.0,124519.0,0.0
2017-07-01,8.4e-05,9e-05,7.2e-05,7.7e-05,291.0,105203.0,0.0
2017-07-02,7.7e-05,0.000115,7.2e-05,7.6e-05,584.0,96644.0,0.0
2017-07-03,7.5e-05,0.000251,7.5e-05,0.000122,284.0,94835.0,0.0
2017-07-04,0.000121,0.000233,0.000116,0.000125,86.0,152849.0,0.0
2017-07-05,0.000125,0.00014,0.000108,0.000133,69.0,157886.0,0.0
2017-07-06,0.000133,0.00016,8.2e-05,0.000104,666.0,167273.0,0.0
2017-07-07,0.000104,0.000149,8.3e-05,0.00012,362.0,131083.0,0.0
2017-07-08,0.00012,0.000127,9.7e-05,0.000102,213.0,150687.0,0.0
2017-07-09,0.000102,0.000127,0.000101,0.000119,69.0,128503.0,0.0
2017-07-10,0.000119,0.000127,9.1e-05,9.4e-05,97.0,149691.0,0.0
2017-07-11,9.4e-05,0.000107,7.7e-05,8.7e-05,35.0,117935.0,0.0
2017-07-12,8.7e-05,0.000121,6.8e-05,0.000117,137.0,109039.0,0.0
2017-07-13,0.000117,0.000133,9.3e-05,9.4e-05,11.0,147792.0,0.0
2017-07-14,9.5e-05,0.000118,8.8e-05,9e-05,30.0,119614.0,0.0
2017-07-15,9e-05,0.000129,6.2e-05,0.0001,717.0,113744.0,0.0
2017-07-16,9.9e-05,0.000102,5.6e-05,9.6e-05,406.0,125015.0,0.0
2017-07-17,9.6e-05,0.000133,8.3e-05,0.000133,557.0,120972.0,0.0
2017-07-18,0.000133,0.000138,0.000111,0.000133,157.0,167880.0,0.0
2017-07-19,0.000133,0.000136,9.2e-05,0.000113,251.0,168027.0,0.0
2017-07-20,9.3e-05,0.000144,9.3e-05,0.000139,676.0,116787.0,0.0
2017-07-21,0.00014,0.000141,8e-05,8.6e-05,1090.0,176850.0,0.0
2017-07-22,8.6e-05,0.000115,8e-05,0.000112,2979.0,108214.0,0.0
2017-07-23,0.000112,0.000113,6.2e-05,0.000105,53.0,140896.0,0.0
2017-07-24,0.000105,0.00011,8.3e-05,0.000109,23.0,132590.0,0.0
2017-07-25,0.000109,0.00011,7.4e-05,0.0001,91.0,137933.0,0.0
2017-07-26,0.0001,0.000195,6.6e-05,0.000108,14444.0,125615.0,0.0
2017-07-27,0.000108,0.000133,0.000102,0.000132,2103.0,136544.0,0.0
2017-07-28,0.000133,0.000133,8.2e-05,9e-05,968.0,167034.0,0.0
2017-07-29,8.9e-05,0.000114,8e-05,0.000109,1405.0,112421.0,0.0
2017-07-30,0.000109,0.000109,7.9e-05,0.000109,230.0,136869.0,0.0
2017-07-31,0.000109,0.000115,8.1e-05,0.000114,1668.0,137465.0,0.0
2017-08-01,0.000114,0.000116,8.5e-05,0.000106,48.0,144030.0,0.0
2017-08-02,0.000106,0.000109,8e-05,8.1e-05,300.0,133341.0,0.0
2017-08-03,8.1e-05,0.000108,5.7e-05,5.7e-05,732.0,102074.0,0.0
2017-08-04,5.7e-05,0.000114,5.6e-05,8.6e-05,40.0,71387.0,0.0
2017-08-05,8.6e-05,0.000105,7.6e-05,7.7e-05,54.0,107889.0,0.0
2017-08-06,7.7e-05,9.8e-05,7.3e-05,7.5e-05,190.0,97263.0,0.0
2017-08-07,7.4e-05,0.000102,6.8e-05,0.000101,271.0,93672.0,0.0
2017-08-08,0.000102,0.000135,6.9e-05,8.1e-05,242.0,127935.0,0.0
2017-08-09,8.1e-05,0.000132,8.1e-05,9.5e-05,646.0,101624.0,0.0
2017-08-10,9.5e-05,0.000129,7.8e-05,0.000103,30.0,119586.0,0.0
2017-08-11,0.000102,0.000141,0.000102,0.000109,246.0,129070.0,0.0
2017-08-12,0.000109,0.000117,7.6e-05,0.000116,284.0,137515.0,0.0
2017-08-13,0.000116,0.000125,7.8e-05,8.6e-05,15.0,145763.0,0.0
2017-08-14,8.6e-05,0.000174,8.5e-05,0.000157,28.0,108212.0,0.0
2017-08-15,0.000157,0.000158,8.3e-05,8.3e-05,604.0,198000.0,0.0
2017-08-16,8.3e-05,0.000168,8.3e-05,0.000132,421.0,104659.0,0.0
2017-08-17,0.000132,0.000134,8.6e-05,8.6e-05,93.0,166133.0,0.0
2017-08-18,8.6e-05,0.000126,8e-05,8.2e-05,16.0,108569.0,0.0
2017-08-19,8.2e-05,0.000126,8e-05,8.3e-05,42.0,103726.0,0.0
2017-08-20,8.3e-05,8.4e-05,8.1e-05,8.2e-05,829.0,104446.0,0.0
2017-08-21,8.1e-05,0.00012,8e-05,0.000118,129.0,102379.0,0.0
2017-08-22,0.000118,0.000126,7.7e-05,0.000122,97.0,149283.0,0.0
2017-08-23,0.000122,0.000123,8.6e-05,8.7e-05,48.0,153183.0,0.0
2017-08-24,8.7e-05,0.000131,8.7e-05,0.00013,118.0,109960.0,0.0
2017-08-25,0.000129,0.000134,0.00011,0.000111,4.0,163143.0,0.0
2017-08-26,0.000111,0.000129,0.000102,0.000129,10.0,140406.0,0.0
2017-08-27,0.000129,0.000147,0.000123,0.000141,16.0,162511.0,0.0
2017-08-28,0.000141,0.000246,0.000114,0.000239,51.0,177751.0,0.0
2017-08-29,0.00024,0.000244,9.2e-05,0.000134,165.0,302582.0,0.0
2017-08-30,0.000134,0.000139,9e-05,0.000137,297.0,169179.0,0.0
2017-08-31,0.000137,0.000139,9.4e-05,9.6e-05,137.0,172896.0,0.0
2017-09-01,9.6e-05,0.000147,4.9e-05,0.000147,692.0,120890.0,0.0
2017-09-02,0.000147,0.000149,9.3e-05,0.000138,16.0,185141.0,0.0
2017-09-03,0.000139,0.000142,9.3e-05,0.000138,933.0,174527.0,0.0
2017-09-04,0.000138,0.000139,8.4e-05,8.6e-05,278.0,174365.0,0.0
2017-09-05,8.7e-05,0.000127,8.1e-05,0.000114,23.0,109224.0,0.0
2017-09-06,0.000114,0.000135,8.5e-05,0.000101,333.0,144157.0,0.0
2017-09-07,0.000101,0.00014,9.7e-05,0.000139,368.0,126907.0,0.0
2017-09-08,0.000139,0.000141,9.1e-05,9.1e-05,2.0,175059.0,0.0
2017-09-09,9.2e-05,0.0001,8.6e-05,8.7e-05,88.0,115402.0,0.0
2017-09-10,8.7e-05,0.000128,8.1e-05,8.6e-05,19.0,109312.0,0.0
2017-09-11,8.6e-05,0.000127,8.4e-05,0.000125,37.0,108563.0,0.0
2017-09-12,0.000125,0.000127,8.2e-05,8.7e-05,369.0,157150.0,0.0
2017-09-13,8.7e-05,0.000117,7.6e-05,0.000107,2.0,109184.0,0.0
2017-09-14,0.000107,0.000117,6.4e-05,6.4e-05,419.0,134822.0,0.0
2017-09-15,6.5e-05,7.7e-05,6e-05,7e-05,43.0,81841.0,0.0
2017-09-16,6.9e-05,9.6e-05,6.6e-05,7.5e-05,21.0,87523.0,0.0
2017-09-17,7.5e-05,7.6e-05,6.9e-05,7.4e-05,2.0,94743.0,0.0
2017-09-18,7.4e-05,0.000109,7.4e-05,8.5e-05,37.0,93095.0,0.0
2017-09-19,8.5e-05,0.000121,7.8e-05,8.3e-05,4.0,106975.0,0.0
2017-09-20,8.3e-05,0.00012,4e-05,8.2e-05,147.0,104032.0,0.0
2017-09-21,8.2e-05,0.000109,7.1e-05,7.2e-05,26.0,103307.0,0.0
2017-09-22,7.2e-05,9.2e-05,7.2e-05,9.2e-05,22.0,90329.0,0.0
2017-09-23,9.1e-05,9.5e-05,6.9e-05,8.7e-05,54.0,115127.0,0.0
2017-09-24,8.7e-05,0.0001,7.8e-05,7.8e-05,24.0,109400.0,0.0
2017-09-25,7.8e-05,8e-05,7.5e-05,7.9e-05,57.0,97743.0,0.0
2017-09-26,7.9e-05,9.8e-05,7.9e-05,8e-05,23.0,100101.0,0.0
2017-09-27,8e-05,9.4e-05,8e-05,8.5e-05,18.0,100694.0,0.0
2017-09-28,8.5e-05,0.000126,8.3e-05,8.7e-05,9.0,106672.0,0.0
2017-09-29,8.7e-05,0.000101,8.2e-05,9e-05,2.0,109654.0,0.0
2017-09-30,9e-05,0.000116,8.7e-05,9.6e-05,14.0,113025.0,0.0
2017-10-01,9.6e-05,0.000112,8.7e-05,8.8e-05,6.0,121132.0,0.0
2017-10-02,8.8e-05,8.9e-05,8.7e-05,8.8e-05,9.0,110549.0,0.0
2017-10-03,8.8e-05,8.9e-05,8.5e-05,8.6e-05,14.0,110935.0,0.0
2017-10-04,8.6e-05,8.7e-05,8.1e-05,8.3e-05,1.0,108614.0,0.0
2017-10-05,8.4e-05,0.000152,8.3e-05,0.000129,1968.0,105216.0,0.0
2017-10-06,0.000129,0.000131,8.7e-05,8.7e-05,458.0,162727.0,0.0
2017-10-07,8.7e-05,9.9e-05,8.6e-05,8.9e-05,140.0,110157.0,0.0
2017-10-08,8.9e-05,0.000121,4.9e-05,4.9e-05,155.0,112110.0,0.0
2017-10-09,4.9e-05,0.000142,4.9e-05,0.000142,16.0,62153.0,0.0
2017-10-10,0.000142,0.000144,7.6e-05,9.5e-05,17.0,178687.0,0.0
2017-10-11,9.5e-05,0.000145,9.4e-05,9.6e-05,5.0,119644.0,0.0
2017-10-12,9.6e-05,0.000108,9.6e-05,0.000108,93.0,121518.0,0.0
2017-10-13,0.000109,0.000117,5.6e-05,0.000112,902.0,136998.0,0.0
2017-10-14,0.000112,0.000113,6.6e-05,0.000104,48.0,140718.0,0.0
2017-10-15,0.000104,0.000114,7.3e-05,0.000113,44.0,130737.0,0.0
2017-10-16,0.000113,0.00012,5.8e-05,6e-05,19.0,142786.0,0.0
2017-10-17,6e-05,0.000112,6e-05,0.000112,123.0,75468.0,0.0
2017-10-18,0.000112,0.000112,9.6e-05,0.00011,185.0,140749.0,0.0
2017-10-19,0.00011,0.000114,8.2e-05,8.4e-05,2.0,138738.0,0.0
2017-10-20,8.4e-05,8.4e-05,7.5e-05,7.5e-05,2.0,105444.0,0.0
2017-10-21,7.6e-05,7.8e-05,6.4e-05,7.4e-05,2.0,95410.0,0.0
2017-10-22,7.4e-05,7.4e-05,6e-05,6.1e-05,27.0,93017.0,0.0
2017-10-23,6.1e-05,6.8e-05,5.9e-05,6.2e-05,6.0,76601.0,0.0
2017-10-24,6.2e-05,6.2e-05,5.5e-05,5.6e-05,48.0,77840.0,0.0
2017-10-25,5.6e-05,6.8e-05,5.2e-05,5.3e-05,0.0,71102.0,0.0
2017-10-26,5.3e-05,7.6e-05,5.2e-05,7.4e-05,1.0,66496.0,0.0
2017-10-27,7.3e-05,0.000117,5.3e-05,6.2e-05,910.0,91791.0,0.0
2017-10-28,6.3e-05,0.000116,6.2e-05,0.000115,60.0,78801.0,0.0
2017-10-29,0.000114,0.000126,5.7e-05,6.4e-05,21.0,144192.0,0.0
2017-10-30,6.3e-05,0.000119,6e-05,0.000119,49.0,79398.0,0.0
2017-10-31,0.000119,0.000119,6.1e-05,6.4e-05,106.0,149325.0,0.0
2017-11-01,6.4e-05,0.00013,4.9e-05,6.8e-05,484.0,81172.0,0.0
2017-11-02,6.8e-05,0.000146,6.8e-05,7e-05,97.0,86209.0,0.0
2017-11-03,7e-05,0.000148,7e-05,7.1e-05,12.0,88346.0,0.0
2017-11-04,7.1e-05,0.000147,5.9e-05,0.000146,10.0,88914.0,0.0
2017-11-05,0.000145,0.000152,7.3e-05,0.000147,136.0,183057.0,0.0
2017-11-06,0.000147,0.000148,6.9e-05,0.000139,95.0,185287.0,0.0
2017-11-07,0.000139,0.000144,7.3e-05,7.4e-05,102.0,175151.0,0.0
2017-11-08,7.4e-05,0.000145,7.3e-05,0.000145,227.0,92878.0,0.0
2017-11-09,0.000145,0.000145,0.000128,0.000132,189.0,182146.0,0.0
2017-11-10,0.000132,0.000142,6.5e-05,6.7e-05,27.0,166520.0,0.0
2017-11-11,6.6e-05,0.000134,6.3e-05,6.5e-05,46.0,83486.0,0.0
2017-11-12,6.5e-05,0.000116,5.7e-05,5.9e-05,290.0,81730.0,0.0
2017-11-13,5.9e-05,0.000196,5.9e-05,0.000195,2824.0,74645.0,0.0
2017-11-14,0.000195,0.000201,6.5e-05,0.000132,184.0,245648.0,0.0
2017-11-15,0.000132,0.000212,7.2e-05,9.2e-05,475.0,166594.0,0.0
2017-11-16,9.3e-05,0.00016,7.5e-05,0.000157,112.0,116788.0,0.0
2017-11-17,0.000157,0.000237,8e-05,0.000121,41.0,197617.0,0.0
2017-11-18,0.00012,0.000157,9e-05,0.000156,67.0,151333.0,0.0
2017-11-19,0.000156,0.000162,8.1e-05,0.000145,25.0,196560.0,0.0
2017-11-20,0.000144,0.000165,8.2e-05,0.000164,121.0,182028.0,0.0
2017-11-21,0.000164,0.000168,8.3e-05,0.000165,288.0,207135.0,0.0
2017-11-22,0.000166,0.00017,0.000119,0.000133,51.0,208509.0,0.0
2017-11-23,0.000132,0.000168,8.5e-05,0.000137,36.0,166571.0,0.0
2017-11-24,0.000137,0.000164,0.000112,0.000155,99.0,172436.0,0.0
2017-11-25,0.000155,0.000155,8.7e-05,9.5e-05,133.0,194946.0,0.0
2017-11-26,9.5e-05,0.000105,8.9e-05,9.4e-05,391.0,119649.0,0.0
2017-11-27,9.4e-05,0.000168,9.4e-05,0.000109,43.0,118619.0,0.0
2017-11-28,0.000182,0.000199,0.000102,0.000198,274.0,229674.0,0.0
2017-11-29,0.000198,0.000213,0.000134,0.000187,56.0,249721.0,0.0
2017-11-30,0.00019,0.000211,0.000103,0.000105,3355.0,238960.0,0.0
2017-12-01,0.000104,0.000217,9.8e-05,0.000157,51.0,131279.0,0.0
2017-12-02,0.000157,0.00021,0.000133,0.000208,83.0,197467.0,0.0
2017-12-03,0.000209,0.000214,0.000121,0.000192,42.0,262724.0,0.0
2017-12-04,0.000192,0.000216,0.000116,0.000128,98.0,242289.0,0.0
2017-12-05,0.000128,0.000231,0.000126,0.000128,81.0,161806.0,0.0
2017-12-06,0.000127,0.000254,0.000127,0.00014,180.0,160474.0,0.0
2017-12-07,0.00014,0.000342,0.000137,0.000342,2502.0,176174.0,0.0
2017-12-08,0.000343,0.000349,0.000142,0.000278,729.0,432542.0,0.0
2017-12-09,0.000274,0.000278,0.00016,0.00018,141.0,345061.0,0.0
2017-12-10,0.00018,0.000275,0.000142,0.000151,34.0,227319.0,0.0
2017-12-11,0.00015,0.000307,0.000149,0.00017,240.0,188593.0,0.0
2017-12-12,0.000171,0.000334,0.000166,0.000326,2005.0,214976.0,0.0
2017-12-13,0.000326,0.000464,0.000163,0.000464,3459.0,411103.0,0.0
2017-12-14,0.000462,0.000547,0.000204,0.000331,1758.0,582656.0,0.0
2017-12-15,0.000331,0.000354,0.000201,0.000324,156.0,417418.0,0.0
2017-12-16,0.000324,0.000379,0.000185,0.000376,1527.0,408551.0,0.0
2017-12-17,0.000377,0.000419,0.000191,0.000382,3355.0,475441.0,0.0
2017-12-18,0.000383,0.000558,0.000186,0.000558,15792.0,482342.0,0.0
2017-12-19,0.000383,0.000384,0.00026,0.000265,1630.0,482352.0,0.0
2017-12-20,0.000267,0.000511,0.000158,0.000334,2954.0,336729.0,0.0
2017-12-21,0.000334,0.000352,0.000176,0.000268,3146.0,421280.0,0.0
2017-12-22,0.000269,0.000408,0.000133,0.000372,10625.0,338632.0,0.0
2017-12-23,0.000375,0.001174,0.000258,0.000555,65319.0,472681.0,0.0
2017-12-24,0.000815,0.000915,0.00045,0.000639,47643.0,1027260.0,0.0
2017-12-25,0.000541,0.000677,0.000407,0.000436,7542.0,681749.0,0.0
2017-12-26,0.000437,0.000639,0.000334,0.000624,4948.0,550219.0,0.0
2017-12-27,0.000624,0.000911,0.000397,0.000763,20640.0,786496.0,0.0
2017-12-28,0.000762,0.000906,0.000391,0.000543,16424.0,959753.0,0.0
2017-12-29,0.000548,0.000689,0.000391,0.000426,5190.0,690701.0,0.0
2017-12-30,0.000425,0.000676,0.000395,0.000551,12383.0,535376.0,0.0
2017-12-31,0.000533,0.000826,0.000533,0.000694,10742.0,672100.0,0.0
2018-01-01,0.000695,0.00078,0.000508,0.000753,8234.0,876091.0,0.0
2018-01-02,0.000753,0.000942,0.000653,0.000897,25897.0,949036.0,0.0
2018-01-03,0.000895,0.000999,0.000683,0.00075,24861.0,1127110.0,0.0
2018-01-04,0.000753,0.00107,0.000731,0.00102,20239.0,949093.0,0.0
2018-01-05,0.001021,0.001246,0.000867,0.001244,28132.0,1285990.0,0.0
2018-01-06,0.001097,0.001284,0.000838,0.001223,61161.0,1382090.0,0.0
2018-01-07,0.001221,0.004747,0.001051,0.004535,1273000.0,1538670.0,0.0
2018-01-08,0.004549,0.005692,0.002644,0.003134,508048.0,5730590.0,0.0
2018-01-09,0.003286,0.004249,0.002902,0.00385,271145.0,4139760.0,0.0
2018-01-10,0.003854,0.003854,0.002569,0.002779,95623.0,4855400.0,0.0
2018-01-11,0.002775,0.003145,0.001973,0.002293,61954.0,3495600.0,0.0
2018-01-12,0.002369,0.003014,0.002093,0.002523,58901.0,2984280.0,0.0
2018-01-13,0.002401,0.003419,0.002341,0.002862,52193.0,3024910.0,0.0
2018-01-14,0.002731,0.003313,0.002015,0.0021,42308.0,3440890.0,0.0
2018-01-15,0.002331,0.002423,0.001616,0.001827,19118.0,2936790.0,0.0
