Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-06,1.91,2.11,1.86,1.91,51060.0,16633100.0,1.98
2017-09-07,1.91,2.32,1.84,2.09,97874.0,16618200.0,2.08
2017-09-08,2.09,2.19,1.78,2.03,62938.0,18180200.0,1.98
2017-09-09,2.03,2.11,1.89,1.99,29090.0,17733700.0,2.0
2017-09-10,1.98,2.01,1.78,1.83,40734.0,17283400.0,1.9
2017-09-11,1.83,1.99,1.68,1.84,64969.0,15980700.0,1.83
2017-09-12,1.78,1.9,1.65,1.72,47898.0,15546000.0,1.77
2017-09-13,1.7,1.75,1.56,1.62,18804.0,14879100.0,1.66
2017-09-14,1.62,1.64,1.25,1.25,108290.0,14145200.0,1.44
2017-09-15,1.26,1.57,1.12,1.48,71592.0,11034800.0,1.35
2017-09-16,1.47,1.78,1.45,1.6,69152.0,12910000.0,1.61
2017-09-17,1.6,1.81,1.43,1.61,42931.0,13993200.0,1.62
2017-09-18,1.6,1.97,1.6,1.96,97237.0,14055600.0,1.79
2017-09-19,1.97,2.26,1.82,2.15,156392.0,17272700.0,2.04
2017-09-20,2.14,2.4,1.89,2.29,194540.0,18819200.0,2.15
2017-09-21,2.28,2.32,1.89,2.08,219523.0,20004800.0,2.1
2017-09-22,2.03,2.24,1.96,2.0,170422.0,17849400.0,2.1
2017-09-23,1.99,2.18,1.86,1.98,134721.0,17522200.0,2.02
2017-09-24,1.98,1.98,1.68,1.73,205666.0,17387100.0,1.83
2017-09-25,1.79,1.88,1.72,1.77,65386.0,15807500.0,1.8
2017-09-26,1.77,2.04,1.72,1.84,174230.0,15614200.0,1.88
2017-09-27,1.83,1.94,1.7,1.86,81313.0,16150700.0,1.82
2017-09-28,1.86,1.93,1.68,1.78,108440.0,16384900.0,1.8
2017-09-29,1.78,1.83,1.68,1.73,49751.0,15676600.0,1.75
2017-09-30,1.74,1.81,1.68,1.76,73182.0,15332000.0,1.75
2017-10-01,1.76,1.8,1.67,1.76,36025.0,15562700.0,1.73
2017-10-02,1.76,1.77,1.64,1.69,33222.0,15546000.0,1.71
2017-10-03,1.69,2.55,1.67,2.07,878694.0,14949700.0,2.11
2017-10-04,2.11,2.37,2.06,2.17,444777.0,18681200.0,2.21
2017-10-05,2.17,2.32,1.99,2.23,126989.0,19267500.0,2.15
2017-10-06,2.23,2.91,2.15,2.63,811574.0,19785600.0,2.53
2017-10-07,2.62,2.8,2.54,2.75,403896.0,23255500.0,2.67
2017-10-08,2.78,2.78,2.33,2.43,349596.0,24676000.0,2.55
2017-10-09,2.43,2.73,0.813,1.01,4109990.0,21596200.0,1.77
2017-10-10,1.04,1.21,0.615339,0.853473,8408500.0,9218660.0,0.91
2017-10-11,0.840332,0.997382,0.836029,0.869735,3043670.0,7476990.0,0.92
2017-10-12,0.869063,0.891281,0.60637,0.658808,2974840.0,7737180.0,0.75
2017-10-13,0.663153,0.750144,0.474022,0.552702,1246830.0,5907670.0,0.61
2017-10-14,0.541876,0.552894,0.412726,0.435252,753184.0,4830260.0,0.48
2017-10-15,0.434583,0.462583,0.371369,0.43875,377956.0,3876280.0,0.42
2017-10-16,0.439084,0.462839,0.409083,0.423683,442015.0,3918890.0,0.44
2017-10-17,0.431333,0.432566,0.390382,0.39404,228568.0,3852140.0,0.41
2017-10-18,0.394063,0.407127,0.351007,0.382686,257168.0,3521430.0,0.38
2017-10-19,0.390518,0.407369,0.329156,0.344743,306832.0,3491830.0,0.37
2017-10-20,0.342829,0.42041,0.342391,0.391053,562370.0,3067410.0,0.38
2017-10-21,0.378607,0.420642,0.374736,0.38689,359528.0,3389610.0,0.4
2017-10-22,0.387007,0.39342,0.352954,0.362206,160650.0,3466950.0,0.37
2017-10-23,0.358202,0.369891,0.282974,0.300899,256177.0,3210870.0,0.33
2017-10-24,0.300179,0.364856,0.28386,0.36002,326023.0,2692420.0,0.32
2017-10-25,0.357966,0.505827,0.357966,0.384386,1070490.0,3212740.0,0.43
2017-10-26,0.390607,0.392013,0.321329,0.339038,288856.0,3507810.0,0.36
2017-10-27,0.339117,0.347576,0.308301,0.333216,161855.0,3047310.0,0.33
2017-10-28,0.334126,0.342327,0.310165,0.317817,100105.0,3004360.0,0.33
2017-10-29,0.31223,0.326299,0.288834,0.31413,138756.0,2809170.0,0.31
2017-10-30,0.308511,0.321989,0.304283,0.307338,65953.0,2777430.0,0.31
2017-10-31,0.306294,0.341554,0.306294,0.322535,154375.0,2759120.0,0.32
2017-11-01,0.322294,0.323355,0.266229,0.289002,115256.0,2905070.0,0.29
2017-11-02,0.298642,0.310036,0.190145,0.239848,236675.0,2693370.0,0.25
2017-11-03,0.232686,0.388558,0.218215,0.337769,1119570.0,2099800.0,0.3
2017-11-04,0.330536,0.474609,0.31091,0.406449,2278080.0,2984800.0,0.39
2017-11-05,0.405385,0.406614,0.319832,0.341107,284729.0,3662930.0,0.36
2017-11-06,0.342012,0.343213,0.290631,0.30131,175571.0,3092190.0,0.32
2017-11-07,0.300827,0.318671,0.298336,0.304326,73622.0,2721490.0,0.31
2017-11-08,0.302665,0.332339,0.300796,0.317228,197921.0,2739770.0,0.32
2017-11-09,0.316901,0.364449,0.308039,0.344768,292442.0,2870400.0,0.34
2017-11-10,0.34164,0.36091,0.2782,0.291894,177714.0,3096410.0,0.32
2017-11-11,0.289351,0.308295,0.273765,0.276378,62939.0,2623960.0,0.29
2017-11-12,0.276174,0.279407,0.21878,0.228688,128256.0,2506000.0,0.25
2017-11-13,0.22827,0.265934,0.226951,0.250384,93329.0,2072550.0,0.25
2017-11-14,0.250926,0.260771,0.24045,0.251118,63473.0,2279650.0,0.25
2017-11-15,0.25129,0.315106,0.25129,0.280291,224907.0,2284270.0,0.28
2017-11-16,0.281759,0.318793,0.271815,0.290469,153232.0,2562790.0,0.3
2017-11-17,0.287184,0.295325,0.262102,0.275772,62439.0,2613720.0,0.28
2017-11-18,0.274718,0.281518,0.257441,0.267882,42704.0,2501730.0,0.27
2017-11-19,0.267385,0.28131,0.259796,0.266843,43447.0,2436390.0,0.27
2017-11-20,0.266718,0.276942,0.253336,0.255717,92307.0,2431790.0,0.27
2017-11-21,0.249053,0.284796,0.228809,0.244229,218158.0,2272080.0,0.26
2017-11-22,0.244822,0.260483,0.242902,0.251538,102507.0,2234790.0,0.25
2017-11-23,0.251458,0.315711,0.245319,0.262961,169808.0,2296740.0,0.28
2017-11-24,0.262602,0.288528,0.24534,0.26055,113257.0,2399980.0,0.27
2017-11-25,0.260024,0.288874,0.253232,0.284136,108828.0,2377800.0,0.27
2017-11-26,0.286087,0.307407,0.276821,0.294826,104953.0,2617730.0,0.29
2017-11-27,0.294883,0.309072,0.291048,0.303165,58566.0,2699800.0,0.3
2017-11-28,0.30395,0.309739,0.287206,0.293482,89747.0,2784480.0,0.3
2017-11-29,0.291764,0.313205,0.241614,0.26458,99068.0,2674440.0,0.28
2017-11-30,0.274612,0.309789,0.219022,0.252204,142446.0,2518710.0,0.26
2017-12-01,0.249995,0.281026,0.231381,0.270871,69436.0,2294300.0,0.26
2017-12-02,0.27064,0.293411,0.261827,0.269212,51534.0,2485220.0,0.28
2017-12-03,0.269469,0.313592,0.266968,0.288045,58122.0,2475920.0,0.29
2017-12-04,0.288999,0.322454,0.282566,0.316015,98268.0,2656930.0,0.3
2017-12-05,0.316636,0.350095,0.3061,0.333445,133944.0,2912700.0,0.33
2017-12-06,0.333626,0.471108,0.298757,0.430458,489704.0,3070800.0,0.38
2017-12-07,0.429717,0.641952,0.394224,0.433668,1665670.0,3957680.0,0.52
2017-12-08,0.434859,0.469971,0.31927,0.380326,275332.0,4007410.0,0.39
2017-12-09,0.379943,0.438377,0.351789,0.381943,121388.0,3503290.0,0.4
2017-12-10,0.383491,0.383491,0.310609,0.354149,55263.0,3538080.0,0.35
2017-12-11,0.351592,0.387058,0.333954,0.379944,157027.0,3245690.0,0.36
2017-12-12,0.368089,0.419319,0.352634,0.389383,181024.0,3399950.0,0.39
2017-12-13,0.389709,0.458135,0.368637,0.443134,272579.0,3601770.0,0.41
2017-12-14,0.441873,0.554042,0.404793,0.424369,2243260.0,4086290.0,0.48
2017-12-15,0.424512,0.443118,0.378105,0.407798,299318.0,3927970.0,0.41
2017-12-16,0.408544,0.434223,0.402188,0.426028,115104.0,3782440.0,0.42
2017-12-17,0.430722,0.484593,0.411064,0.441064,251845.0,3990130.0,0.45
2017-12-18,0.442404,0.483867,0.412837,0.478301,221892.0,4100630.0,0.45
2017-12-19,0.478706,0.509466,0.426607,0.450602,303716.0,4439810.0,0.47
2017-12-20,0.450508,0.48278,0.400594,0.459114,316067.0,4180680.0,0.44
2017-12-21,0.44953,0.511905,0.426807,0.461555,504330.0,4174000.0,0.47
2017-12-22,0.463307,0.478919,0.266431,0.372515,271144.0,4304390.0,0.37
2017-12-23,0.376992,0.580096,0.351928,0.505883,567727.0,3504500.0,0.47
2017-12-24,0.49583,0.521417,0.419746,0.500628,466116.0,4611850.0,0.47
2017-12-25,0.493031,0.627692,0.483309,0.606428,695012.0,4588300.0,0.56
2017-12-26,0.605999,1.49,0.605999,1.27,10424000.0,5642950.0,1.05
2017-12-27,1.25,1.25,0.945819,1.11,2692380.0,11665800.0,1.1
2017-12-28,1.09,1.1,0.746415,0.902711,1301660.0,10183800.0,0.92
2017-12-29,0.916899,1.06,0.88979,0.952109,635063.0,8553390.0,0.97
2017-12-30,0.949714,0.981282,0.695479,0.84849,539468.0,8864450.0,0.84
2017-12-31,0.836451,1.72,0.82311,1.3,3366740.0,7811630.0,1.27
2018-01-01,1.33,2.3,1.17,1.84,10305000.0,12384800.0,1.73
2018-01-02,1.86,2.19,1.57,1.82,4948160.0,17348800.0,1.88
2018-01-03,1.8,2.36,1.53,2.22,3795460.0,16800200.0,1.94
2018-01-04,2.26,3.06,2.13,2.4,5796690.0,21128600.0,2.59
2018-01-05,2.32,2.62,2.13,2.21,3255450.0,21763300.0,2.38
2018-01-06,2.21,3.13,2.14,2.94,4253980.0,20729200.0,2.63
2018-01-07,2.92,3.17,2.54,2.8,3436340.0,27423000.0,2.85
2018-01-08,2.78,3.01,2.36,3.01,3456560.0,26084900.0,2.68
2018-01-09,3.0,3.67,2.79,3.03,6049210.0,28184800.0,3.23
2018-01-10,3.0,3.39,2.63,3.39,3318450.0,28155500.0,3.01
2018-01-11,3.39,3.43,2.54,2.64,2211710.0,31840900.0,2.99
2018-01-12,2.63,3.01,2.59,2.91,1267160.0,24771700.0,2.8
2018-01-13,2.88,3.01,2.53,2.58,1193480.0,27083500.0,2.77
2018-01-14,2.61,2.61,2.19,2.32,1479990.0,24522600.0,2.4
2018-01-15,2.32,2.51,1.93,1.98,911663.0,21831500.0,2.22
