Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-18,0.678344,0.715778,0.651237,0.708992,15024.0,11079300.0,0.68
2017-05-19,0.709401,0.764272,0.6869,0.718787,41621.0,11586700.0,0.73
2017-05-20,0.718006,0.776668,0.718006,0.751684,14801.0,11727400.0,0.75
2017-05-21,0.751414,0.826272,0.738927,0.746667,40400.0,12273200.0,0.78
2017-05-22,0.749178,0.876286,0.746728,0.792165,34127.0,12236800.0,0.81
2017-05-23,0.791008,0.869392,0.791008,0.858642,18354.0,12920200.0,0.83
2017-05-24,0.867046,0.952844,0.867046,0.919449,88561.0,14162400.0,0.91
2017-05-25,0.917719,1.02,0.732066,0.751794,137455.0,14990300.0,0.88
2017-05-26,0.746276,0.959147,0.698456,0.752924,44985.0,12190100.0,0.83
2017-05-27,0.755426,0.804968,0.577862,0.650908,25205.0,12339700.0,0.69
2017-05-28,0.654796,0.798969,0.654796,0.751707,4601.0,10696100.0,0.73
2017-05-29,0.750184,0.854791,0.728215,0.810735,29437.0,12254400.0,0.79
2017-05-30,0.811677,0.83581,0.687033,0.695188,16845.0,13259100.0,0.76
2017-05-31,0.697915,0.803378,0.654698,0.785524,34544.0,11400900.0,0.73
2017-06-01,0.786221,0.849375,0.736536,0.814573,17671.0,12843600.0,0.79
2017-06-02,0.814943,0.906023,0.795857,0.902913,50720.0,13313000.0,0.85
2017-06-03,0.902515,0.952837,0.863144,0.952837,44966.0,14743900.0,0.91
2017-06-04,0.950266,1.26,0.883944,1.21,227634.0,15524200.0,1.07
2017-06-05,1.21,1.69,1.1,1.69,395707.0,19696300.0,1.4
2017-06-06,1.69,1.72,1.38,1.72,354803.0,27691300.0,1.55
2017-06-07,1.72,1.76,1.57,1.61,112137.0,28099500.0,1.67
2017-06-08,1.61,1.79,1.49,1.6,159413.0,26383200.0,1.64
2017-06-09,1.6,1.67,1.47,1.53,95113.0,26160900.0,1.57
2017-06-10,1.53,1.62,1.38,1.49,157031.0,25065400.0,1.5
2017-06-11,1.49,1.51,1.36,1.46,68400.0,24327600.0,1.44
2017-06-12,1.46,1.79,1.27,1.64,386815.0,23811400.0,1.53
2017-06-13,1.69,2.01,1.64,1.86,247384.0,27632900.0,1.82
2017-06-14,1.85,2.02,1.66,1.67,148869.0,30296800.0,1.84
2017-06-15,1.67,1.69,1.33,1.61,128643.0,27314000.0,1.51
2017-06-16,1.61,1.69,1.47,1.69,73968.0,26233800.0,1.58
2017-06-17,1.69,1.69,1.54,1.57,36163.0,27560500.0,1.61
2017-06-18,1.57,1.58,1.47,1.58,70944.0,25704400.0,1.52
2017-06-19,1.58,1.67,1.5,1.6,67403.0,25835200.0,1.58
2017-06-20,1.6,1.7,1.5,1.51,136001.0,26204800.0,1.6
2017-06-21,1.51,1.62,1.47,1.56,44508.0,24717200.0,1.54
2017-06-22,1.56,1.62,1.49,1.54,36781.0,25430200.0,1.56
2017-06-23,1.54,1.97,1.49,1.75,142081.0,25182900.0,1.73
2017-06-24,1.75,1.77,1.43,1.49,136469.0,28555500.0,1.6
2017-06-25,1.49,1.56,1.26,1.3,66248.0,24355100.0,1.41
2017-06-26,1.37,1.38,0.903717,1.22,131791.0,22375100.0,1.14
2017-06-27,1.22,1.23,0.92236,1.15,109078.0,19905100.0,1.08
2017-06-28,1.16,1.25,1.05,1.24,39636.0,18967200.0,1.15
2017-06-29,1.24,1.36,1.15,1.18,68628.0,20221100.0,1.25
2017-06-30,1.19,1.23,1.12,1.23,31159.0,19470900.0,1.18
2017-07-01,1.3,1.3,0.978594,1.03,106298.0,21227200.0,1.14
2017-07-02,1.03,1.13,0.970589,1.07,30367.0,16875900.0,1.05
2017-07-03,1.06,1.16,1.02,1.04,35925.0,17366100.0,1.09
2017-07-04,1.04,1.13,1.02,1.06,45729.0,16960900.0,1.07
2017-07-05,1.11,1.14,1.05,1.1,14697.0,18094500.0,1.09
2017-07-06,1.1,1.1,1.06,1.1,20980.0,17963000.0,1.08
2017-07-07,1.1,1.1,0.95252,0.960577,48251.0,17981900.0,1.03
2017-07-08,0.961384,1.11,0.942941,1.08,26108.0,15715600.0,1.03
2017-07-09,1.08,1.19,1.04,1.04,34705.0,17628300.0,1.11
2017-07-10,1.04,1.16,0.848848,0.891228,53861.0,16996900.0,1.0
2017-07-11,0.88933,0.949013,0.705986,0.823633,43284.0,14538400.0,0.83
2017-07-12,0.819542,0.914734,0.755821,0.881976,34672.0,13397700.0,0.84
2017-07-13,0.882634,0.990118,0.835736,0.871498,42429.0,14429400.0,0.91
2017-07-14,0.870859,0.886141,0.722923,0.870984,41045.0,14237100.0,0.8
2017-07-15,0.869489,0.871971,0.718611,0.729157,19747.0,14214900.0,0.8
2017-07-16,0.726965,0.803992,0.623026,0.661469,49941.0,11885000.0,0.71
2017-07-17,0.660735,0.803776,0.653915,0.802454,10331.0,10802400.0,0.73
2017-07-18,0.804524,0.847674,0.748035,0.804667,34574.0,13153400.0,0.8
2017-07-19,0.805947,0.928941,0.794407,0.824686,19402.0,13177000.0,0.86
2017-07-20,0.822206,1.07,0.822206,0.955765,37650.0,13443500.0,0.95
2017-07-21,0.962853,1.11,0.888518,0.960438,24064.0,15743400.0,1.0
2017-07-22,0.960244,1.12,0.955647,1.08,24048.0,15701000.0,1.04
2017-07-23,1.1,1.14,1.0,1.03,25187.0,18049800.0,1.07
2017-07-24,1.02,1.08,0.937304,1.01,52213.0,16753200.0,1.01
2017-07-25,1.01,1.02,0.783732,0.829328,29706.0,16543500.0,0.9
2017-07-26,0.829782,0.872405,0.742582,0.795456,18232.0,13568500.0,0.81
2017-07-27,0.797713,0.988018,0.796022,0.955074,31721.0,13044200.0,0.89
2017-07-28,0.95797,0.962958,0.857526,0.91931,29213.0,15665000.0,0.91
2017-07-29,0.915797,0.943501,0.860128,0.87297,13570.0,14975500.0,0.9
2017-07-30,0.872846,0.938887,0.835978,0.878823,9744.0,14273400.0,0.89
2017-07-31,0.879752,0.918029,0.771472,0.833643,56304.0,14386500.0,0.84
2017-08-01,0.834047,0.904668,0.759485,0.873742,20951.0,13639300.0,0.83
2017-08-02,0.873575,1.12,0.862384,1.08,37474.0,14285900.0,0.99
2017-08-03,1.08,1.09,0.958727,1.06,14499.0,17664500.0,1.02
2017-08-04,1.06,1.09,0.975952,1.08,19916.0,17296800.0,1.03
2017-08-05,1.08,1.13,0.947882,1.13,69189.0,17708100.0,1.04
2017-08-06,1.18,1.27,1.09,1.16,34967.0,19242700.0,1.18
2017-08-07,1.16,1.31,1.15,1.24,45612.0,18896800.0,1.23
2017-08-08,1.24,1.55,1.24,1.53,101819.0,20285000.0,1.4
2017-08-09,1.53,1.87,1.43,1.72,265499.0,25077100.0,1.65
2017-08-10,1.72,1.78,1.48,1.6,127498.0,28157800.0,1.63
2017-08-11,1.65,1.87,1.58,1.78,78485.0,26933200.0,1.73
2017-08-12,1.78,1.88,1.65,1.85,91019.0,29087800.0,1.76
2017-08-13,1.85,1.92,1.56,1.61,97926.0,30229200.0,1.74
2017-08-14,1.61,2.32,1.59,2.17,265769.0,26305100.0,1.96
2017-08-15,2.25,2.37,1.7,2.08,403382.0,36731700.0,2.04
2017-08-16,2.09,2.38,1.93,2.37,226203.0,34116200.0,2.15
2017-08-17,2.36,2.68,2.21,2.46,322168.0,38656800.0,2.45
2017-08-18,2.52,2.66,2.12,2.12,320661.0,41290400.0,2.39
2017-08-19,2.07,2.31,2.03,2.22,122735.0,33938900.0,2.17
2017-08-20,2.21,2.38,2.04,2.32,99022.0,36073900.0,2.21
2017-08-21,2.31,2.32,1.97,2.04,77320.0,37826700.0,2.15
2017-08-22,1.94,2.06,1.74,1.91,91221.0,31755600.0,1.9
2017-08-23,1.91,2.13,1.83,1.95,93223.0,31224700.0,1.98
2017-08-24,1.97,2.14,1.88,2.11,77308.0,32278700.0,2.01
2017-08-25,2.11,2.19,2.03,2.13,54962.0,34487200.0,2.11
2017-08-26,2.13,2.13,1.94,2.07,63459.0,34822200.0,2.04
2017-08-27,2.07,2.21,1.97,2.01,52346.0,33877200.0,2.09
2017-08-28,2.01,2.52,1.87,2.33,178304.0,32853500.0,2.2
2017-08-29,2.34,2.74,2.19,2.53,284027.0,38342600.0,2.46
2017-08-30,2.52,2.73,2.42,2.57,151025.0,41301800.0,2.58
2017-08-31,2.57,2.77,2.46,2.62,179171.0,42018600.0,2.62
2017-09-01,2.62,2.75,2.43,2.69,112048.0,42813600.0,2.59
2017-09-02,2.7,2.79,2.29,2.44,186989.0,44203400.0,2.54
2017-09-03,2.44,2.65,2.36,2.57,94988.0,39985200.0,2.5
2017-09-04,2.57,2.61,2.03,2.31,151763.0,42123700.0,2.32
2017-09-05,2.33,2.6,2.05,2.46,79555.0,38045600.0,2.33
2017-09-06,2.47,2.8,2.47,2.64,111894.0,40376300.0,2.63
2017-09-07,2.65,2.68,2.36,2.43,114728.0,43426400.0,2.52
2017-09-08,2.43,2.65,2.17,2.37,101729.0,39701700.0,2.41
2017-09-09,2.37,2.48,2.16,2.41,51323.0,38816000.0,2.32
2017-09-10,2.4,2.42,2.14,2.3,50589.0,39335400.0,2.28
2017-09-11,2.3,2.41,2.23,2.37,50729.0,37555600.0,2.32
2017-09-12,2.37,2.52,2.27,2.32,153126.0,38849800.0,2.4
2017-09-13,2.31,2.98,2.17,2.87,948576.0,37779800.0,2.58
2017-09-14,2.87,2.92,2.02,2.22,474709.0,46949900.0,2.47
2017-09-15,2.18,2.66,1.8,2.57,242649.0,35607000.0,2.23
2017-09-16,2.58,2.71,2.43,2.55,101992.0,42190600.0,2.57
2017-09-17,2.54,2.82,2.41,2.77,181258.0,41628800.0,2.62
2017-09-18,2.77,3.44,2.77,3.35,477587.0,45357600.0,3.1
2017-09-19,3.37,3.77,3.09,3.56,767520.0,55105600.0,3.43
2017-09-20,3.6,4.63,3.49,4.19,2216480.0,58922000.0,4.06
2017-09-21,4.17,4.34,3.31,3.62,959535.0,68187300.0,3.83
2017-09-22,3.68,3.83,3.2,3.31,487538.0,60308900.0,3.52
2017-09-23,3.3,3.71,3.28,3.49,222085.0,54084500.0,3.5
2017-09-24,3.4,3.59,3.1,3.59,351815.0,55640200.0,3.34
2017-09-25,3.54,3.85,3.47,3.84,220834.0,57952800.0,3.66
2017-09-26,3.86,4.36,3.74,4.03,532874.0,63127300.0,4.05
2017-09-27,4.02,4.33,3.44,3.59,1106170.0,65751600.0,3.88
2017-09-28,3.59,3.85,3.21,3.31,611942.0,58747700.0,3.53
2017-09-29,3.31,3.59,3.05,3.3,359495.0,54191700.0,3.32
2017-09-30,3.3,3.57,3.16,3.48,181249.0,54080600.0,3.37
2017-10-01,3.5,3.64,3.32,3.39,226794.0,57325200.0,3.48
2017-10-02,3.38,3.43,3.03,3.14,280926.0,55386600.0,3.23
2017-10-03,3.2,3.21,2.83,2.91,175560.0,52344300.0,3.02
2017-10-04,2.95,3.12,2.69,3.04,361264.0,48228000.0,2.91
2017-10-05,3.02,3.54,2.97,3.29,442137.0,49416100.0,3.25
2017-10-06,3.29,3.36,3.1,3.18,112783.0,53917300.0,3.23
2017-10-07,3.18,3.23,2.98,3.13,281703.0,52132000.0,3.1
2017-10-08,3.11,3.2,2.79,2.86,218237.0,50923100.0,3.0
2017-10-09,2.86,3.01,2.43,2.52,229007.0,46813800.0,2.72
2017-10-10,2.52,3.11,2.39,2.71,144598.0,41259200.0,2.75
2017-10-11,2.69,2.95,2.55,2.64,133220.0,44082600.0,2.75
2017-10-12,2.64,3.42,2.61,3.1,341208.0,43269900.0,3.01
2017-10-13,3.11,3.23,2.84,3.0,226025.0,50912000.0,3.04
2017-10-14,3.0,3.16,2.9,3.15,49592.0,49119600.0,3.03
2017-10-15,3.16,3.18,2.83,2.96,99699.0,51738600.0,3.0
2017-10-16,2.96,3.1,2.84,3.08,92751.0,48508200.0,2.97
2017-10-17,3.08,3.15,2.86,3.03,172441.0,50480700.0,3.0
2017-10-18,3.09,3.1,2.65,2.97,185034.0,50623900.0,2.88
2017-10-19,2.97,3.04,2.84,2.86,160397.0,48669400.0,2.94
2017-10-20,2.86,3.0,2.58,2.71,206266.0,46903800.0,2.79
2017-10-21,2.7,2.74,2.4,2.74,139347.0,44249000.0,2.57
2017-10-22,2.64,2.82,2.5,2.65,128775.0,43228800.0,2.66
2017-10-23,2.64,2.82,2.33,2.65,157157.0,43268000.0,2.58
2017-10-24,2.8,3.69,2.45,3.34,712416.0,45829300.0,3.07
2017-10-25,3.31,4.06,3.25,3.89,843072.0,54208600.0,3.65
2017-10-26,3.89,3.99,3.46,3.72,599387.0,63776600.0,3.73
2017-10-27,3.72,3.88,3.39,3.62,231748.0,60959300.0,3.63
2017-10-28,3.63,3.87,3.44,3.44,243885.0,59401200.0,3.66
2017-10-29,3.44,3.75,3.42,3.44,355398.0,56282100.0,3.58
2017-10-30,3.42,3.85,3.4,3.69,209371.0,55959100.0,3.62
2017-10-31,3.68,3.77,2.91,3.07,371430.0,60213900.0,3.34
2017-11-01,3.06,3.47,2.84,2.88,338848.0,50177500.0,3.16
2017-11-02,2.88,2.92,2.26,2.43,311015.0,47166300.0,2.59
2017-11-03,2.43,2.65,2.21,2.32,330220.0,39761700.0,2.43
2017-11-04,2.32,2.57,2.27,2.36,96032.0,37974400.0,2.42
2017-11-05,2.35,2.5,2.17,2.19,84513.0,38547700.0,2.33
2017-11-06,2.2,2.35,2.03,2.24,142350.0,35963300.0,2.19
2017-11-07,2.16,3.27,2.13,2.7,824583.0,35406300.0,2.7
2017-11-08,2.77,3.1,2.35,2.86,383578.0,45295500.0,2.73
2017-11-09,2.86,3.06,2.75,2.82,140155.0,46796200.0,2.91
2017-11-10,2.83,2.85,2.29,2.55,195567.0,46383800.0,2.57
2017-11-11,2.54,2.67,2.22,2.36,129274.0,41572700.0,2.45
2017-11-12,2.32,2.43,1.97,2.2,98825.0,38032100.0,2.2
2017-11-13,2.2,2.53,2.18,2.45,37932.0,36062300.0,2.35
2017-11-14,2.46,2.57,2.29,2.51,97813.0,40251000.0,2.43
2017-11-15,2.51,2.7,2.5,2.54,102918.0,41126000.0,2.6
2017-11-16,2.55,2.76,2.43,2.54,118833.0,41850600.0,2.59
2017-11-17,2.54,2.63,2.37,2.55,53137.0,41591900.0,2.5
2017-11-18,2.54,2.73,2.46,2.58,43365.0,41553300.0,2.59
2017-11-19,2.58,2.96,2.51,2.79,215285.0,42185900.0,2.73
2017-11-20,2.79,3.1,2.78,3.05,153877.0,45692000.0,2.94
2017-11-21,3.05,3.54,2.81,3.25,469292.0,49910600.0,3.17
2017-11-22,3.25,3.53,3.11,3.38,272688.0,53236600.0,3.32
2017-11-23,3.38,3.42,3.15,3.15,118230.0,55361900.0,3.29
2017-11-24,3.16,3.21,3.04,3.09,118580.0,51740700.0,3.12
2017-11-25,3.09,3.6,3.01,3.51,355689.0,50572000.0,3.3
2017-11-26,3.59,3.68,3.36,3.56,371804.0,58834000.0,3.52
2017-11-27,3.56,4.03,3.3,3.66,346890.0,58295700.0,3.67
2017-11-28,3.66,3.86,3.56,3.7,226433.0,59950100.0,3.71
2017-11-29,3.7,4.01,2.91,3.0,362712.0,60614600.0,3.46
2017-11-30,3.05,3.7,2.64,3.42,306216.0,49922500.0,3.17
2017-12-01,3.48,3.75,3.03,3.34,495707.0,56978200.0,3.39
2017-12-02,3.47,3.47,3.06,3.12,265858.0,56777200.0,3.27
2017-12-03,3.12,3.49,3.0,3.17,127287.0,51067200.0,3.25
2017-12-04,3.22,3.45,3.02,3.27,394739.0,52691600.0,3.24
2017-12-05,3.29,3.67,3.19,3.29,349041.0,53878800.0,3.43
2017-12-06,3.28,3.45,2.57,2.85,384181.0,53841900.0,3.01
2017-12-07,2.79,3.27,2.14,2.29,697179.0,45709300.0,2.71
2017-12-08,2.38,2.59,1.93,2.43,319147.0,38987300.0,2.26
2017-12-09,2.43,2.45,1.98,2.22,236446.0,39782800.0,2.21
2017-12-10,2.23,2.3,1.92,2.0,152626.0,36637000.0,2.11
2017-12-11,1.98,2.23,1.94,2.05,183440.0,32510000.0,2.08
2017-12-12,2.06,2.54,2.0,2.18,223512.0,33835100.0,2.27
2017-12-13,2.23,5.08,2.01,2.84,2947690.0,36564600.0,3.54
2017-12-14,2.7,3.27,2.55,2.77,865191.0,44346800.0,2.91
2017-12-15,2.84,3.03,2.14,2.64,1059060.0,46630700.0,2.58
2017-12-16,2.65,2.85,2.5,2.73,284623.0,43412800.0,2.67
2017-12-17,2.73,2.92,2.54,2.74,291517.0,44754400.0,2.73
2017-12-18,2.74,3.57,2.52,2.96,924843.0,45032000.0,3.04
2017-12-19,2.97,3.79,2.9,3.3,941141.0,48688800.0,3.34
2017-12-20,3.28,3.28,2.61,3.19,828864.0,53808700.0,2.94
2017-12-21,3.19,3.54,2.89,3.11,514374.0,52463100.0,3.21
2017-12-22,3.12,3.17,1.82,2.44,214782.0,51186700.0,2.5
2017-12-23,2.44,3.32,2.33,3.04,463134.0,40138000.0,2.83
2017-12-24,3.08,3.52,2.65,3.32,620810.0,50536600.0,3.08
2017-12-25,3.42,3.85,3.14,3.55,525736.0,56227100.0,3.5
2017-12-26,3.55,3.72,2.83,3.03,494688.0,58297700.0,3.28
2017-12-27,3.04,3.82,2.95,3.46,824312.0,49897000.0,3.38
2017-12-28,3.43,3.55,2.65,3.13,332260.0,56372000.0,3.1
2017-12-29,3.21,3.63,2.95,3.63,628880.0,52736500.0,3.29
2017-12-30,3.55,3.64,2.86,3.1,348911.0,58401100.0,3.25
2017-12-31,3.09,3.33,3.02,3.24,307524.0,50800100.0,3.17
2018-01-01,3.26,3.39,2.92,3.38,212954.0,53542000.0,3.16
2018-01-02,3.35,3.71,3.1,3.54,790837.0,55056800.0,3.41
2018-01-03,3.61,3.93,3.22,3.83,401934.0,59395000.0,3.58
2018-01-04,3.86,4.64,3.71,4.4,1279720.0,63428500.0,4.17
2018-01-05,4.4,4.84,3.72,4.36,1043470.0,72409500.0,4.28
2018-01-06,4.43,4.81,4.36,4.63,616323.0,72902900.0,4.58
2018-01-07,4.82,5.17,4.42,4.58,1000300.0,79265600.0,4.79
2018-01-08,4.58,5.69,4.38,5.23,1561820.0,75319900.0,5.04
2018-01-09,5.15,6.36,4.9,5.93,2656940.0,84771300.0,5.63
2018-01-10,5.94,6.14,5.32,6.02,1203880.0,97805000.0,5.73
2018-01-11,6.01,6.01,4.46,4.92,855579.0,98941600.0,5.23
2018-01-12,4.95,5.18,4.7,4.97,339090.0,81547400.0,4.94
2018-01-13,4.97,5.35,4.97,5.23,418586.0,81829700.0,5.16
2018-01-14,5.23,5.3,4.73,5.26,492167.0,86208600.0,5.02
2018-01-15,5.22,6.9,5.2,6.64,3569770.0,86048300.0,6.05
