Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-01,0.052152,0.055771,0.048845,0.054477,108695.0,20355600.0,0.05
2017-12-02,0.054432,0.056421,0.051628,0.053308,103937.0,21245400.0,0.05
2017-12-03,0.053358,0.062852,0.052917,0.056821,209141.0,20826400.0,0.06
2017-12-04,0.057008,0.063222,0.05653,0.062974,222167.0,22250800.0,0.06
2017-12-05,0.063315,0.068594,0.059693,0.063725,481400.0,24712700.0,0.06
2017-12-06,0.063652,0.078898,0.060781,0.078898,1008030.0,24844200.0,0.07
2017-12-07,0.078407,0.108007,0.070758,0.082893,2598280.0,30603100.0,0.09
2017-12-08,0.081653,0.082882,0.067076,0.076254,518677.0,31870200.0,0.07
2017-12-09,0.076027,0.077244,0.064832,0.073259,166031.0,29674200.0,0.07
2017-12-10,0.073182,0.073182,0.060085,0.067769,231286.0,28564000.0,0.07
2017-12-11,0.067347,0.07337,0.065934,0.066851,588312.0,26286300.0,0.07
2017-12-12,0.066959,0.073032,0.065603,0.0696,343390.0,26135100.0,0.07
2017-12-13,0.069568,0.07432,0.06689,0.069499,431863.0,27153300.0,0.07
2017-12-14,0.069276,0.073933,0.068432,0.072091,405320.0,27039300.0,0.07
2017-12-15,0.072691,0.08175,0.070902,0.079258,753765.0,28372400.0,0.08
2017-12-16,0.079301,0.082032,0.077182,0.081096,310730.0,30952000.0,0.08
2017-12-17,0.079971,0.08915,0.079019,0.084877,397007.0,31213700.0,0.08
2017-12-18,0.085133,0.097151,0.081016,0.093037,846562.0,33228500.0,0.09
2017-12-19,0.093888,0.098802,0.084228,0.089364,798216.0,36645700.0,0.09
2017-12-20,0.089031,0.108077,0.078241,0.1007,1349190.0,34750000.0,0.09
2017-12-21,0.10241,0.118981,0.095205,0.102319,1330460.0,39971900.0,0.11
2017-12-22,0.102676,0.104099,0.058353,0.085101,798013.0,40075700.0,0.08
2017-12-23,0.085291,0.104097,0.084946,0.093655,786048.0,33290100.0,0.09
2017-12-24,0.094756,0.110157,0.086513,0.110157,1701720.0,36984300.0,0.1
2017-12-25,0.11053,0.125535,0.106279,0.112876,1253900.0,43141200.0,0.12
2017-12-26,0.110559,0.122198,0.098066,0.106983,1141850.0,43152500.0,0.11
2017-12-27,0.107059,0.111047,0.095729,0.101772,516410.0,41786400.0,0.1
2017-12-28,0.101622,0.107707,0.088037,0.106604,630766.0,39664500.0,0.1
2017-12-29,0.10814,0.131832,0.107015,0.127947,1492020.0,42208600.0,0.12
2017-12-30,0.12733,0.12733,0.099136,0.107364,458797.0,49698600.0,0.11
2017-12-31,0.106554,0.152908,0.105225,0.139596,3089930.0,41589400.0,0.13
2018-01-01,0.137315,0.146217,0.125079,0.139882,1247270.0,53595600.0,0.14
2018-01-02,0.138887,0.15276,0.13101,0.136984,1502240.0,54209400.0,0.14
2018-01-03,0.136155,0.161407,0.130009,0.158691,1592360.0,53142900.0,0.15
2018-01-04,0.158501,0.171394,0.145873,0.158241,2260320.0,61865100.0,0.16
2018-01-05,0.160632,0.164012,0.142531,0.145257,979610.0,62696500.0,0.15
2018-01-06,0.147023,0.194258,0.146153,0.185486,1909410.0,57385000.0,0.17
2018-01-07,0.185591,0.188964,0.171517,0.176821,793792.0,72438400.0,0.18
2018-01-08,0.176034,0.18057,0.150927,0.165567,770760.0,68708200.0,0.17
2018-01-09,0.165375,0.211241,0.165375,0.200795,2433640.0,64547800.0,0.19
2018-01-10,0.200996,0.202514,0.165352,0.188031,1393670.0,78451300.0,0.18
2018-01-11,0.187439,0.188907,0.153632,0.160102,591356.0,73159800.0,0.17
2018-01-12,0.162464,0.177005,0.155943,0.170401,761113.0,63412000.0,0.17
2018-01-13,0.172634,0.179367,0.165345,0.168497,438365.0,67381100.0,0.17
2018-01-14,0.168602,0.17076,0.150723,0.169073,1370370.0,65807700.0,0.16
2018-01-15,0.167958,0.173686,0.140875,0.140875,1138370.0,65556000.0,0.16
