Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-26,5e-06,5e-06,2e-06,3e-06,45.0,82104.0,0.0
2017-06-27,3e-06,4e-06,2e-06,4e-06,132.0,56436.0,0.0
2017-06-28,4e-06,4e-06,2e-06,3e-06,67.0,64793.0,0.0
2017-06-29,3e-06,4e-06,2e-06,4e-06,99.0,60785.0,0.0
2017-06-30,4e-06,4e-06,3e-06,3e-06,55.0,65122.0,0.0
2017-07-01,3e-06,4e-06,3e-06,4e-06,19.0,49687.0,0.0
2017-07-02,4e-06,4e-06,3e-06,3e-06,5.0,68770.0,0.0
2017-07-03,3e-06,4e-06,3e-06,3e-06,31.0,59143.0,0.0
2017-07-04,3e-06,5e-06,3e-06,5e-06,58.0,57473.0,0.0
2017-07-05,5e-06,5e-06,4e-06,5e-06,26.0,89024.0,0.0
2017-07-06,5e-06,5e-06,4e-06,5e-06,74.0,95814.0,0.0
2017-07-07,5e-06,6e-06,4e-06,6e-06,294.0,93448.0,0.0
2017-07-08,6e-06,6e-06,4e-06,5e-06,134.0,101321.0,0.0
2017-07-09,5e-06,6e-06,4e-06,4e-06,47.0,84587.0,0.0
2017-07-10,4e-06,5e-06,4e-06,4e-06,62.0,80639.0,0.0
2017-07-11,4e-06,5e-06,4e-06,5e-06,28.0,82568.0,0.0
2017-07-12,5e-06,5e-06,4e-06,5e-06,21.0,88708.0,0.0
2017-07-13,5e-06,6e-06,4e-06,5e-06,45.0,86414.0,0.0
2017-07-14,5e-06,5e-06,4e-06,4e-06,224.0,91688.0,0.0
2017-07-15,4e-06,5e-06,3e-06,3e-06,145.0,77923.0,0.0
2017-07-16,3e-06,5e-06,3e-06,4e-06,126.0,56746.0,0.0
2017-07-17,4e-06,5e-06,3e-06,3e-06,132.0,67606.0,0.0
2017-07-18,3e-06,4e-06,3e-06,4e-06,16.0,62080.0,0.0
2017-07-19,4e-06,5e-06,3e-06,4e-06,142.0,71976.0,0.0
2017-07-20,4e-06,5e-06,4e-06,4e-06,11.0,66601.0,0.0
2017-07-21,4e-06,4e-06,4e-06,4e-06,164.0,73347.0,0.0
2017-07-22,4e-06,5e-06,4e-06,4e-06,21.0,75614.0,0.0
2017-07-23,4e-06,5e-06,3e-06,5e-06,247.0,77822.0,0.0
2017-07-24,5e-06,5e-06,3e-06,4e-06,70.0,89851.0,0.0
2017-07-25,4e-06,4e-06,3e-06,3e-06,159.0,65819.0,0.0
2017-07-26,3e-06,4e-06,3e-06,4e-06,55.0,62323.0,0.0
2017-07-27,4e-06,5e-06,3e-06,3e-06,52.0,78166.0,0.0
2017-07-28,3e-06,4e-06,3e-06,4e-06,528.0,62385.0,0.0
2017-07-29,4e-06,4e-06,2e-06,3e-06,643.0,67776.0,0.0
2017-07-30,3e-06,3e-06,2e-06,2e-06,81.0,53756.0,0.0
2017-07-31,2e-06,3e-06,2e-06,2e-06,207.0,45114.0,0.0
2017-08-01,2e-06,2e-06,2e-06,2e-06,28.0,31569.0,0.0
2017-08-02,2e-06,3e-06,2e-06,3e-06,50.0,40285.0,0.0
2017-08-03,3e-06,3e-06,2e-06,2e-06,10.0,46847.0,0.0
2017-08-04,2e-06,3e-06,2e-06,2e-06,28.0,39901.0,0.0
2017-08-05,2e-06,3e-06,2e-06,2e-06,8.0,32319.0,0.0
2017-08-06,2e-06,2e-06,2e-06,2e-06,71.0,34675.0,0.0
2017-08-07,2e-06,2e-06,2e-06,2e-06,160.0,42702.0,0.0
2017-08-08,2e-06,2e-06,2e-06,2e-06,443.0,34479.0,0.0
2017-08-09,2e-06,2e-06,1e-06,2e-06,181.0,36867.0,0.0
2017-08-10,2e-06,3e-06,1e-06,2e-06,374.0,35962.0,0.0
2017-08-11,2e-06,3e-06,2e-06,3e-06,544.0,35426.0,0.0
2017-08-12,3e-06,3e-06,2e-06,2e-06,20.0,53170.0,0.0
2017-08-13,2e-06,3e-06,2e-06,2e-06,90.0,43559.0,0.0
2017-08-14,2e-06,3e-06,2e-06,2e-06,102.0,42916.0,0.0
2017-08-15,2e-06,2e-06,2e-06,2e-06,3.0,43117.0,0.0
2017-08-16,2e-06,2e-06,2e-06,2e-06,47.0,32576.0,0.0
2017-08-17,2e-06,3e-06,2e-06,2e-06,81.0,33261.0,0.0
2017-08-18,2e-06,3e-06,2e-06,2e-06,1498.0,33131.0,0.0
2017-08-19,2e-06,2e-06,2e-06,2e-06,134.0,44171.0,0.0
2017-08-20,2e-06,2e-06,2e-06,2e-06,84.0,34257.0,0.0
2017-08-21,2e-06,3e-06,2e-06,3e-06,125.0,34903.0,0.0
2017-08-22,2e-06,2e-06,2e-06,2e-06,19.0,36486.0,0.0
2017-08-23,2e-06,3e-06,2e-06,3e-06,409.0,44045.0,0.0
2017-08-24,3e-06,3e-06,3e-06,3e-06,55.0,50404.0,0.0
2017-08-25,3e-06,3e-06,2e-06,3e-06,41.0,47966.0,0.0
2017-08-26,3e-06,3e-06,2e-06,2e-06,3.0,48600.0,0.0
2017-08-27,2e-06,3e-06,2e-06,3e-06,46.0,39273.0,0.0
2017-08-28,3e-06,3e-06,2e-06,2e-06,7.0,58270.0,0.0
2017-08-29,2e-06,3e-06,2e-06,3e-06,398.0,47659.0,0.0
2017-08-30,3e-06,3e-06,2e-06,3e-06,9.0,48663.0,0.0
2017-08-31,3e-06,3e-06,3e-06,3e-06,137.0,50331.0,0.0
2017-09-01,3e-06,5e-06,3e-06,4e-06,47.0,55874.0,0.0
2017-09-02,4e-06,5e-06,3e-06,3e-06,104.0,84497.0,0.0
2017-09-03,3e-06,4e-06,3e-06,3e-06,38.0,60557.0,0.0
2017-09-04,3e-06,3e-06,3e-06,3e-06,33.0,60511.0,0.0
2017-09-05,3e-06,4e-06,3e-06,3e-06,182.0,52590.0,0.0
2017-09-06,3e-06,4e-06,3e-06,3e-06,21.0,56443.0,0.0
2017-09-07,3e-06,4e-06,3e-06,3e-06,28.0,62493.0,0.0
2017-09-08,3e-06,3e-06,3e-06,3e-06,281.0,61665.0,0.0
2017-09-09,3e-06,4e-06,3e-06,4e-06,406.0,56237.0,0.0
2017-09-10,4e-06,9e-06,3e-06,3e-06,1310.0,68288.0,0.0
2017-09-11,3e-06,4e-06,3e-06,3e-06,641.0,51663.0,0.0
2017-09-12,3e-06,3e-06,3e-06,3e-06,615.0,52541.0,0.0
2017-09-13,3e-06,3e-06,2e-06,2e-06,892.0,50752.0,0.0
2017-09-14,2e-06,3e-06,1e-06,2e-06,828.0,47695.0,0.0
2017-09-15,2e-06,3e-06,1e-06,3e-06,557.0,35050.0,0.0
2017-09-16,3e-06,3e-06,2e-06,2e-06,49.0,50219.0,0.0
2017-09-17,2e-06,3e-06,2e-06,2e-06,28.0,40345.0,0.0
2017-09-18,2e-06,2e-06,2e-06,2e-06,42.0,39484.0,0.0
2017-09-19,2e-06,2e-06,2e-06,2e-06,138.0,43483.0,0.0
2017-09-20,2e-06,2e-06,1e-06,2e-06,155.0,30719.0,0.0
2017-09-21,2e-06,2e-06,9e-07,9.3e-07,240.0,29993.0,0.0
2017-09-22,9.3e-07,2e-06,9.1e-07,9.6e-07,180.0,18023.0,0.0
2017-09-23,9.6e-07,2e-06,9.3e-07,1e-06,14.0,18562.0,0.0
2017-09-24,1e-06,2e-06,1e-06,2e-06,262.0,28817.0,0.0
2017-09-25,2e-06,3e-06,1e-06,3e-06,98.0,37111.0,0.0
2017-09-26,3e-06,3e-06,2e-06,3e-06,65.0,50976.0,0.0
2017-09-27,3e-06,3e-06,2e-06,3e-06,58.0,51057.0,0.0
2017-09-28,3e-06,3e-06,2e-06,2e-06,172.0,55651.0,0.0
2017-09-29,2e-06,3e-06,2e-06,2e-06,80.0,42926.0,0.0
2017-09-30,2e-06,3e-06,2e-06,2e-06,5.0,41320.0,0.0
2017-10-01,2e-06,2e-06,2e-06,2e-06,10.0,43423.0,0.0
2017-10-02,2e-06,2e-06,2e-06,2e-06,105.0,42895.0,0.0
2017-10-03,2e-06,2e-06,2e-06,2e-06,48.0,41852.0,0.0
2017-10-04,2e-06,2e-06,2e-06,2e-06,32.0,30641.0,0.0
2017-10-05,2e-06,2e-06,2e-06,2e-06,8.0,30076.0,0.0
2017-10-06,2e-06,2e-06,2e-06,2e-06,0.0,30332.0,0.0
2017-10-07,2e-06,2e-06,2e-06,2e-06,14.0,30618.0,0.0
2017-10-08,2e-06,2e-06,2e-06,2e-06,1.0,30918.0,0.0
2017-10-09,2e-06,2e-06,1e-06,1e-06,31.0,31407.0,0.0
2017-10-10,2e-06,2e-06,1e-06,1e-06,17.0,29549.0,0.0
2017-10-11,1e-06,2e-06,1e-06,2e-06,13.0,19872.0,0.0
2017-10-12,2e-06,3e-06,2e-06,2e-06,287.0,39972.0,0.0
2017-10-13,2e-06,2e-06,2e-06,2e-06,155.0,35156.0,0.0
2017-10-14,2e-06,2e-06,2e-06,2e-06,43.0,34962.0,0.0
2017-10-15,2e-06,2e-06,2e-06,2e-06,4.0,37826.0,0.0
2017-10-16,2e-06,3e-06,2e-06,3e-06,44.0,38786.0,0.0
2017-10-17,3e-06,3e-06,2e-06,2e-06,10.0,63999.0,0.0
2017-10-18,2e-06,2e-06,2e-06,2e-06,120.0,35106.0,0.0
2017-10-19,2e-06,3e-06,2e-06,2e-06,93.0,47891.0,0.0
2017-10-20,2e-06,2e-06,2e-06,2e-06,5.0,35445.0,0.0
2017-10-21,2e-06,2e-06,2e-06,2e-06,6.0,47642.0,0.0
2017-10-22,2e-06,2e-06,2e-06,2e-06,21.0,46102.0,0.0
2017-10-23,2e-06,2e-06,2e-06,2e-06,62.0,44997.0,0.0
2017-10-24,2e-06,3e-06,2e-06,3e-06,10.0,43401.0,0.0
2017-10-25,3e-06,3e-06,2e-06,3e-06,92.0,55311.0,0.0
2017-10-26,3e-06,3e-06,2e-06,2e-06,110.0,56019.0,0.0
2017-10-27,2e-06,2e-06,2e-06,2e-06,8.0,44311.0,0.0
2017-10-28,2e-06,2e-06,2e-06,2e-06,143.0,44026.0,0.0
2017-10-29,2e-06,2e-06,2e-06,2e-06,34.0,32628.0,0.0
2017-10-30,2e-06,2e-06,2e-06,2e-06,27.0,45450.0,0.0
2017-10-31,2e-06,2e-06,2e-06,2e-06,212.0,33648.0,0.0
2017-11-01,2e-06,2e-06,1e-06,2e-06,26.0,33307.0,0.0
2017-11-02,2e-06,2e-06,1e-06,1e-06,1.0,31711.0,0.0
2017-11-03,1e-06,2e-06,1e-06,1e-06,10.0,21725.0,0.0
2017-11-04,1e-06,1e-06,1e-06,1e-06,9.0,22444.0,0.0
2017-11-05,1e-06,1e-06,1e-06,1e-06,3.0,21998.0,0.0
2017-11-06,1e-06,2e-06,1e-06,2e-06,40.0,21922.0,0.0
2017-11-07,2e-06,2e-06,1e-06,2e-06,95.0,32906.0,0.0
2017-11-08,2e-06,2e-06,2e-06,2e-06,933.0,36488.0,0.0
2017-11-09,2e-06,2e-06,2e-06,2e-06,48.0,37646.0,0.0
2017-11-10,2e-06,2e-06,2e-06,2e-06,3.0,38650.0,0.0
2017-11-11,2e-06,2e-06,2e-06,2e-06,23.0,35578.0,0.0
2017-11-12,2e-06,2e-06,2e-06,2e-06,4.0,37601.0,0.0
2017-11-13,2e-06,2e-06,2e-06,2e-06,1.0,35539.0,0.0
2017-11-14,2e-06,2e-06,2e-06,2e-06,98.0,36972.0,0.0
2017-11-15,2e-06,3e-06,2e-06,2e-06,8.0,37745.0,0.0
2017-11-16,2e-06,2e-06,2e-06,2e-06,34.0,38269.0,0.0
2017-11-17,2e-06,3e-06,2e-06,3e-06,127.0,42905.0,0.0
2017-11-18,3e-06,3e-06,2e-06,3e-06,5.0,54535.0,0.0
2017-11-19,3e-06,3e-06,2e-06,3e-06,5.0,56188.0,0.0
2017-11-20,3e-06,3e-06,2e-06,2e-06,160.0,58068.0,0.0
2017-11-21,2e-06,3e-06,2e-06,3e-06,208.0,44028.0,0.0
2017-11-22,3e-06,3e-06,2e-06,3e-06,36.0,56705.0,0.0
2017-11-23,3e-06,3e-06,2e-06,2e-06,13.0,58408.0,0.0
2017-11-24,2e-06,3e-06,2e-06,3e-06,102.0,44562.0,0.0
2017-11-25,3e-06,4e-06,2e-06,4e-06,22.0,63033.0,0.0
2017-11-26,4e-06,4e-06,3e-06,3e-06,3.0,72094.0,0.0
2017-11-27,3e-06,4e-06,3e-06,4e-06,12.0,70056.0,0.0
2017-11-28,4e-06,4e-06,3e-06,4e-06,18.0,74130.0,0.0
2017-11-29,4e-06,5e-06,3e-06,4e-06,1757.0,76842.0,0.0
2017-11-30,4e-06,5e-06,3e-06,3e-06,67.0,87275.0,0.0
2017-12-01,3e-06,5e-06,3e-06,4e-06,27.0,70579.0,0.0
2017-12-02,4e-06,5e-06,4e-06,4e-06,126.0,80944.0,0.0
2017-12-03,4e-06,5e-06,4e-06,5e-06,97.0,81218.0,0.0
2017-12-04,5e-06,5e-06,4e-06,4e-06,23.0,103228.0,0.0
2017-12-05,4e-06,6e-06,4e-06,6e-06,930.0,85129.0,0.0
2017-12-06,6e-06,8e-06,6e-06,8e-06,749.0,123573.0,0.0
2017-12-07,8e-06,8e-06,6e-06,7e-06,337.0,162155.0,0.0
2017-12-08,7e-06,8e-06,6e-06,6e-06,366.0,138611.0,0.0
2017-12-09,6e-06,1.3e-05,6e-06,9e-06,1208.0,128545.0,0.0
2017-12-10,9e-06,9e-06,7e-06,9e-06,617.0,192500.0,0.0
2017-12-11,9e-06,1.1e-05,7e-06,9e-06,316.0,183164.0,0.0
2017-12-12,9e-06,1.6e-05,8e-06,1.3e-05,1607.0,177725.0,0.0
2017-12-13,1.3e-05,1.9e-05,1.1e-05,1.2e-05,2656.0,273630.0,0.0
2017-12-14,1.2e-05,1.9e-05,1.1e-05,1.1e-05,328.0,252104.0,0.0
2017-12-15,1.1e-05,1.6e-05,1e-05,1.2e-05,316.0,229983.0,0.0
2017-12-16,1.8e-05,1.8e-05,1.2e-05,1.5e-05,742.0,372132.0,0.0
2017-12-17,1.5e-05,2.3e-05,1.3e-05,1.3e-05,580.0,310135.0,0.0
2017-12-18,1.3e-05,2.5e-05,1.2e-05,1.8e-05,1137.0,264493.0,0.0
2017-12-19,1.8e-05,2.9e-05,1.8e-05,2.4e-05,2259.0,368370.0,0.0
2017-12-20,2.4e-05,2.7e-05,1.2e-05,1.8e-05,2651.0,503717.0,0.0
2017-12-21,1.8e-05,2.3e-05,1.5e-05,1.5e-05,921.0,379331.0,0.0
2017-12-22,1.5e-05,1.9e-05,1e-05,1.6e-05,898.0,319492.0,0.0
2017-12-23,1.6e-05,2.4e-05,1.6e-05,2.2e-05,2928.0,328247.0,0.0
2017-12-24,2.3e-05,3.8e-05,1.6e-05,3.5e-05,5830.0,473282.0,0.0
2017-12-25,3.5e-05,0.000241,3.3e-05,0.000162,162543.0,737408.0,0.0
2017-12-26,0.000145,0.000175,7.7e-05,8.1e-05,22257.0,3024570.0,0.0
2017-12-27,8.1e-05,0.000135,2.5e-05,5.3e-05,39058.0,1687880.0,0.0
2017-12-28,5.3e-05,0.000118,5e-05,9.1e-05,59312.0,1099780.0,0.0
2017-12-29,9.2e-05,0.000123,7.5e-05,0.000103,60528.0,1909610.0,0.0
2017-12-30,0.000106,0.000137,7.2e-05,0.000119,55749.0,2211120.0,0.0
2017-12-31,0.000125,0.000305,0.000106,0.000155,167252.0,2597560.0,0.0
2018-01-01,0.000168,0.000168,0.000111,0.000146,104876.0,3502640.0,0.0
2018-01-02,0.000145,0.000171,0.000116,0.000138,87914.0,3036160.0,0.0
2018-01-03,0.000136,0.000139,0.000104,0.000111,64819.0,2843760.0,0.0
2018-01-04,0.000114,0.000197,9.9e-05,0.000179,108433.0,2369490.0,0.0
2018-01-05,0.000184,0.000825,0.000169,0.000825,892550.0,3836480.0,0.0
2018-01-06,0.000822,0.001027,0.000822,0.000954,13925.0,17169300.0,0.0
2018-01-07,0.000952,0.000952,0.000952,0.000952,6404.0,19898800.0,0.0
