Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-22,0.00011,0.00011,8.2e-05,8.5e-05,84.0,63011.0,0.0
2017-03-23,8.5e-05,0.000115,8.4e-05,0.000114,440.0,48966.0,0.0
2017-03-24,0.000114,0.000129,8.5e-05,8.5e-05,397.0,65655.0,0.0
2017-03-25,8.5e-05,0.000182,8.5e-05,0.000182,1572.0,49118.0,0.0
2017-03-26,0.000182,0.000186,0.000157,0.000177,2314.0,104506.0,0.0
2017-03-27,0.000178,0.000219,0.000177,0.000202,1082.0,102242.0,0.0
2017-03-28,0.000202,0.000275,0.000182,0.000241,9869.0,115877.0,0.0
2017-03-29,0.00024,0.00025,0.000184,0.000239,9638.0,138100.0,0.0
2017-03-30,0.000239,0.000241,0.000184,0.000205,1523.0,137386.0,0.0
2017-03-31,0.000205,0.000227,0.000174,0.000211,882.0,117864.0,0.0
2017-04-01,0.000211,0.000221,0.000185,0.0002,207.0,121066.0,0.0
2017-04-02,0.000201,0.000217,0.000154,0.000154,939.0,115245.0,0.0
2017-04-03,0.000154,0.00021,0.000154,0.000193,353.0,88676.0,0.0
2017-04-04,0.000194,0.000214,0.000168,0.000214,59.0,111259.0,0.0
2017-04-05,0.000214,0.000215,0.000178,0.000202,68.0,122837.0,0.0
2017-04-06,0.000202,0.000205,0.000183,0.000188,43.0,116215.0,0.0
2017-04-07,0.000188,0.000212,0.000175,0.000176,252.0,107841.0,0.0
2017-04-08,0.000176,0.000192,0.000174,0.000182,56.0,101085.0,0.0
2017-04-09,0.000182,0.000199,0.000177,0.000178,84.0,104465.0,0.0
2017-04-10,0.000178,0.000178,0.000159,0.00017,185.0,102398.0,0.0
2017-04-11,0.00017,0.000227,0.000157,0.000217,526.0,97678.0,0.0
2017-04-12,0.000217,0.000228,0.000206,0.000215,129.0,124643.0,0.0
2017-04-13,0.000215,0.000227,0.000193,0.000195,122.0,123345.0,0.0
2017-04-14,0.000195,0.000237,0.000195,0.000226,80.0,112040.0,0.0
2017-04-15,0.000226,0.000226,0.000192,0.000193,48.0,129827.0,0.0
2017-04-16,0.000193,0.000222,0.000192,0.000214,185.0,110885.0,0.0
2017-04-17,0.000214,0.000236,0.000186,0.000215,227.0,122949.0,0.0
2017-04-18,0.000215,0.000263,0.000206,0.000258,542.0,123502.0,0.0
2017-04-19,0.000258,0.000298,0.000231,0.000295,839.0,148017.0,0.0
2017-04-20,0.000295,0.000379,0.00021,0.000322,4077.0,169786.0,0.0
2017-04-21,0.000322,0.000334,0.000238,0.000274,387.0,184883.0,0.0
2017-04-22,0.000274,0.000316,0.000249,0.000315,865.0,157514.0,0.0
2017-04-23,0.000315,0.000324,0.00028,0.000291,541.0,180812.0,0.0
2017-04-24,0.000291,0.000344,0.000291,0.000318,779.0,167306.0,0.0
2017-04-25,0.000318,0.000328,0.000247,0.000308,262.0,182584.0,0.0
2017-04-26,0.000308,0.000313,0.000254,0.000293,277.0,177258.0,0.0
2017-04-27,0.000293,0.000321,0.000263,0.000303,442.0,168642.0,0.0
2017-04-28,0.000303,0.000306,0.000244,0.000274,59.0,174278.0,0.0
2017-04-29,0.000274,0.000292,0.000261,0.000265,1306.0,157542.0,0.0
2017-04-30,0.000265,0.00029,0.000262,0.000269,172.0,152102.0,0.0
2017-05-01,0.000269,0.000329,0.000266,0.000327,305.0,154549.0,0.0
2017-05-02,0.000327,0.000327,0.000274,0.000291,579.0,187803.0,0.0
2017-05-03,0.000291,0.000298,0.000277,0.000298,574.0,166963.0,0.0
2017-05-04,0.000298,0.000308,0.000284,0.000291,8.0,171186.0,0.0
2017-05-05,0.000292,0.000329,0.000291,0.000325,124.0,167898.0,0.0
2017-05-06,0.000325,0.000338,0.000316,0.000317,120.0,186857.0,0.0
2017-05-07,0.000317,0.000355,0.000281,0.000335,1491.0,182305.0,0.0
2017-05-08,0.000335,0.000362,0.000314,0.000362,94.0,192597.0,0.0
2017-05-09,0.000362,0.00038,0.000324,0.000339,360.0,207911.0,0.0
2017-05-10,0.000339,0.000365,0.00033,0.00033,55.0,194860.0,0.0
2017-05-11,0.00033,0.000389,0.000323,0.000376,585.0,189892.0,0.0
2017-05-12,0.000377,0.00043,0.000347,0.000374,916.0,216549.0,0.0
2017-05-13,0.000373,0.000404,0.000328,0.000389,1584.0,214340.0,0.0
2017-05-14,0.00039,0.000395,0.00035,0.000388,1064.0,224198.0,0.0
2017-05-15,0.000388,0.000392,0.000325,0.000347,549.0,223116.0,0.0
2017-05-16,0.000347,0.000351,0.000305,0.000348,959.0,199364.0,0.0
2017-05-17,0.000348,0.000388,0.00032,0.000376,1007.0,199857.0,0.0
2017-05-18,0.000376,0.000384,0.000366,0.000373,326.0,216040.0,0.0
2017-05-19,0.000373,0.000379,0.000348,0.000354,110.0,214286.0,0.0
2017-05-20,0.000354,0.000438,0.000353,0.000437,518.0,203188.0,0.0
2017-05-21,0.000437,0.000449,0.000359,0.000406,721.0,251292.0,0.0
2017-05-22,0.000407,0.000469,0.000387,0.000449,222.0,234113.0,0.0
2017-05-23,0.000449,0.000458,0.000389,0.000449,296.0,258040.0,0.0
2017-05-24,0.00045,0.000544,0.000413,0.000536,1234.0,258531.0,0.0
2017-05-25,0.000535,0.000559,0.000465,0.000477,445.0,307637.0,0.0
2017-05-26,0.000473,0.000583,0.00042,0.00043,76.0,272032.0,0.0
2017-05-27,0.000431,0.00051,0.000396,0.000404,5391.0,247778.0,0.0
2017-05-28,0.000407,0.000644,0.000407,0.000556,1300.0,233642.0,0.0
2017-05-29,0.000555,0.000647,0.000529,0.000594,1334.0,319110.0,0.0
2017-05-30,0.000632,0.010707,0.000586,0.001657,17754.0,362966.0,0.01
2017-05-31,0.001901,0.002852,0.001243,0.001289,11978.0,1092340.0,0.0
2017-06-01,0.00138,0.00276,0.001129,0.001645,3156.0,792828.0,0.0
2017-06-02,0.001646,0.001665,0.001078,0.001395,1718.0,945711.0,0.0
2017-06-03,0.001308,0.001623,0.001084,0.001373,2689.0,751807.0,0.0
2017-06-04,0.00137,0.00137,0.001021,0.001117,1541.0,787184.0,0.0
2017-06-05,0.001117,0.001272,0.000999,0.001105,1805.0,641950.0,0.0
2017-06-06,0.001108,0.0013,0.001107,0.001142,661.0,636646.0,0.0
2017-06-07,0.001142,0.001289,0.001039,0.001202,443.0,656381.0,0.0
2017-06-08,0.001208,0.001624,0.001055,0.001198,3441.0,694022.0,0.0
2017-06-09,0.001196,0.001396,0.001174,0.001356,365.0,687333.0,0.0
2017-06-10,0.001358,0.001648,0.001229,0.001478,1099.0,780535.0,0.0
2017-06-11,0.001477,0.001971,0.00135,0.001485,6378.0,848888.0,0.0
2017-06-12,0.001483,0.001636,0.001244,0.001331,991.0,852457.0,0.0
2017-06-13,0.001327,0.00147,0.001213,0.00135,424.0,762755.0,0.0
2017-06-14,0.00135,0.001537,0.001148,0.00119,569.0,775668.0,0.0
2017-06-15,0.00119,0.001208,0.000919,0.001131,862.0,683747.0,0.0
2017-06-16,0.00113,0.001342,0.001061,0.001273,446.0,649588.0,0.0
2017-06-17,0.001273,0.001506,0.001128,0.001213,1054.0,731480.0,0.0
2017-06-18,0.001197,0.001496,0.001154,0.001344,434.0,687833.0,0.0
2017-06-19,0.001344,0.001592,0.001227,0.001322,1193.0,772306.0,0.0
2017-06-20,0.001322,0.001497,0.001203,0.001249,862.0,759893.0,0.0
2017-06-21,0.001249,0.001387,0.001086,0.001174,554.0,717654.0,0.0
2017-06-22,0.001174,0.001399,0.001124,0.001275,613.0,674475.0,0.0
2017-06-23,0.001275,0.001456,0.001211,0.001324,530.0,732535.0,0.0
2017-06-24,0.001323,0.001437,0.001229,0.001245,156.0,760537.0,0.0
2017-06-25,0.001242,0.001364,0.001062,0.001265,985.0,713992.0,0.0
2017-06-26,0.001265,0.001281,0.000995,0.001174,751.0,726748.0,0.0
2017-06-27,0.001174,0.001259,0.001104,0.00122,374.0,674685.0,0.0
2017-06-28,0.001227,0.001509,0.001155,0.001355,1087.0,705350.0,0.0
2017-06-29,0.001354,0.001528,0.001157,0.001383,539.0,778254.0,0.0
2017-06-30,0.001386,0.00142,0.000971,0.001174,771.0,796573.0,0.0
2017-07-01,0.001212,0.00139,0.001102,0.0013,518.0,696234.0,0.0
2017-07-02,0.0013,0.00134,0.00111,0.001338,1645.0,747108.0,0.0
2017-07-03,0.001333,0.001337,0.001172,0.001227,521.0,765907.0,0.0
2017-07-04,0.001224,0.001302,0.000986,0.001302,631.0,703393.0,0.0
2017-07-05,0.001301,0.001383,0.001149,0.001288,209.0,747729.0,0.0
2017-07-06,0.001288,0.001347,0.00126,0.001295,161.0,740257.0,0.0
2017-07-07,0.001295,0.001369,0.001095,0.001318,598.0,744450.0,0.0
2017-07-08,0.001319,0.001367,0.001194,0.001359,506.0,758050.0,0.0
2017-07-09,0.00136,0.001387,0.001281,0.001281,260.0,781860.0,0.0
2017-07-10,0.001283,0.001351,0.001149,0.001177,330.0,737240.0,0.0
2017-07-11,0.001175,0.001318,0.000954,0.000977,383.0,674994.0,0.0
2017-07-12,0.001013,0.001071,0.000693,0.000969,12099.0,582101.0,0.0
2017-07-13,0.00097,0.00098,0.000819,0.000824,1068.0,557250.0,0.0
2017-07-14,0.000823,0.000873,0.000767,0.000815,111.0,473143.0,0.0
2017-07-15,0.000813,0.000941,0.000708,0.000876,230.0,467343.0,0.0
2017-07-16,0.000873,0.00088,0.000686,0.000826,88.0,501969.0,0.0
2017-07-17,0.000825,0.000877,0.000727,0.000876,47.0,474316.0,0.0
2017-07-18,0.000878,0.000983,0.000858,0.000943,56.0,504459.0,0.0
2017-07-19,0.000944,0.001005,0.000865,0.000869,90.0,542564.0,0.0
2017-07-20,0.000856,0.001266,0.000856,0.001098,1424.0,491659.0,0.0
2017-07-21,0.001106,0.001386,0.001047,0.00137,1596.0,635351.0,0.0
2017-07-22,0.00137,0.001749,0.001242,0.001573,3019.0,787392.0,0.0
2017-07-23,0.001573,0.001622,0.001302,0.001365,1040.0,903783.0,0.0
2017-07-24,0.001364,0.001568,0.001193,0.001379,469.0,783821.0,0.0
2017-07-25,0.001379,0.001387,0.001141,0.001261,175.0,792381.0,0.0
2017-07-26,0.001262,0.001276,0.000953,0.001113,1051.0,725243.0,0.0
2017-07-27,0.001116,0.00133,0.001029,0.001172,593.0,641157.0,0.0
2017-07-28,0.001176,0.001349,0.001016,0.001299,1257.0,675579.0,0.0
2017-07-29,0.001295,0.001298,0.000988,0.001002,268.0,743935.0,0.0
2017-07-30,0.001002,0.001067,0.000934,0.000974,169.0,575724.0,0.0
2017-07-31,0.000975,0.001459,0.000963,0.001181,1587.0,560545.0,0.0
2017-08-01,0.001221,0.001235,0.000631,0.000934,2307.0,701601.0,0.0
2017-08-02,0.000934,0.001009,0.000738,0.000813,309.0,536533.0,0.0
2017-08-03,0.000814,0.000918,0.0007,0.000881,374.0,467895.0,0.0
2017-08-04,0.000881,0.000896,0.000556,0.000557,163.0,506288.0,0.0
2017-08-05,0.000556,0.001149,0.000556,0.00089,528.0,319721.0,0.0
2017-08-06,0.000891,0.000932,0.000829,0.000831,74.0,511774.0,0.0
2017-08-07,0.000829,0.000932,0.000794,0.000928,95.0,476663.0,0.0
2017-08-08,0.000929,0.000933,0.000804,0.000911,521.0,533840.0,0.0
2017-08-09,0.000911,0.001214,0.000824,0.001182,214.0,523347.0,0.0
2017-08-10,0.001182,0.001312,0.000942,0.001074,731.0,679503.0,0.0
2017-08-11,0.001074,0.00122,0.000957,0.001205,1596.0,617168.0,0.0
2017-08-12,0.001204,0.001266,0.001053,0.001197,657.0,691817.0,0.0
2017-08-13,0.001196,0.001298,0.001123,0.001176,680.0,687509.0,0.0
2017-08-14,0.001177,0.001446,0.000993,0.001093,296.0,676328.0,0.0
2017-08-15,0.001096,0.001213,0.000977,0.001041,84.0,630018.0,0.0
2017-08-16,0.001042,0.001342,0.000804,0.001186,1217.0,598634.0,0.0
2017-08-17,0.001185,0.00123,0.000882,0.000882,667.0,681046.0,0.0
2017-08-18,0.000879,0.0011,0.000864,0.001023,321.0,505390.0,0.0
2017-08-19,0.001023,0.001231,0.001022,0.001191,297.0,587638.0,0.0
2017-08-20,0.001186,0.001233,0.001047,0.0011,278.0,681841.0,0.0
2017-08-21,0.001095,0.001423,0.001095,0.001217,522.0,629483.0,0.0
2017-08-22,0.00122,0.002209,0.001134,0.002098,4859.0,700872.0,0.0
2017-08-23,0.002094,0.002198,0.001467,0.001942,2836.0,1203380.0,0.0
2017-08-24,0.001942,0.002178,0.001575,0.002163,934.0,1116260.0,0.0
2017-08-25,0.002159,0.002173,0.001441,0.001703,1709.0,1241030.0,0.0
2017-08-26,0.001703,0.001916,0.001591,0.001738,14.0,978822.0,0.0
2017-08-27,0.001738,0.002047,0.001089,0.001391,1777.0,998596.0,0.0
2017-08-28,0.00139,0.002201,0.001378,0.00208,1283.0,798720.0,0.0
2017-08-29,0.002083,0.002755,0.001853,0.002497,11163.0,1197280.0,0.0
2017-08-30,0.002494,0.004243,0.002372,0.003485,28152.0,1433210.0,0.0
2017-08-31,0.00328,0.003856,0.002282,0.003278,10965.0,1884990.0,0.0
2017-09-01,0.002873,0.003485,0.002651,0.00291,1244.0,1651290.0,0.0
2017-09-02,0.002914,0.002919,0.002239,0.002726,1552.0,1674440.0,0.0
2017-09-03,0.002728,0.002911,0.002253,0.002678,355.0,1567500.0,0.0
2017-09-04,0.002679,0.002753,0.002346,0.002467,412.0,1539370.0,0.0
2017-09-05,0.002479,0.003473,0.002365,0.003384,2787.0,1424720.0,0.0
2017-09-06,0.003207,0.003345,0.002397,0.003069,905.0,1843230.0,0.0
2017-09-07,0.003066,0.003826,0.00278,0.002994,2684.0,1761740.0,0.0
2017-09-08,0.002994,0.005129,0.002838,0.005025,13243.0,1720880.0,0.0
2017-09-09,0.00467,0.004977,0.003269,0.004285,10486.0,2684060.0,0.0
2017-09-10,0.004431,0.004656,0.003336,0.003645,3780.0,2546220.0,0.0
2017-09-11,0.00364,0.004995,0.003621,0.004255,10505.0,2091950.0,0.0
2017-09-12,0.004224,0.005174,0.003999,0.004777,6160.0,2427390.0,0.0
2017-09-13,0.004759,0.004776,0.003797,0.003974,1970.0,2734840.0,0.0
2017-09-14,0.004144,0.004424,0.003228,0.003254,3344.0,2381240.0,0.0
2017-09-15,0.003292,0.004402,0.002852,0.004176,5241.0,1891950.0,0.0
2017-09-16,0.004167,0.00436,0.003638,0.003953,3618.0,2394630.0,0.0
2017-09-17,0.00395,0.004513,0.003694,0.004136,9180.0,2270010.0,0.0
2017-09-18,0.004113,0.004505,0.004038,0.00424,1651.0,2363400.0,0.0
2017-09-19,0.00425,0.004272,0.003918,0.004116,448.0,2442280.0,0.0
2017-09-20,0.004111,0.004237,0.003778,0.003783,2078.0,2362490.0,0.0
2017-09-21,0.003995,0.00413,0.003743,0.00382,1028.0,2295710.0,0.0
2017-09-22,0.003816,0.00407,0.003551,0.003628,1788.0,2192960.0,0.0
2017-09-23,0.003618,0.003896,0.003432,0.003751,8290.0,2079070.0,0.0
2017-09-24,0.003751,0.004083,0.003736,0.003894,14092.0,2155580.0,0.0
2017-09-25,0.00389,0.00479,0.003739,0.004704,7302.0,2235560.0,0.0
2017-09-26,0.004703,0.004799,0.003979,0.004188,1317.0,2702770.0,0.0
2017-09-27,0.004214,0.004788,0.00393,0.004465,1290.0,2421510.0,0.0
2017-09-28,0.004507,0.004595,0.004098,0.0045,1461.0,2590180.0,0.0
2017-09-29,0.004496,0.004511,0.00412,0.004296,1148.0,2583960.0,0.0
2017-09-30,0.004297,0.005116,0.00425,0.00479,2495.0,2469240.0,0.0
2017-10-01,0.004793,0.005051,0.004523,0.004881,5946.0,2754300.0,0.0
2017-10-02,0.004879,0.005081,0.004448,0.004709,7233.0,2803810.0,0.0
2017-10-03,0.00471,0.004909,0.00423,0.004439,462.0,2706510.0,0.0
2017-10-04,0.004449,0.004654,0.004046,0.004482,2802.0,2557040.0,0.0
2017-10-05,0.004486,0.005001,0.004223,0.004252,2414.0,2578140.0,0.0
2017-10-06,0.004252,0.004713,0.004123,0.004164,1429.0,2443670.0,0.0
2017-10-07,0.004165,0.004734,0.004158,0.004723,15004.0,2393540.0,0.0
2017-10-08,0.00471,0.005035,0.004513,0.004694,5988.0,2706960.0,0.0
2017-10-09,0.004727,0.005102,0.003868,0.00495,1358.0,2716370.0,0.0
2017-10-10,0.004949,0.005042,0.004503,0.004812,1470.0,2843990.0,0.0
2017-10-11,0.004811,0.004834,0.004088,0.004233,1485.0,2765010.0,0.0
2017-10-12,0.004237,0.004582,0.004028,0.004387,3105.0,2434710.0,0.0
2017-10-13,0.004401,0.005767,0.004027,0.004992,5782.0,2529050.0,0.0
2017-10-14,0.005329,0.005714,0.004625,0.004972,1763.0,3062450.0,0.01
2017-10-15,0.005119,0.005718,0.004603,0.005661,16526.0,2941760.0,0.01
2017-10-16,0.005663,0.006548,0.005162,0.005357,3633.0,3254320.0,0.01
2017-10-17,0.005357,0.0057,0.004791,0.004985,1774.0,3078790.0,0.01
2017-10-18,0.005317,0.005922,0.004788,0.005467,1396.0,3055630.0,0.01
2017-10-19,0.00547,0.006085,0.005087,0.005311,1139.0,3143500.0,0.01
2017-10-20,0.005368,0.005845,0.004475,0.005413,4021.0,3085150.0,0.01
2017-10-21,0.005409,0.006116,0.004977,0.005042,1240.0,3108520.0,0.01
2017-10-22,0.004864,0.005745,0.004528,0.005151,1553.0,2795510.0,0.01
2017-10-23,0.005026,0.006112,0.004608,0.00503,1388.0,2888300.0,0.01
2017-10-24,0.005301,0.005511,0.004528,0.005081,1223.0,3046270.0,0.01
2017-10-25,0.004825,0.00553,0.004583,0.00498,1054.0,2772620.0,0.01
2017-10-26,0.00514,0.005336,0.004566,0.004818,815.0,2953890.0,0.0
2017-10-27,0.004873,0.005189,0.002989,0.004161,1370.0,2800620.0,0.0
2017-10-28,0.004172,0.004529,0.003574,0.0042,1210.0,2397720.0,0.0
2017-10-29,0.004193,0.004656,0.003917,0.004363,592.0,2409830.0,0.0
2017-10-30,0.004337,0.00477,0.00344,0.003993,16623.0,2492670.0,0.0
2017-10-31,0.004152,0.005984,0.003985,0.005211,4979.0,2386370.0,0.0
2017-11-01,0.005164,0.005901,0.004893,0.005891,2240.0,2967600.0,0.01
2017-11-02,0.005765,0.006272,0.005113,0.005484,2902.0,3313120.0,0.01
2017-11-03,0.005476,0.006486,0.005441,0.00575,742.0,3146830.0,0.01
2017-11-04,0.005735,0.006289,0.005232,0.005436,1458.0,3295960.0,0.01
2017-11-05,0.005494,0.006074,0.005294,0.005564,1610.0,3157480.0,0.01
2017-11-06,0.005575,0.005801,0.004923,0.005073,732.0,3204090.0,0.01
2017-11-07,0.005065,0.005989,0.004324,0.005711,1232.0,2910500.0,0.01
2017-11-08,0.005693,0.007219,0.004851,0.005946,5485.0,3271550.0,0.01
2017-11-09,0.005605,0.005666,0.004664,0.004842,1254.0,3221340.0,0.01
2017-11-10,0.004857,0.005185,0.004005,0.004169,1523.0,2791080.0,0.0
2017-11-11,0.004154,0.004362,0.003216,0.003482,643.0,2387430.0,0.0
2017-11-12,0.003601,0.0037,0.002978,0.003617,198.0,2069690.0,0.0
2017-11-13,0.003628,0.004431,0.003628,0.003947,752.0,2085020.0,0.0
2017-11-14,0.003953,0.004738,0.003953,0.004363,4082.0,2271680.0,0.0
2017-11-15,0.004366,0.005048,0.004265,0.004528,775.0,2509090.0,0.0
2017-11-16,0.004548,0.005754,0.004459,0.005258,2435.0,2613940.0,0.01
2017-11-17,0.005397,0.005712,0.003669,0.004565,2536.0,3101510.0,0.0
2017-11-18,0.004246,0.005088,0.004123,0.004701,908.0,2440200.0,0.0
2017-11-19,0.004621,0.005027,0.004083,0.00492,725.0,2655460.0,0.0
2017-11-20,0.004633,0.005666,0.004301,0.005374,2381.0,2662670.0,0.0
2017-11-21,0.005377,0.005663,0.004923,0.005067,491.0,3090180.0,0.01
2017-11-22,0.005081,0.005717,0.00382,0.005027,1911.0,2920020.0,0.0
2017-11-23,0.005026,0.005302,0.004421,0.004514,540.0,2888280.0,0.0
2017-11-24,0.004809,0.005205,0.004266,0.004364,1270.0,2763530.0,0.0
2017-11-25,0.004599,0.00509,0.004366,0.004805,1541.0,2642680.0,0.0
2017-11-26,0.004803,0.005047,0.004006,0.00402,943.0,2760480.0,0.0
2017-11-27,0.004295,0.004668,0.00375,0.003992,864.0,2468550.0,0.0
2017-11-28,0.004002,0.008961,0.002926,0.003423,13794.0,2299660.0,0.01
2017-11-29,0.00342,0.003918,0.002986,0.003162,2709.0,1965450.0,0.0
2017-11-30,0.003208,0.003409,0.002586,0.003064,507.0,1843590.0,0.0
2017-12-01,0.00305,0.008802,0.002791,0.004702,25976.0,1752750.0,0.01
2017-12-02,0.005344,0.008226,0.005344,0.0078,13324.0,3071130.0,0.01
2017-12-03,0.007179,0.007723,0.005602,0.005956,5373.0,4125920.0,0.01
2017-12-04,0.005787,0.007516,0.005772,0.007503,12197.0,3325540.0,0.01
2017-12-05,0.007517,0.008141,0.006668,0.007346,7952.0,4320130.0,0.01
2017-12-06,0.007329,0.010904,0.007329,0.009227,4599.0,4211910.0,0.01
2017-12-07,0.009213,0.010661,0.008088,0.008777,7979.0,5294440.0,0.01
2017-12-08,0.008796,0.013055,0.007247,0.007337,7692.0,5055000.0,0.01
2017-12-09,0.009116,0.025639,0.006892,0.008743,6630.0,5238960.0,0.02
2017-12-10,0.008765,0.020674,0.008187,0.013695,56887.0,5037120.0,0.01
2017-12-11,0.013554,0.016775,0.013221,0.014114,52290.0,7789210.0,0.01
2017-12-12,0.013546,0.015306,0.012186,0.012908,6621.0,7784500.0,0.01
2017-12-13,0.013351,0.015664,0.011269,0.012214,19063.0,7672580.0,0.01
2017-12-14,0.012177,0.015727,0.011961,0.01423,22347.0,6997720.0,0.01
2017-12-15,0.014251,0.016768,0.014233,0.016455,10776.0,8190030.0,0.02
2017-12-16,0.016468,0.016863,0.013559,0.014153,15934.0,9464070.0,0.02
2017-12-17,0.01525,0.016561,0.013813,0.014875,11874.0,8763890.0,0.02
2017-12-18,0.014916,0.016632,0.013077,0.014249,5351.0,8571930.0,0.01
2017-12-19,0.017212,0.017273,0.013388,0.013814,5505.0,9891750.0,0.02
2017-12-20,0.013225,0.014779,0.012153,0.014566,6449.0,7600300.0,0.01
2017-12-21,0.0146,0.015344,0.011729,0.012722,3943.0,8390240.0,0.01
2017-12-22,0.012764,0.012883,0.008307,0.009835,5695.0,7335290.0,0.01
2017-12-23,0.00991,0.013643,0.009841,0.012677,4857.0,5695090.0,0.01
2017-12-24,0.012814,0.013703,0.010278,0.011835,8906.0,7363870.0,0.01
2017-12-25,0.012148,0.013515,0.011614,0.012181,4247.0,6981300.0,0.01
2017-12-26,0.012054,0.015064,0.01201,0.014861,2948.0,6927130.0,0.01
2017-12-27,0.014864,0.015069,0.012585,0.01403,3595.0,8542350.0,0.01
2017-12-28,0.014004,0.014045,0.009495,0.010797,4108.0,8047880.0,0.01
2017-12-29,0.010902,0.012473,0.010461,0.010654,3869.0,6265450.0,0.01
2017-12-30,0.01102,0.01151,0.009103,0.009744,2881.0,6332960.0,0.01
2017-12-31,0.009641,0.012046,0.009544,0.011176,3640.0,5540240.0,0.01
2018-01-01,0.011217,0.011389,0.009893,0.010876,1606.0,6446450.0,0.01
2018-01-02,0.010875,0.013021,0.01003,0.012866,3676.0,6249860.0,0.01
2018-01-03,0.012828,0.013407,0.010918,0.01102,6855.0,7372230.0,0.01
2018-01-04,0.011079,0.012824,0.010663,0.011478,3275.0,6366960.0,0.01
2018-01-05,0.01148,0.013403,0.01044,0.011972,11076.0,6597550.0,0.01
2018-01-06,0.012704,0.014956,0.012509,0.014445,23499.0,7300870.0,0.01
2018-01-07,0.014467,0.014467,0.011897,0.013618,7339.0,8313690.0,0.01
2018-01-08,0.013602,0.01428,0.012229,0.013713,10381.0,7816710.0,0.01
2018-01-09,0.013676,0.01391,0.011384,0.01249,14567.0,7859580.0,0.01
2018-01-10,0.012505,0.013677,0.01188,0.013339,11615.0,7186420.0,0.01
2018-01-11,0.013325,0.013973,0.01006,0.011146,7919.0,7657420.0,0.01
2018-01-12,0.011213,0.012791,0.011037,0.012207,4283.0,6444010.0,0.01
2018-01-13,0.012195,0.013153,0.011463,0.011908,6331.0,7008420.0,0.01
2018-01-14,0.011501,0.01207,0.01059,0.011047,2277.0,6609560.0,0.01
2018-01-15,0.01104,0.012913,0.010542,0.010546,6719.0,6344280.0,0.01
