Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-21,0.028956,0.029854,0.022676,0.023103,395.0,765348.0,0.03
2016-04-22,0.023109,0.024486,0.0215,0.023884,193.0,610798.0,0.02
2016-04-23,0.023888,0.025146,0.021907,0.024728,832.0,631388.0,0.02
2016-04-24,0.024735,0.025621,0.022403,0.024234,557.0,653778.0,0.02
2016-04-25,0.024228,0.027114,0.023503,0.025272,1808.0,640386.0,0.03
2016-04-26,0.025225,0.02523,0.023484,0.024552,945.0,666717.0,0.02
2016-04-27,0.024548,0.0246,0.021466,0.021466,508.0,648825.0,0.02
2016-04-28,0.021493,0.022751,0.021361,0.022005,909.0,568080.0,0.02
2016-04-29,0.022003,0.022364,0.021031,0.022359,685.0,581571.0,0.02
2016-04-30,0.022098,0.022364,0.021635,0.022005,602.0,584071.0,0.02
2016-05-01,0.022007,0.022045,0.021251,0.021767,809.0,581666.0,0.02
2016-05-02,0.021776,0.023171,0.020896,0.02236,1244.0,575563.0,0.02
2016-05-03,0.022272,0.023488,0.02097,0.021014,449.0,588676.0,0.02
2016-05-04,0.021007,0.021416,0.020414,0.020922,642.0,555245.0,0.02
2016-05-05,0.020922,0.021527,0.020568,0.021337,301.0,553001.0,0.02
2016-05-06,0.021336,0.021614,0.020572,0.021504,842.0,563938.0,0.02
2016-05-07,0.021497,0.021557,0.021261,0.021268,639.0,568204.0,0.02
2016-05-08,0.021273,0.021602,0.020078,0.020297,996.0,562265.0,0.02
2016-05-09,0.020295,0.021124,0.020242,0.020751,878.0,536416.0,0.02
2016-05-10,0.020753,0.021353,0.019652,0.019689,912.0,548516.0,0.02
2016-05-11,0.0197,0.020195,0.018916,0.019482,905.0,520692.0,0.02
2016-05-12,0.019485,0.020293,0.019115,0.020283,423.0,515009.0,0.02
2016-05-13,0.020284,0.020534,0.020064,0.020182,333.0,536143.0,0.02
2016-05-14,0.020182,0.020378,0.020047,0.020311,633.0,533431.0,0.02
2016-05-15,0.020311,0.02044,0.020174,0.020372,792.0,536854.0,0.02
2016-05-16,0.020368,0.020754,0.020048,0.020726,392.0,538361.0,0.02
2016-05-17,0.02072,0.02072,0.019762,0.019763,444.0,547649.0,0.02
2016-05-18,0.019762,0.019963,0.015807,0.018368,1461.0,522336.0,0.02
2016-05-19,0.018365,0.018566,0.018016,0.018016,289.0,485424.0,0.02
2016-05-20,0.018592,0.019014,0.017802,0.017828,650.0,491411.0,0.02
2016-05-21,0.017838,0.0194,0.017838,0.019385,782.0,471482.0,0.02
2016-05-22,0.019384,0.019407,0.017726,0.018336,546.0,512331.0,0.02
2016-05-23,0.01833,0.019897,0.01776,0.019255,546.0,484499.0,0.02
2016-05-24,0.01923,0.019446,0.01788,0.018253,250.0,508269.0,0.02
2016-05-25,0.018255,0.018494,0.017962,0.018268,241.0,482506.0,0.02
2016-05-26,0.01827,0.019149,0.016098,0.018183,520.0,482905.0,0.02
2016-05-27,0.018333,0.019107,0.018231,0.018734,893.0,484555.0,0.02
2016-05-28,0.018806,0.01949,0.017955,0.018319,493.0,497067.0,0.02
2016-05-29,0.018307,0.020389,0.016426,0.01858,534.0,483873.0,0.02
2016-05-30,0.018638,0.019976,0.017951,0.018857,455.0,492629.0,0.02
2016-05-31,0.018907,0.019085,0.016341,0.017041,430.0,499734.0,0.02
2016-06-01,0.015955,0.018467,0.014784,0.018297,481.0,421714.0,0.02
2016-06-02,0.018264,0.018264,0.01647,0.01647,407.0,482739.0,0.02
2016-06-03,0.016469,0.018597,0.016381,0.017805,237.0,435300.0,0.02
2016-06-04,0.017808,0.018751,0.017714,0.01854,190.0,470686.0,0.02
2016-06-05,0.018526,0.018769,0.018104,0.018168,186.0,489656.0,0.02
2016-06-06,0.018166,0.018685,0.016633,0.018466,468.0,480164.0,0.02
2016-06-07,0.018468,0.018954,0.01785,0.018422,410.0,488120.0,0.02
2016-06-08,0.018425,0.021162,0.017876,0.019624,542.0,487000.0,0.02
2016-06-09,0.019446,0.019756,0.016457,0.019294,268.0,513978.0,0.02
2016-06-10,0.019296,0.019855,0.017249,0.019495,386.0,510008.0,0.02
2016-06-11,0.019483,0.020495,0.01934,0.020495,237.0,514959.0,0.02
2016-06-12,0.020481,0.025543,0.019938,0.020554,1256.0,541345.0,0.02
2016-06-13,0.020569,0.021776,0.018322,0.018853,732.0,543671.0,0.02
2016-06-14,0.01885,0.019941,0.017595,0.018617,472.0,498230.0,0.02
2016-06-15,0.018571,0.020156,0.018201,0.020086,383.0,490861.0,0.02
2016-06-16,0.019945,0.022544,0.019505,0.022113,610.0,527175.0,0.02
2016-06-17,0.022222,0.022596,0.020693,0.020981,167.0,587354.0,0.02
2016-06-18,0.020968,0.022435,0.020721,0.021499,362.0,554214.0,0.02
2016-06-19,0.021492,0.022778,0.019211,0.021414,308.0,568048.0,0.02
2016-06-20,0.021347,0.02164,0.02012,0.020122,331.0,564221.0,0.02
2016-06-21,0.020125,0.02049,0.018311,0.018912,693.0,531917.0,0.02
2016-06-22,0.018933,0.02102,0.016261,0.016274,204.0,500424.0,0.02
2016-06-23,0.016492,0.017939,0.014475,0.017711,242.0,435910.0,0.02
2016-06-24,0.017714,0.019267,0.016299,0.018908,506.0,468196.0,0.02
2016-06-25,0.018829,0.019605,0.018346,0.018696,187.0,497672.0,0.02
2016-06-26,0.018674,0.018864,0.017074,0.017482,236.0,493570.0,0.02
2016-06-27,0.017464,0.018515,0.016498,0.016529,401.0,461604.0,0.02
2016-06-28,0.016686,0.018104,0.016686,0.017515,288.0,441028.0,0.02
2016-06-29,0.017406,0.017406,0.016322,0.016795,335.0,460071.0,0.02
2016-06-30,0.016626,0.018597,0.016537,0.018576,280.0,439434.0,0.02
2016-07-01,0.018557,0.019507,0.017887,0.018768,424.0,490478.0,0.02
2016-07-02,0.018796,0.020905,0.018796,0.020102,741.0,496813.0,0.02
2016-07-03,0.020102,0.024481,0.018534,0.022518,1834.0,531335.0,0.02
2016-07-04,0.022563,0.025602,0.02138,0.023408,978.0,596380.0,0.02
2016-07-05,0.023419,0.024859,0.021921,0.024312,2145.0,618995.0,0.02
2016-07-06,0.024315,0.03375,0.023317,0.028192,5441.0,642685.0,0.03
2016-07-07,0.028205,0.056082,0.026677,0.02985,30813.0,745492.0,0.04
2016-07-08,0.029892,0.073827,0.028681,0.036581,66529.0,790090.0,0.05
2016-07-09,0.037014,0.039334,0.026041,0.028058,10629.0,978331.0,0.03
2016-07-10,0.028061,0.031009,0.025893,0.026087,6263.0,741681.0,0.03
2016-07-11,0.026072,0.026609,0.023785,0.024796,2129.0,689117.0,0.03
2016-07-12,0.024795,0.025775,0.023104,0.025476,3339.0,655370.0,0.02
2016-07-13,0.02478,0.032644,0.023577,0.025867,3692.0,654957.0,0.03
2016-07-14,0.025822,0.02645,0.023541,0.024571,1380.0,682509.0,0.02
2016-07-15,0.024587,0.026298,0.024587,0.026031,896.0,649867.0,0.03
2016-07-16,0.025856,0.028275,0.025692,0.02744,1381.0,683408.0,0.03
2016-07-17,0.027359,0.029335,0.026543,0.026627,828.0,723147.0,0.03
2016-07-18,0.026866,0.028179,0.026755,0.027417,456.0,710101.0,0.03
2016-07-19,0.027405,0.02753,0.026374,0.026408,535.0,724363.0,0.03
2016-07-20,0.026406,0.0286,0.026395,0.027378,1383.0,697950.0,0.03
2016-07-21,0.027373,0.027444,0.026606,0.027046,1044.0,723494.0,0.03
2016-07-22,0.027042,0.027094,0.025506,0.026024,1083.0,714758.0,0.03
2016-07-23,0.026028,0.026666,0.025934,0.026289,1024.0,687949.0,0.03
2016-07-24,0.026287,0.026432,0.026044,0.02631,1290.0,694800.0,0.03
2016-07-25,0.026313,0.02634,0.025713,0.025948,3195.0,695492.0,0.03
2016-07-26,0.025954,0.025993,0.022643,0.023296,925.0,686001.0,0.02
2016-07-27,0.023425,0.02526,0.02311,0.024126,1499.0,619146.0,0.02
2016-07-28,0.024128,0.024381,0.022866,0.023924,244.0,637729.0,0.02
2016-07-29,0.023921,0.04984,0.023555,0.026746,21926.0,632277.0,0.04
2016-07-30,0.027844,0.046082,0.027748,0.033161,12494.0,735964.0,0.04
2016-07-31,0.034625,0.043084,0.030115,0.032375,2820.0,915174.0,0.04
2016-08-01,0.032357,0.033859,0.024987,0.027,3044.0,855230.0,0.03
2016-08-02,0.027013,0.0322,0.025721,0.028936,2457.0,714000.0,0.03
2016-08-03,0.029123,0.033523,0.027347,0.02854,1879.0,769759.0,0.03
2016-08-04,0.028537,0.029623,0.027612,0.029175,514.0,754268.0,0.03
2016-08-05,0.029209,0.029209,0.027416,0.028405,868.0,772045.0,0.03
2016-08-06,0.028397,0.028553,0.026744,0.028129,753.0,750562.0,0.03
2016-08-07,0.02813,0.028915,0.027655,0.02829,625.0,743502.0,0.03
2016-08-08,0.028293,0.0291,0.027885,0.028593,597.0,747808.0,0.03
2016-08-09,0.028597,0.028821,0.025847,0.026323,1022.0,755861.0,0.03
2016-08-10,0.026312,0.027319,0.025829,0.02657,603.0,695474.0,0.03
2016-08-11,0.026582,0.031525,0.025792,0.028343,1928.0,702586.0,0.03
2016-08-12,0.028331,0.032481,0.027264,0.029735,1171.0,748831.0,0.03
2016-08-13,0.029731,0.030462,0.027731,0.027897,1101.0,785829.0,0.03
2016-08-14,0.0279,0.029012,0.026493,0.027606,411.0,737420.0,0.03
2016-08-15,0.02761,0.02902,0.026952,0.028129,714.0,729774.0,0.03
2016-08-16,0.028303,0.028838,0.027242,0.028241,556.0,748077.0,0.03
2016-08-17,0.028088,0.031042,0.02544,0.030402,2053.0,742397.0,0.03
2016-08-18,0.030413,0.031733,0.029429,0.029593,1024.0,803845.0,0.03
2016-08-19,0.029521,0.030207,0.029461,0.029673,917.0,780287.0,0.03
2016-08-20,0.029913,0.030216,0.029307,0.030036,420.0,790629.0,0.03
2016-08-21,0.030114,0.030319,0.029612,0.029663,913.0,795966.0,0.03
2016-08-22,0.029658,0.030152,0.028873,0.029902,797.0,783902.0,0.03
2016-08-23,0.029897,0.030086,0.029569,0.029588,1197.0,790227.0,0.03
2016-08-24,0.02958,0.029768,0.028668,0.029425,563.0,781843.0,0.03
2016-08-25,0.029345,0.030317,0.028509,0.029557,1074.0,775627.0,0.03
2016-08-26,0.029555,0.029784,0.028782,0.0292,478.0,781169.0,0.03
2016-08-27,0.029203,0.029435,0.028063,0.028066,524.0,771884.0,0.03
2016-08-28,0.028049,0.028543,0.027771,0.027925,943.0,741380.0,0.03
2016-08-29,0.028346,0.028391,0.026963,0.026983,596.0,749211.0,0.03
2016-08-30,0.026912,0.027532,0.026354,0.026354,462.0,711319.0,0.03
2016-08-31,0.026951,0.027877,0.026485,0.027144,609.0,712340.0,0.03
2016-09-01,0.027328,0.029048,0.026942,0.026949,517.0,722318.0,0.03
2016-09-02,0.026953,0.029829,0.026953,0.028774,1012.0,712414.0,0.03
2016-09-03,0.028774,0.032368,0.025873,0.029707,3641.0,760537.0,0.03
2016-09-04,0.029722,0.036887,0.028799,0.032731,2369.0,785591.0,0.03
2016-09-05,0.032739,0.033177,0.030457,0.030927,1026.0,865348.0,0.03
2016-09-06,0.031334,0.032224,0.028598,0.030216,1393.0,828196.0,0.03
2016-09-07,0.030208,0.039844,0.030208,0.031426,908.0,798450.0,0.04
2016-09-08,0.031142,0.236717,0.029866,0.126894,724870.0,823121.0,0.13
2016-09-09,0.13244,0.161489,0.070593,0.072298,333521.0,3500560.0,0.12
2016-09-10,0.071345,0.088163,0.068272,0.072983,38884.0,1885740.0,0.08
2016-09-11,0.072989,0.07299,0.053653,0.054202,16877.0,1929180.0,0.06
2016-09-12,0.055124,0.055198,0.049526,0.053493,7996.0,1456990.0,0.05
2016-09-13,0.052689,0.072605,0.052239,0.058789,26468.0,1392630.0,0.06
2016-09-14,0.058815,0.063005,0.057993,0.062648,7334.0,1554570.0,0.06
2016-09-15,0.06264,0.06264,0.05701,0.058592,6467.0,1655670.0,0.06
2016-09-16,0.057977,0.058486,0.051759,0.054235,5455.0,1532420.0,0.06
2016-09-17,0.054236,0.060615,0.047616,0.057158,7317.0,1433530.0,0.05
2016-09-18,0.057144,0.124813,0.056217,0.079495,347732.0,1510390.0,0.09
2016-09-19,0.079443,0.089205,0.070022,0.071904,27921.0,2099770.0,0.08
2016-09-20,0.072011,0.074511,0.06299,0.065958,14521.0,1903340.0,0.07
2016-09-21,0.066367,0.070555,0.065322,0.070555,8489.0,1754160.0,0.07
2016-09-22,0.069657,0.072964,0.067836,0.069251,5303.0,1841120.0,0.07
2016-09-23,0.069556,0.076839,0.065782,0.074148,5459.0,1838450.0,0.07
2016-09-24,0.074145,0.078532,0.066111,0.071693,7638.0,1959750.0,0.07
2016-09-25,0.071699,0.07494,0.066204,0.070254,5464.0,1895110.0,0.07
2016-09-26,0.07025,0.070777,0.062143,0.064562,4193.0,1856810.0,0.07
2016-09-27,0.064551,0.06678,0.062061,0.062942,5341.0,1706180.0,0.06
2016-09-28,0.062945,0.065689,0.060636,0.063639,4713.0,1663730.0,0.06
2016-09-29,0.063631,0.0784,0.063439,0.065988,10471.0,1681860.0,0.07
2016-09-30,0.065998,0.066971,0.060614,0.062456,4766.0,1744420.0,0.06
2016-10-01,0.062463,0.064718,0.061435,0.062724,3212.0,1650970.0,0.06
2016-10-02,0.062726,0.06478,0.060812,0.062016,3162.0,1657930.0,0.06
2016-10-03,0.062012,0.070685,0.06149,0.062509,10378.0,1639050.0,0.07
2016-10-04,0.062515,0.063227,0.055683,0.058614,5814.0,1652350.0,0.06
2016-10-05,0.058032,0.058382,0.054707,0.055059,4104.0,1533870.0,0.06
2016-10-06,0.055056,0.057382,0.05289,0.05704,2818.0,1455200.0,0.06
2016-10-07,0.057039,0.057039,0.05145,0.054059,1918.0,1507620.0,0.05
2016-10-08,0.05407,0.054543,0.050769,0.053806,1456.0,1429130.0,0.05
2016-10-09,0.053462,0.056011,0.047989,0.047989,1788.0,1413060.0,0.05
2016-10-10,0.048549,0.069605,0.048323,0.057987,19854.0,1283210.0,0.06
2016-10-11,0.059575,0.059575,0.052116,0.054081,5234.0,1574650.0,0.06
2016-10-12,0.054057,0.054303,0.048367,0.04962,4629.0,1428790.0,0.05
2016-10-13,0.049618,0.056372,0.047305,0.051949,3278.0,1311460.0,0.05
2016-10-14,0.051957,0.053072,0.049336,0.050532,2413.0,1373300.0,0.05
2016-10-15,0.050537,0.051873,0.048419,0.048842,1730.0,1335770.0,0.05
2016-10-16,0.048855,0.052073,0.048413,0.051202,1876.0,1291290.0,0.05
2016-10-17,0.051579,0.051579,0.047722,0.047756,1572.0,1363290.0,0.05
2016-10-18,0.047738,0.051393,0.047621,0.050594,2422.0,1261780.0,0.05
2016-10-19,0.050596,0.056977,0.048724,0.049945,11753.0,1337320.0,0.05
2016-10-20,0.049943,0.091368,0.049658,0.082338,90852.0,1320060.0,0.07
2016-10-21,0.082333,0.083013,0.064636,0.071424,21330.0,2176170.0,0.07
2016-10-22,0.071416,0.07635,0.063945,0.068177,15193.0,1887630.0,0.07
2016-10-23,0.068227,0.069199,0.06487,0.066451,2826.0,1803330.0,0.07
2016-10-24,0.066468,0.07204,0.064224,0.066149,5198.0,1756850.0,0.07
2016-10-25,0.066131,0.067993,0.060794,0.061419,4475.0,1747930.0,0.06
2016-10-26,0.06159,0.064826,0.058646,0.060773,3415.0,1627900.0,0.06
2016-10-27,0.060748,0.061184,0.051184,0.052341,2786.0,1605650.0,0.06
2016-10-28,0.052366,0.054309,0.049072,0.052631,4175.0,1384100.0,0.05
2016-10-29,0.05264,0.053139,0.043207,0.043511,4416.0,1391340.0,0.05
2016-10-30,0.043499,0.055019,0.041998,0.053757,4308.0,1149730.0,0.05
2016-10-31,0.053747,0.06036,0.047921,0.050535,4420.0,1420620.0,0.05
2016-11-01,0.050531,0.053197,0.045659,0.045911,2858.0,1335590.0,0.05
2016-11-02,0.045924,0.054214,0.04531,0.047723,2225.0,1213830.0,0.05
2016-11-03,0.047489,0.057665,0.040064,0.05024,2874.0,1255210.0,0.05
2016-11-04,0.050271,0.053067,0.047455,0.049569,1298.0,1328720.0,0.05
2016-11-05,0.04956,0.058728,0.048923,0.058576,4227.0,1309930.0,0.05
2016-11-06,0.058553,0.059343,0.052718,0.054827,2007.0,1547620.0,0.06
2016-11-07,0.053886,0.05887,0.049263,0.0538,2350.0,1424270.0,0.05
2016-11-08,0.05406,0.057786,0.048501,0.050715,5170.0,1428880.0,0.05
2016-11-09,0.050698,0.051511,0.046528,0.047056,1705.0,1340020.0,0.05
2016-11-10,0.047064,0.049077,0.045657,0.048455,2207.0,1243960.0,0.05
2016-11-11,0.04846,0.048578,0.04248,0.043438,1936.0,1280870.0,0.05
2016-11-12,0.043438,0.046472,0.042169,0.043694,1496.0,1148110.0,0.04
2016-11-13,0.044481,0.044689,0.039082,0.042911,818.0,1175690.0,0.04
2016-11-14,0.043081,0.044077,0.038612,0.043594,1575.0,1138690.0,0.04
2016-11-15,0.043621,0.051976,0.040513,0.043412,4373.0,1152970.0,0.05
2016-11-16,0.043384,0.046038,0.043384,0.044011,2704.0,1146700.0,0.04
2016-11-17,0.044008,0.04966,0.04394,0.049621,1163.0,1163200.0,0.05
2016-11-18,0.049597,0.049597,0.040762,0.042394,960.0,1310900.0,0.05
2016-11-19,0.042383,0.042925,0.037984,0.04099,1584.0,1120230.0,0.04
2016-11-20,0.040998,0.04119,0.036976,0.037887,1413.0,1083620.0,0.04
2016-11-21,0.03792,0.045369,0.03717,0.040646,1164.0,1002270.0,0.04
2016-11-22,0.040613,0.041001,0.032845,0.033163,2965.0,1073470.0,0.04
2016-11-23,0.033169,0.035421,0.03187,0.033202,1554.0,876690.0,0.03
2016-11-24,0.033285,0.036813,0.032546,0.035372,1837.0,879764.0,0.03
2016-11-25,0.035364,0.036535,0.031355,0.035151,2627.0,934714.0,0.03
2016-11-26,0.035153,0.050415,0.03387,0.049727,5075.0,929137.0,0.04
2016-11-27,0.052701,0.060976,0.043518,0.044973,14243.0,1392960.0,0.05
2016-11-28,0.045024,0.051308,0.041674,0.04295,9502.0,1190040.0,0.05
2016-11-29,0.042952,0.044454,0.040488,0.040488,1489.0,1135280.0,0.04
2016-11-30,0.040483,0.0406,0.035317,0.035672,4515.0,1070020.0,0.04
2016-12-01,0.036041,0.038101,0.035467,0.036388,1734.0,952606.0,0.04
2016-12-02,0.036721,0.037343,0.034886,0.034916,1953.0,970595.0,0.04
2016-12-03,0.035629,0.03587,0.034253,0.034975,1207.0,941732.0,0.04
2016-12-04,0.034977,0.037206,0.032449,0.034712,1286.0,924496.0,0.03
2016-12-05,0.034724,0.034724,0.031751,0.033854,2004.0,917796.0,0.03
2016-12-06,0.033855,0.035052,0.032766,0.032776,1445.0,894824.0,0.03
2016-12-07,0.032775,0.037677,0.032414,0.0371,2051.0,866299.0,0.04
2016-12-08,0.037596,0.040612,0.03632,0.039889,1552.0,993725.0,0.04
2016-12-09,0.039929,0.047337,0.035361,0.042645,7876.0,1055370.0,0.04
2016-12-10,0.042655,0.045401,0.039987,0.040618,2166.0,1127430.0,0.04
2016-12-11,0.040618,0.040946,0.03785,0.040696,2673.0,1073580.0,0.04
2016-12-12,0.040709,0.041777,0.036399,0.039747,1979.0,1075990.0,0.04
2016-12-13,0.039529,0.040347,0.036368,0.037499,1220.0,1044810.0,0.04
2016-12-14,0.03745,0.037827,0.034647,0.036954,2790.0,989855.0,0.04
2016-12-15,0.036967,0.037906,0.035059,0.036848,2176.0,977089.0,0.04
2016-12-16,0.036838,0.037331,0.034537,0.035781,1235.0,973682.0,0.04
2016-12-17,0.035781,0.037091,0.035604,0.036352,1799.0,945744.0,0.04
2016-12-18,0.036352,0.037472,0.034969,0.034972,1166.0,960842.0,0.04
2016-12-19,0.034985,0.036198,0.032447,0.033349,3236.0,924694.0,0.03
2016-12-20,0.033344,0.035748,0.033152,0.03543,819.0,881323.0,0.03
2016-12-21,0.035416,0.035416,0.032149,0.033726,2334.0,936104.0,0.03
2016-12-22,0.033816,0.037377,0.033697,0.036273,1663.0,893809.0,0.04
2016-12-23,0.036259,0.037967,0.034549,0.035462,2184.0,958376.0,0.04
2016-12-24,0.035482,0.035803,0.03459,0.034819,793.0,937833.0,0.04
2016-12-25,0.034831,0.03497,0.033366,0.034909,986.0,920621.0,0.03
2016-12-26,0.034893,0.035191,0.034374,0.03478,752.0,922262.0,0.03
2016-12-27,0.034801,0.037055,0.029657,0.032502,1432.0,919849.0,0.03
2016-12-28,0.03252,0.036829,0.031865,0.036142,559.0,859557.0,0.03
2016-12-29,0.036147,0.040812,0.035989,0.040071,2366.0,955423.0,0.04
2016-12-30,0.040067,0.040067,0.033478,0.033478,945.0,1059020.0,0.04
2016-12-31,0.033984,0.037556,0.031851,0.032799,957.0,898244.0,0.03
2017-01-01,0.034401,0.03861,0.033081,0.037012,1129.0,909271.0,0.04
2017-01-02,0.037044,0.040736,0.031816,0.038594,1237.0,979129.0,0.04
2017-01-03,0.038593,0.038971,0.035898,0.036893,834.0,1020060.0,0.04
2017-01-04,0.036884,0.041412,0.035073,0.038923,4135.0,974895.0,0.04
2017-01-05,0.038846,0.039432,0.029531,0.034994,2380.0,1026750.0,0.03
2017-01-06,0.034441,0.035706,0.031156,0.032573,1978.0,910331.0,0.03
2017-01-07,0.032812,0.042862,0.029636,0.037721,8062.0,867254.0,0.04
2017-01-08,0.03768,0.038357,0.03482,0.03482,3076.0,995940.0,0.04
2017-01-09,0.035424,0.035524,0.033588,0.034906,1724.0,936297.0,0.03
2017-01-10,0.034941,0.036072,0.033357,0.033967,1115.0,923544.0,0.03
2017-01-11,0.03397,0.035074,0.029337,0.02969,716.0,897877.0,0.03
2017-01-12,0.029647,0.029647,0.025625,0.028842,4255.0,783614.0,0.03
2017-01-13,0.028769,0.029821,0.027153,0.028923,1725.0,760408.0,0.03
2017-01-14,0.029074,0.030803,0.028321,0.028349,1072.0,768469.0,0.03
2017-01-15,0.028336,0.034088,0.028326,0.034079,4821.0,748950.0,0.03
2017-01-16,0.034092,0.035247,0.032145,0.032738,2866.0,901102.0,0.03
2017-01-17,0.032745,0.034842,0.032254,0.034192,2567.0,865491.0,0.03
2017-01-18,0.033976,0.037252,0.032181,0.03523,1883.0,898020.0,0.03
2017-01-19,0.035388,0.039188,0.034687,0.038706,2976.0,935354.0,0.04
2017-01-20,0.03869,0.042784,0.03766,0.038563,8627.0,1022620.0,0.04
2017-01-21,0.038495,0.039707,0.037241,0.038115,2920.0,1017480.0,0.04
2017-01-22,0.038115,0.057051,0.038065,0.057051,25401.0,1007420.0,0.05
2017-01-23,0.057033,0.070927,0.055225,0.060427,81937.0,1507450.0,0.06
2017-01-24,0.060388,0.060388,0.047618,0.048815,17838.0,1596140.0,0.05
2017-01-25,0.04963,0.050324,0.041306,0.045082,8142.0,1311770.0,0.05
2017-01-26,0.04533,0.047799,0.040956,0.0419,6494.0,1198140.0,0.04
2017-01-27,0.041901,0.048076,0.041808,0.04728,5300.0,1107510.0,0.04
2017-01-28,0.047279,0.055307,0.046712,0.051561,4805.0,1249640.0,0.05
2017-01-29,0.051561,0.05935,0.049084,0.056021,10153.0,1362840.0,0.05
2017-01-30,0.056035,0.057204,0.053469,0.054898,5621.0,1481080.0,0.06
2017-01-31,0.054877,0.056784,0.045231,0.050482,9817.0,1450470.0,0.05
2017-02-01,0.050474,0.05306,0.048955,0.051661,2964.0,1334090.0,0.05
2017-02-02,0.051221,0.052561,0.047785,0.049953,4887.0,1353850.0,0.05
2017-02-03,0.049936,0.052326,0.049035,0.051139,3043.0,1319870.0,0.05
2017-02-04,0.051209,0.055688,0.049537,0.053401,6646.0,1353520.0,0.05
2017-02-05,0.053433,0.063906,0.050917,0.057295,14860.0,1412300.0,0.06
2017-02-06,0.057986,0.070649,0.052975,0.055495,24806.0,1532640.0,0.06
2017-02-07,0.055602,0.057429,0.053732,0.055933,4133.0,1469640.0,0.06
2017-02-08,0.055984,0.058199,0.053567,0.056825,1508.0,1479730.0,0.06
2017-02-09,0.056912,0.059549,0.051294,0.053141,6813.0,1504260.0,0.06
2017-02-10,0.053208,0.056071,0.050632,0.053692,2207.0,1406360.0,0.05
2017-02-11,0.053704,0.056791,0.053501,0.056791,1963.0,1419480.0,0.06
2017-02-12,0.056738,0.057533,0.053954,0.054451,2280.0,1499670.0,0.06
2017-02-13,0.054435,0.056953,0.052851,0.056192,2739.0,1438790.0,0.05
2017-02-14,0.05625,0.057253,0.05286,0.054428,4831.0,1486760.0,0.06
2017-02-15,0.054518,0.055075,0.052461,0.054496,1395.0,1440980.0,0.05
2017-02-16,0.054199,0.057802,0.053673,0.056156,2689.0,1432560.0,0.06
2017-02-17,0.056089,0.057462,0.05399,0.055336,3321.0,1482500.0,0.06
2017-02-18,0.055495,0.056157,0.048795,0.049884,3888.0,1466790.0,0.05
2017-02-19,0.0499,0.050376,0.046225,0.048085,1350.0,1318910.0,0.05
2017-02-20,0.048122,0.05063,0.044286,0.05063,1370.0,1271940.0,0.05
2017-02-21,0.052534,0.052699,0.04893,0.049689,2632.0,1388560.0,0.05
2017-02-22,0.049671,0.049671,0.045736,0.047964,2648.0,1312860.0,0.05
2017-02-23,0.047945,0.051668,0.04503,0.048923,3254.0,1267250.0,0.05
2017-02-24,0.048352,0.049861,0.045632,0.047663,3502.0,1278010.0,0.05
2017-02-25,0.047524,0.04999,0.046524,0.047664,2256.0,1256130.0,0.05
2017-02-26,0.047664,0.051742,0.046742,0.049427,3753.0,1259830.0,0.05
2017-02-27,0.049351,0.051292,0.048211,0.04954,2034.0,1304410.0,0.05
2017-02-28,0.049541,0.050917,0.048681,0.050315,2849.0,1309420.0,0.05
2017-03-01,0.050315,0.050323,0.047082,0.049522,2580.0,1329890.0,0.05
2017-03-02,0.049522,0.055074,0.049086,0.049615,4262.0,1308920.0,0.05
2017-03-03,0.051092,0.051265,0.049219,0.050824,3161.0,1350420.0,0.05
2017-03-04,0.050937,0.050992,0.045914,0.048194,3779.0,1346320.0,0.05
2017-03-05,0.047933,0.050169,0.044885,0.047805,2113.0,1266920.0,0.05
2017-03-06,0.047787,0.048043,0.043771,0.047779,1663.0,1263060.0,0.05
2017-03-07,0.047797,0.048371,0.045038,0.046223,1712.0,1263350.0,0.05
2017-03-08,0.046202,0.047867,0.044232,0.04453,3434.0,1221170.0,0.05
2017-03-09,0.044543,0.046546,0.044213,0.045811,2950.0,1177340.0,0.05
2017-03-10,0.045894,0.047804,0.04049,0.041319,1898.0,1213050.0,0.04
2017-03-11,0.041497,0.046696,0.041497,0.045639,1299.0,1096810.0,0.04
2017-03-12,0.045669,0.04657,0.044703,0.046246,2640.0,1207090.0,0.05
2017-03-13,0.046245,0.047123,0.043606,0.046089,3205.0,1222320.0,0.05
2017-03-14,0.046096,0.054407,0.045478,0.052846,6916.0,1218380.0,0.05
2017-03-15,0.052851,0.054512,0.052032,0.052528,3533.0,1396910.0,0.05
2017-03-16,0.052528,0.053435,0.048759,0.051749,2070.0,1388390.0,0.05
2017-03-17,0.051749,0.051749,0.046044,0.046044,3262.0,1367810.0,0.05
2017-03-18,0.046113,0.047836,0.040499,0.041023,1755.0,1218830.0,0.04
2017-03-19,0.041114,0.045999,0.041114,0.044308,3116.0,1086710.0,0.04
2017-03-20,0.044329,0.047378,0.043343,0.045275,4275.0,1171670.0,0.05
2017-03-21,0.045364,0.06372,0.045364,0.060585,25490.0,1199030.0,0.05
2017-03-22,0.060625,0.063862,0.056333,0.057564,14221.0,1602390.0,0.06
2017-03-23,0.057362,0.057362,0.050823,0.051616,5094.0,1516140.0,0.05
2017-03-24,0.051975,0.053109,0.047547,0.047803,3915.0,1373760.0,0.05
2017-03-25,0.048282,0.053723,0.046472,0.053292,7978.0,1276150.0,0.05
