Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-19,0.117754,0.144717,0.117754,0.123739,967.0,250711.0,0.13
2017-01-20,0.123688,0.177857,0.122352,0.144587,2105.0,263558.0,0.15
2017-01-21,0.144584,0.156817,0.142169,0.152886,595.0,308253.0,0.15
2017-01-22,0.152882,0.153461,0.133375,0.138542,359.0,326205.0,0.14
2017-01-23,0.138701,0.14455,0.121817,0.122587,1184.0,296177.0,0.13
2017-01-24,0.122508,0.139439,0.120044,0.122665,742.0,261796.0,0.13
2017-01-25,0.12272,0.139606,0.120947,0.127053,623.0,262455.0,0.13
2017-01-26,0.127088,0.13602,0.120732,0.130177,112.0,272010.0,0.13
2017-01-27,0.130181,0.25689,0.122881,0.184781,19693.0,278683.0,0.19
2017-01-28,0.184933,0.252805,0.184675,0.187963,3278.0,396199.0,0.22
2017-01-29,0.187965,0.20798,0.186694,0.187753,508.0,402969.0,0.2
2017-01-30,0.187749,0.258104,0.185523,0.221229,1921.0,402732.0,0.22
2017-01-31,0.221146,0.232006,0.213696,0.227997,249.0,474743.0,0.22
2017-02-01,0.227961,0.240656,0.201609,0.216934,830.0,489650.0,0.22
2017-02-02,0.216914,0.241973,0.210786,0.218549,430.0,466289.0,0.23
2017-02-03,0.218243,0.263788,0.207612,0.221868,1241.0,469488.0,0.24
2017-02-04,0.222172,0.226533,0.216956,0.216956,680.0,478286.0,0.22
2017-02-05,0.217085,0.233421,0.205935,0.206957,495.0,467687.0,0.22
2017-02-06,0.225195,0.254653,0.207514,0.227379,738.0,485519.0,0.23
2017-02-07,0.227898,0.243703,0.212813,0.216438,1495.0,491736.0,0.23
2017-02-08,0.216636,0.247247,0.216241,0.224889,909.0,467786.0,0.23
2017-02-09,0.217857,0.222821,0.19323,0.20775,386.0,470776.0,0.21
2017-02-10,0.20801,0.313994,0.191523,0.248237,2762.0,449829.0,0.25
2017-02-11,0.282947,0.33804,0.229494,0.301171,16496.0,612359.0,0.28
2017-02-12,0.300882,0.377133,0.260072,0.270918,23146.0,651667.0,0.32
2017-02-13,0.292274,0.304656,0.252293,0.276646,8449.0,633468.0,0.28
2017-02-14,0.276951,0.319272,0.235158,0.23584,8278.0,600708.0,0.28
2017-02-15,0.23623,0.304552,0.213721,0.269797,6069.0,512770.0,0.26
2017-02-16,0.255498,0.330481,0.242172,0.295642,6116.0,555011.0,0.29
2017-02-17,0.295261,0.30237,0.251861,0.267166,4916.0,641882.0,0.28
2017-02-18,0.267933,0.270557,0.253599,0.254062,1660.0,582916.0,0.26
2017-02-19,0.254144,0.271584,0.241702,0.260686,2936.0,553345.0,0.26
2017-02-20,0.26089,0.280855,0.240652,0.25441,2132.0,568474.0,0.26
2017-02-21,0.254245,0.298563,0.247636,0.278914,2072.0,554412.0,0.27
2017-02-22,0.278789,0.334547,0.268842,0.280598,3825.0,608403.0,0.3
2017-02-23,0.280466,0.323564,0.272913,0.309462,2069.0,612534.0,0.3
2017-02-24,0.311098,0.312608,0.273708,0.283947,826.0,679953.0,0.29
2017-02-25,0.283155,0.286763,0.261723,0.264837,684.0,619364.0,0.27
2017-02-26,0.264937,0.295872,0.25214,0.280611,2802.0,579958.0,0.27
2017-02-27,0.280269,0.346813,0.268225,0.278298,3022.0,613990.0,0.31
2017-02-28,0.27851,0.291338,0.271476,0.271529,538.0,610600.0,0.28
2017-03-01,0.284232,0.291104,0.268305,0.277855,729.0,623617.0,0.28
2017-03-02,0.278344,0.28627,0.213036,0.240353,9835.0,611169.0,0.25
2017-03-03,0.24743,0.254643,0.170385,0.196684,5081.0,543702.0,0.21
2017-03-04,0.197105,0.230558,0.182051,0.230523,2277.0,433442.0,0.21
2017-03-05,0.231985,0.278796,0.146226,0.251964,9747.0,510537.0,0.21
2017-03-06,0.252046,0.257174,0.226162,0.243268,2645.0,555105.0,0.24
2017-03-07,0.244127,0.24492,0.210956,0.244612,1266.0,538058.0,0.23
2017-03-08,0.24455,0.271053,0.210494,0.244747,2551.0,539402.0,0.24
2017-03-09,0.244821,0.27289,0.223236,0.235833,3281.0,540416.0,0.25
2017-03-10,0.237149,0.258086,0.188022,0.191069,4120.0,523869.0,0.22
2017-03-11,0.191,0.280175,0.182236,0.222333,8772.0,422239.0,0.23
2017-03-12,0.222482,0.260621,0.212052,0.240926,5992.0,492182.0,0.24
2017-03-13,0.241005,0.241399,0.224346,0.224377,2489.0,533562.0,0.23
2017-03-14,0.226942,0.242255,0.22366,0.239859,2141.0,502800.0,0.23
2017-03-15,0.23475,0.265957,0.229921,0.265957,3622.0,520493.0,0.25
2017-03-16,0.264082,0.2927,0.233347,0.244687,3047.0,585960.0,0.26
2017-03-17,0.24318,0.27918,0.230677,0.238049,3279.0,539994.0,0.25
2017-03-18,0.230634,0.246155,0.200402,0.215605,2275.0,512521.0,0.22
2017-03-19,0.216255,0.287481,0.216255,0.254136,4367.0,480928.0,0.25
2017-03-20,0.25603,0.258953,0.236633,0.248199,2727.0,569814.0,0.25
2017-03-21,0.250167,0.350818,0.244955,0.308655,8773.0,557184.0,0.3
2017-03-22,0.309191,0.356431,0.280663,0.295776,5976.0,689169.0,0.32
2017-03-23,0.296031,0.339761,0.261737,0.314954,3983.0,660335.0,0.3
2017-03-24,0.341053,0.349886,0.264093,0.265492,5006.0,761333.0,0.31
2017-03-25,0.264401,0.313054,0.247339,0.289526,6927.0,590662.0,0.28
2017-03-26,0.286795,0.303617,0.250902,0.26946,3083.0,641179.0,0.28
2017-03-27,0.273875,0.304744,0.258261,0.279779,3783.0,612738.0,0.28
2017-03-28,0.279445,0.359517,0.273432,0.313186,7362.0,625674.0,0.32
2017-03-29,0.312866,0.338812,0.290776,0.306667,4477.0,701025.0,0.31
2017-03-30,0.309337,0.405392,0.300186,0.3844,10672.0,693645.0,0.35
2017-03-31,0.384503,0.656179,0.357224,0.522272,16474.0,862846.0,0.51
2017-04-01,0.517251,0.529585,0.460152,0.464753,8960.0,1161610.0,0.49
2017-04-02,0.465208,0.551096,0.461255,0.507915,8747.0,1045510.0,0.51
2017-04-03,0.508324,0.682337,0.488813,0.527657,21902.0,1143250.0,0.59
2017-04-04,0.528898,0.569358,0.504059,0.532276,4253.0,1190360.0,0.54
2017-04-05,0.540895,0.549727,0.422688,0.424044,7527.0,1218250.0,0.49
2017-04-06,0.42445,0.466933,0.378578,0.394498,9710.0,956699.0,0.42
2017-04-07,0.39325,0.456106,0.366266,0.431132,7179.0,887028.0,0.41
2017-04-08,0.429575,0.52163,0.363556,0.456206,3945.0,969680.0,0.44
2017-04-09,0.456447,0.459678,0.364091,0.36507,8488.0,1031080.0,0.41
2017-04-10,0.364928,0.400828,0.355958,0.374535,5881.0,824959.0,0.38
2017-04-11,0.359002,0.384084,0.336352,0.336352,3153.0,812161.0,0.36
2017-04-12,0.336717,0.391145,0.331559,0.339312,1387.0,762306.0,0.36
2017-04-13,0.339437,0.51646,0.332755,0.432526,5785.0,769026.0,0.42
2017-04-14,0.432932,0.473853,0.406441,0.416835,2712.0,981578.0,0.44
2017-04-15,0.408706,0.467825,0.40819,0.443874,2406.0,927330.0,0.44
2017-04-16,0.441955,0.575835,0.430795,0.532449,7844.0,1003480.0,0.5
2017-04-17,0.508071,0.578953,0.465782,0.514772,22628.0,1154440.0,0.52
2017-04-18,0.514722,0.562009,0.472,0.517509,7151.0,1170410.0,0.52
2017-04-19,0.517828,0.554829,0.467432,0.485367,2936.0,1178280.0,0.51
2017-04-20,0.485367,0.534928,0.480194,0.485289,3181.0,1105220.0,0.51
2017-04-21,0.485423,0.487687,0.448934,0.451305,6268.0,1106200.0,0.47
2017-04-22,0.451549,0.483199,0.450633,0.470121,1618.0,1029780.0,0.47
2017-04-23,0.470041,0.473588,0.441478,0.442298,1449.0,1072700.0,0.46
2017-04-24,0.442299,0.552459,0.442299,0.478283,9222.0,1010140.0,0.5
2017-04-25,0.478387,0.609204,0.465734,0.521686,8500.0,1093370.0,0.54
2017-04-26,0.521686,0.778275,0.521092,0.647061,34919.0,1193220.0,0.65
2017-04-27,0.647452,0.799032,0.641039,0.720158,6933.0,1481970.0,0.72
2017-04-28,0.718615,0.818297,0.626805,0.81153,13817.0,1646060.0,0.72
2017-04-29,0.786585,0.919301,0.757058,0.818304,26553.0,1803030.0,0.84
2017-04-30,0.818353,0.920032,0.773258,0.835684,9678.0,1877250.0,0.85
2017-05-01,0.835933,0.950857,0.771257,0.771257,10820.0,1918980.0,0.86
2017-05-02,0.770948,0.832321,0.676747,0.761394,14198.0,1771070.0,0.75
2017-05-03,0.76185,0.824229,0.678412,0.745676,3367.0,1751480.0,0.75
2017-05-04,0.745999,0.84166,0.699406,0.717843,2960.0,1715860.0,0.77
2017-05-05,0.719259,0.857958,0.642371,0.733645,17687.0,1654970.0,0.75
2017-05-06,0.734274,0.781257,0.685652,0.750192,3985.0,1690120.0,0.73
2017-05-07,0.750192,0.767307,0.71256,0.759678,1370.0,1727390.0,0.74
2017-05-08,0.759778,0.836966,0.720798,0.765488,4796.0,1750120.0,0.78
2017-05-09,0.765728,0.832334,0.675268,0.686182,3755.0,1764470.0,0.75
2017-05-10,0.686631,0.79611,0.653046,0.702562,12969.0,1582790.0,0.72
2017-05-11,0.703814,0.77533,0.679826,0.732076,5769.0,1622990.0,0.73
2017-05-12,0.732802,0.772611,0.655331,0.664579,7359.0,1690460.0,0.71
2017-05-13,0.663223,0.767044,0.657162,0.733825,5974.0,1530520.0,0.71
2017-05-14,0.736173,0.744566,0.657746,0.682808,5877.0,1699490.0,0.7
2017-05-15,0.683209,0.684251,0.626181,0.636558,2304.0,1577800.0,0.66
2017-05-16,0.635615,1.13,0.590643,1.11,62900.0,1468440.0,0.86
2017-05-17,1.09,1.65,1.09,1.46,66405.0,2528240.0,1.37
2017-05-18,1.45,1.54,1.35,1.37,14295.0,3362050.0,1.45
2017-05-19,1.38,1.49,1.29,1.3,14561.0,3180900.0,1.39
2017-05-20,1.3,1.43,1.3,1.36,8518.0,3001110.0,1.36
2017-05-21,1.36,2.0,1.36,1.65,48719.0,3156550.0,1.68
2017-05-22,1.65,2.0,1.59,1.75,33242.0,3830740.0,1.79
2017-05-23,1.75,1.97,1.67,1.75,26885.0,4046340.0,1.82
2017-05-24,1.75,2.01,1.65,1.85,30228.0,4049830.0,1.83
2017-05-25,1.82,2.41,1.47,1.55,37519.0,4225770.0,1.94
2017-05-26,1.53,2.01,1.5,1.63,14716.0,3551150.0,1.75
2017-05-27,1.63,1.65,0.630611,1.44,19987.0,3787640.0,1.14
2017-05-28,1.45,1.84,1.33,1.59,10028.0,3362670.0,1.58
2017-05-29,1.59,1.79,1.45,1.55,8425.0,3681280.0,1.62
2017-05-30,1.55,1.91,1.48,1.5,11277.0,3596890.0,1.69
2017-05-31,1.5,1.65,1.05,1.21,33714.0,3495780.0,1.35
2017-06-01,1.21,1.3,1.21,1.27,35424.0,2808040.0,1.25
2017-06-02,1.27,1.76,1.15,1.48,14410.0,2942870.0,1.46
2017-06-03,1.48,1.91,1.2,1.81,72132.0,3436920.0,1.55
2017-06-04,1.84,1.97,1.24,1.26,93144.0,4272360.0,1.6
2017-06-05,1.26,1.39,1.26,1.33,101794.0,2928740.0,1.32
2017-06-06,1.34,1.45,1.34,1.42,107624.0,3114690.0,1.4
2017-06-07,1.42,1.43,1.31,1.33,100131.0,3315380.0,1.37
2017-06-08,1.34,1.65,0.656464,1.12,741.0,3117070.0,1.15
2017-06-09,1.12,1.69,0.591376,1.0,3426.0,2611390.0,1.14
2017-06-10,1.0,1.62,0.792368,1.16,2812.0,2335890.0,1.21
2017-06-11,1.16,1.66,0.803867,0.893667,1529.0,2697240.0,1.23
2017-06-12,0.892481,1.25,0.760543,0.843748,2309.0,2082230.0,1.01
2017-06-13,0.840916,1.31,0.787419,0.79547,1361.0,1962650.0,1.05
2017-06-14,0.795004,1.28,0.69185,0.723558,1033.0,1856170.0,0.99
2017-06-15,0.723526,0.894752,0.6357,0.820962,705.0,1689900.0,0.77
2017-06-16,0.820355,1.17,0.78557,0.996163,883.0,1916760.0,0.98
2017-06-17,0.996163,1.61,0.500201,1.05,3263.0,2328390.0,1.06
2017-06-18,1.05,1.27,0.529779,0.861812,2892.0,2458820.0,0.9
2017-06-19,0.861812,1.0,0.849322,0.849322,533.0,2015820.0,0.92
2017-06-20,0.849322,1.0,0.577648,0.578694,843.0,1987340.0,0.79
2017-06-21,0.578694,1.13,0.570089,0.874302,1107.0,1354590.0,0.85
2017-06-22,0.874302,1.16,0.774756,0.974347,425.0,2047280.0,0.97
2017-06-23,0.974347,1.25,0.952227,0.953889,1399.0,2282390.0,1.1
2017-06-24,0.953781,1.23,0.953781,1.04,751.0,2235020.0,1.09
2017-06-25,1.04,1.12,0.905656,0.933482,628.0,2435610.0,1.01
2017-06-26,0.932995,1.02,0.841925,0.861827,1487.0,2187910.0,0.93
2017-06-27,0.861827,0.97571,0.809431,0.883643,656.0,2021690.0,0.89
2017-06-28,0.889403,1.23,0.643482,0.656995,636.0,2087210.0,0.94
2017-06-29,0.65649,1.27,0.652498,0.707759,1168.0,1541180.0,0.96
2017-06-30,0.709168,1.4,0.699353,0.801718,874.0,1665450.0,1.05
2017-07-01,0.888987,1.4,0.772158,0.819676,2749.0,2088520.0,1.09
2017-07-02,0.819576,0.954073,0.808533,0.858003,2871.0,1926150.0,0.88
2017-07-03,0.854843,1.47,0.846951,1.08,876.0,2009770.0,1.16
2017-07-04,1.08,1.48,0.880996,0.987461,1607.0,2535400.0,1.18
2017-07-05,0.986928,1.04,0.947556,0.947556,1123.0,2321990.0,0.99
2017-07-06,0.883721,0.884624,0.721247,0.82058,622.0,2079910.0,0.8
2017-07-07,0.821175,1.84,0.814624,0.96802,3997.0,1933400.0,1.33
2017-07-08,0.968826,1.17,0.958112,0.987531,661.0,2281880.0,1.06
2017-07-09,0.982016,1.04,0.613298,0.865144,1050.0,2313790.0,0.83
2017-07-10,0.866799,0.868179,0.650049,0.820855,753.0,2043060.0,0.76
2017-07-11,0.819107,0.828023,0.642549,0.658191,550.0,1931350.0,0.74
2017-07-12,0.654922,0.726412,0.638633,0.679306,684.0,1544780.0,0.68
2017-07-13,0.679812,1.08,0.652794,0.918497,2517.0,1604070.0,0.87
2017-07-14,0.917824,8.05,0.879951,1.28,14030.0,2166450.0,4.46
2017-07-15,1.27,1.4,0.940847,1.01,3537.0,3006690.0,1.17
2017-07-16,1.01,1.62,0.867904,0.899265,1462.0,2389690.0,1.24
2017-07-17,0.898223,1.29,0.898043,1.15,1994.0,2122490.0,1.09
2017-07-18,1.15,1.21,0.686096,0.919977,2381.0,2718620.0,0.95
2017-07-19,0.92144,1.11,0.6679,0.762902,717.0,2178920.0,0.89
2017-07-20,0.760609,10.25,0.681266,1.35,84357.0,1799240.0,5.47
2017-07-21,1.36,2.41,1.24,1.27,1866.0,3227960.0,1.83
2017-07-22,1.27,1.58,1.19,1.35,2447.0,2999420.0,1.39
2017-07-23,1.35,1.67,1.17,1.18,1991.0,3196540.0,1.42
2017-07-24,1.18,1.66,1.08,1.37,1398.0,2794650.0,1.37
2017-07-25,1.37,2.41,1.2,1.32,4426.0,3255130.0,1.81
2017-07-26,1.32,2.26,1.08,1.48,11145.0,3138020.0,1.67
2017-07-27,1.59,2.03,1.29,1.36,1849.0,3780150.0,1.66
2017-07-28,1.36,1.37,1.13,1.17,1350.0,3226880.0,1.25
2017-07-29,1.17,1.41,0.927287,1.19,1616.0,2770150.0,1.17
2017-07-30,1.19,1.97,1.13,1.39,1576.0,2830300.0,1.55
2017-07-31,1.4,2.46,1.26,1.42,6542.0,3316070.0,1.86
2017-08-01,1.42,1.42,1.18,1.21,1029.0,3382900.0,1.3
2017-08-02,1.21,1.59,0.958113,1.21,972.0,2871380.0,1.27
2017-08-03,1.21,1.25,1.05,1.11,739.0,2885420.0,1.15
2017-08-04,1.11,1.82,1.09,1.16,1930.0,2638760.0,1.46
2017-08-05,1.15,1.39,1.03,1.38,2441.0,2746840.0,1.21
2017-08-06,1.38,2.12,1.34,1.49,7387.0,3293890.0,1.73
2017-08-07,1.49,1.49,1.29,1.38,1222.0,3550510.0,1.39
2017-08-08,1.38,1.61,1.35,1.54,4122.0,3296970.0,1.48
2017-08-09,1.54,2.59,1.31,1.68,7249.0,3677580.0,1.95
2017-08-10,1.68,2.77,1.41,1.63,5887.0,3993520.0,2.09
2017-08-11,1.63,2.02,1.62,1.73,1279.0,3874400.0,1.82
2017-08-12,1.73,2.28,1.73,1.81,1665.0,4129950.0,2.0
2017-08-13,1.81,1.96,1.78,1.86,1182.0,4316200.0,1.87
2017-08-14,1.86,2.65,1.85,2.15,4402.0,4444040.0,2.25
2017-08-15,2.16,2.54,1.92,2.08,2530.0,5146120.0,2.23
2017-08-16,2.08,2.16,1.96,2.06,1831.0,4959370.0,2.06
2017-08-17,2.06,2.08,1.84,1.84,969.0,4913990.0,1.96
2017-08-18,1.84,1.86,1.59,1.68,1765.0,4382970.0,1.73
2017-08-19,1.67,1.76,1.58,1.68,2217.0,3997360.0,1.67
2017-08-20,1.68,1.95,1.63,1.65,2510.0,4003300.0,1.79
2017-08-21,1.65,1.73,1.54,1.54,2254.0,3939830.0,1.64
2017-08-22,1.55,1.92,1.34,1.63,3755.0,3697740.0,1.63
2017-08-23,1.63,2.08,1.61,1.75,1940.0,3891190.0,1.85
2017-08-24,1.75,1.76,1.65,1.72,2047.0,4178560.0,1.71
2017-08-25,1.72,1.82,1.7,1.73,1969.0,4122290.0,1.76
2017-08-26,1.74,1.86,1.51,1.69,2507.0,4165360.0,1.69
2017-08-27,1.7,1.79,1.59,1.69,1151.0,4060000.0,1.69
2017-08-28,1.68,2.05,1.59,1.79,3347.0,4035060.0,1.82
2017-08-29,1.79,2.14,1.77,1.9,2616.0,4283370.0,1.96
2017-08-30,1.9,2.01,1.85,1.89,1484.0,4549620.0,1.93
2017-08-31,1.89,2.02,1.89,1.98,3526.0,4533230.0,1.96
2017-09-01,1.98,2.05,1.96,2.03,1990.0,4743540.0,2.0
2017-09-02,2.04,2.21,1.83,1.88,3976.0,4882260.0,2.02
2017-09-03,1.88,2.82,1.88,2.01,12718.0,4520110.0,2.35
2017-09-04,2.01,2.5,1.75,1.79,7369.0,4816860.0,2.12
2017-09-05,1.8,2.14,1.42,1.59,6432.0,4312960.0,1.78
2017-09-06,1.59,2.07,1.59,2.07,9148.0,3825570.0,1.83
2017-09-07,2.07,2.07,1.82,1.88,2203.0,4967530.0,1.94
2017-09-08,1.88,1.92,1.64,1.7,1809.0,4525800.0,1.78
2017-09-09,1.71,2.36,1.65,1.84,5914.0,4104580.0,2.0
2017-09-10,1.83,1.84,1.71,1.8,3511.0,4407280.0,1.77
2017-09-11,1.8,1.81,1.64,1.65,4780.0,4321530.0,1.73
2017-09-12,1.65,1.7,1.57,1.59,1610.0,3982310.0,1.64
2017-09-13,1.59,1.59,1.42,1.47,2397.0,3817010.0,1.5
2017-09-14,1.47,1.64,1.22,1.22,3091.0,3532640.0,1.43
2017-09-15,1.23,1.37,1.1,1.26,1479.0,2955800.0,1.24
2017-09-16,1.26,1.34,1.11,1.15,878.0,3034930.0,1.23
2017-09-17,1.15,1.18,1.03,1.12,1055.0,2779580.0,1.1
2017-09-18,1.12,1.32,1.08,1.29,1576.0,2706320.0,1.2
2017-09-19,1.3,1.3,1.19,1.21,2637.0,3128310.0,1.25
2017-09-20,1.21,1.31,1.19,1.21,594.0,2920980.0,1.25
2017-09-21,1.2,1.51,1.18,1.21,2068.0,2907770.0,1.34
2017-09-22,1.21,1.29,1.1,1.1,2482.0,2920700.0,1.2
2017-09-23,1.1,1.18,1.07,1.13,2106.0,2660960.0,1.12
2017-09-24,1.13,1.13,1.05,1.08,1244.0,2735580.0,1.09
2017-09-25,1.08,1.17,1.07,1.14,1122.0,2599960.0,1.12
2017-09-26,1.14,1.27,1.13,1.14,1837.0,2746850.0,1.2
2017-09-27,1.14,1.57,1.11,1.34,2501.0,2752000.0,1.34
2017-09-28,1.34,1.92,1.31,1.46,6043.0,3242310.0,1.61
2017-09-29,1.46,1.49,1.33,1.33,1331.0,3533490.0,1.41
2017-09-30,1.33,1.88,1.2,1.42,3635.0,3231430.0,1.54
2017-10-01,1.42,2.23,1.41,1.62,5013.0,3448710.0,1.82
2017-10-02,1.62,1.73,1.51,1.58,3412.0,3929430.0,1.62
2017-10-03,1.56,1.66,1.44,1.45,2783.0,3791860.0,1.55
2017-10-04,1.45,2.33,1.43,1.56,4342.0,3519870.0,1.88
2017-10-05,1.56,1.68,1.4,1.59,2900.0,3780860.0,1.54
2017-10-06,1.59,2.63,1.59,2.0,15566.0,3869180.0,2.11
2017-10-07,2.0,2.43,1.84,1.92,5589.0,4862180.0,2.14
2017-10-08,1.91,2.72,1.91,2.31,7286.0,4649440.0,2.31
2017-10-09,2.31,2.6,2.26,2.31,7650.0,5604380.0,2.43
2017-10-10,2.31,2.83,2.3,2.38,10275.0,5617040.0,2.56
2017-10-11,2.38,2.39,1.94,2.1,6577.0,5783060.0,2.17
2017-10-12,2.1,2.23,1.79,1.92,2689.0,5099560.0,2.01
2017-10-13,1.93,2.07,1.65,1.68,2006.0,4688190.0,1.86
2017-10-14,1.68,2.76,1.66,2.26,6628.0,4083210.0,2.21
2017-10-15,2.26,3.36,1.91,2.25,8384.0,5500310.0,2.63
2017-10-16,2.25,3.05,2.15,2.37,4932.0,5485600.0,2.6
2017-10-17,2.37,4.63,2.37,2.91,29929.0,5768770.0,3.5
2017-10-18,2.91,3.27,2.22,2.52,5213.0,5173140.0,2.75
2017-10-19,2.52,3.34,2.01,2.46,2836.0,2894150.0,2.67
2017-10-20,2.39,2.96,2.23,2.37,3960.0,1460490.0,2.59
2017-10-21,2.37,3.34,2.33,2.37,4424.0,1171400.0,2.83
2017-10-22,2.38,2.95,2.28,2.46,4998.0,1134230.0,2.62
2017-10-23,2.48,2.72,2.17,2.43,4822.0,1065550.0,2.45
2017-10-24,2.55,3.23,2.09,3.23,13662.0,1096280.0,2.66
2017-10-25,3.23,4.56,2.26,2.48,14806.0,1107200.0,3.41
2017-10-26,2.34,2.55,2.17,2.35,3118.0,785277.0,2.36
2017-10-27,2.35,2.8,2.3,2.62,3402.0,689477.0,2.55
2017-10-28,2.63,2.69,2.29,2.38,5014.0,761248.0,2.49
2017-10-29,2.37,3.23,2.34,2.69,8053.0,628220.0,2.79
2017-10-30,2.68,2.68,1.88,1.9,3152.0,579285.0,2.28
2017-10-31,1.89,2.0,1.69,1.76,2595.0,410066.0,1.84
2017-11-01,1.76,2.09,1.29,1.36,2651.0,342999.0,1.69
2017-11-02,1.37,1.38,0.885769,0.939632,1251.0,205288.0,1.13
2017-11-03,0.938402,0.94035,0.590715,0.72361,1501.0,141655.0,0.77
2017-11-04,0.721729,0.721729,0.549795,0.549795,545.0,109524.0,0.64
2017-11-05,0.548754,0.553101,0.392272,0.396891,863.0,83744.0,0.47
2017-11-06,0.397772,0.404038,0.31699,0.318771,429.0,61026.0,0.36
2017-11-07,0.31826,0.329036,0.195404,0.200606,350.0,49101.0,0.26
2017-11-08,0.199976,0.257944,0.180737,0.188979,657.0,31020.0,0.22
2017-11-09,0.188784,0.218495,0.176333,0.178311,153.0,29445.0,0.2
2017-11-10,0.178872,0.19087,0.157357,0.161064,141.0,28049.0,0.17
2017-11-11,0.16044,0.178052,0.150837,0.159529,286.0,25292.0,0.16
2017-11-12,0.159411,0.174791,0.126426,0.130937,184.0,25265.0,0.15
2017-11-13,0.131101,0.15058,0.106882,0.107851,162.0,20890.0,0.13
2017-11-14,0.108079,0.165162,0.098875,0.149587,106.0,17314.0,0.13
2017-11-15,0.149381,0.153643,0.114039,0.12873,185.0,24049.0,0.13
2017-11-16,0.129405,0.159136,0.120272,0.155969,366.0,20931.0,0.14
2017-11-17,0.155714,0.160368,0.128473,0.129766,88.0,25108.0,0.14
2017-11-18,0.129269,0.15237,0.12281,0.128298,85.0,20917.0,0.14
2017-11-19,0.12806,0.128915,0.109038,0.109881,122.0,20828.0,0.12
2017-11-20,0.10983,0.112548,0.108542,0.110369,59.0,17955.0,0.11
2017-11-21,0.110389,0.115384,0.103757,0.105258,30.0,18114.0,0.11
2017-11-22,0.105514,0.110444,0.066519,0.098792,37.0,17341.0,0.09
2017-11-23,0.098761,0.1158,0.089918,0.102854,173.0,16262.0,0.1
2017-11-24,0.102713,0.14489,0.10072,0.120111,159.0,16943.0,0.12
2017-11-25,0.119869,0.123831,0.095657,0.105691,21.0,19793.0,0.11
2017-11-26,0.105656,0.162145,0.094793,0.158743,7.0,17474.0,0.13
2017-11-27,0.158773,0.1654,0.134631,0.138035,119.0,26258.0,0.15
2017-11-28,0.138393,0.145965,0.107227,0.115799,26.0,22894.0,0.13
2017-11-29,0.115683,0.144185,0.115683,0.119428,68.0,19169.0,0.13
2017-11-30,0.121262,0.153155,0.118441,0.151747,46.0,20141.0,0.14
2017-12-01,0.150995,0.16206,0.14295,0.155016,51.0,25102.0,0.15
2017-12-02,0.154884,0.164229,0.145888,0.148201,13.0,25760.0,0.16
2017-12-03,0.148343,0.178857,0.139659,0.147789,22.0,24676.0,0.16
2017-12-04,0.148279,0.165726,0.143617,0.153444,36.0,24666.0,0.15
2017-12-05,0.153746,0.195835,0.149492,0.187042,96.0,25613.0,0.17
2017-12-06,0.186627,0.199351,0.171473,0.191808,64.0,31150.0,0.19
2017-12-07,0.191478,0.224052,0.179517,0.224052,73.0,32029.0,0.2
2017-12-08,0.224579,0.227928,0.18222,0.210666,47.0,37627.0,0.21
2017-12-09,0.210454,0.213572,0.16179,0.170736,52.0,35340.0,0.19
2017-12-10,0.171428,0.20424,0.129948,0.135933,80.0,28859.0,0.17
2017-12-11,0.134951,0.179768,0.134001,0.155408,64.0,22773.0,0.16
2017-12-12,0.155907,0.221603,0.153403,0.163294,176.0,26375.0,0.19
2017-12-13,0.163431,0.216093,0.133048,0.134876,64.0,27717.0,0.17
2017-12-14,0.134443,0.144236,0.114233,0.114945,90.0,22858.0,0.13
2017-12-15,0.115118,0.123567,0.10912,0.110314,46.0,19622.0,0.12
2017-12-16,0.110469,0.235537,0.109074,0.23369,515.0,18877.0,0.17
2017-12-17,0.23372,0.250525,0.127051,0.242227,297.0,40037.0,0.19
2017-12-18,0.242961,0.248365,0.150118,0.155424,47.0,41725.0,0.2
2017-12-19,0.155556,0.288839,0.146249,0.183592,300.0,26781.0,0.22
2017-12-20,0.183411,0.392933,0.183411,0.195803,460.0,31655.0,0.29
2017-12-21,0.196315,0.497572,0.17648,0.181015,622.0,33967.0,0.34
2017-12-22,0.181643,0.407475,0.149813,0.164611,238.0,31503.0,0.28
2017-12-23,0.166165,1.37,0.16383,0.41607,15107.0,28886.0,0.77
2017-12-24,0.420665,0.420665,0.240125,0.264343,1054.0,73312.0,0.33
2017-12-25,0.267088,0.419265,0.258892,0.264097,64.0,46662.0,0.34
2017-12-26,0.263828,0.423106,0.262748,0.326639,211.0,46205.0,0.34
2017-12-27,0.326876,0.341613,0.281394,0.295422,200.0,57329.0,0.31
2017-12-28,0.294803,0.296051,0.252217,0.26505,70.0,51827.0,0.27
2017-12-29,0.267794,0.274984,0.243244,0.245306,148.0,47191.0,0.26
2017-12-30,0.244689,0.244771,0.205609,0.215421,86.0,43220.0,0.23
2017-12-31,0.213095,0.330139,0.197926,0.31866,277.0,37729.0,0.26
2018-01-01,0.319892,0.319892,0.217083,0.221575,399.0,56768.0,0.27
2018-01-02,0.221558,0.29244,0.213911,0.238367,187.0,39408.0,0.25
2018-01-03,0.23752,0.295302,0.235338,0.242652,129.0,42348.0,0.27
2018-01-04,0.243981,0.378869,0.243024,0.352285,430.0,43589.0,0.31
2018-01-05,0.352355,0.357687,0.312857,0.354683,98.0,63097.0,0.34
