Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-28,0.053524,0.061359,0.052001,0.057032,33673.0,5503450.0,0.06
2017-06-29,0.056979,0.056979,0.051002,0.051337,28236.0,5858920.0,0.05
2017-06-30,0.05144,0.056699,0.049139,0.050354,45642.0,5289530.0,0.05
2017-07-01,0.050335,0.050589,0.043124,0.044548,15711.0,5176090.0,0.05
2017-07-02,0.044542,0.047473,0.043967,0.046425,11299.0,4580600.0,0.05
2017-07-03,0.046254,0.065428,0.045725,0.047571,106516.0,4756840.0,0.06
2017-07-04,0.04883,0.064814,0.048458,0.062171,89169.0,5021910.0,0.06
2017-07-05,0.061361,0.061361,0.054165,0.059055,30624.0,6310860.0,0.06
2017-07-06,0.059084,0.059121,0.051725,0.053151,18034.0,6076940.0,0.06
2017-07-07,0.05319,0.054711,0.049,0.049643,23111.0,5470930.0,0.05
2017-07-08,0.049685,0.051961,0.045816,0.048668,23816.0,5110570.0,0.05
2017-07-09,0.048514,0.053694,0.047582,0.047582,7865.0,4990260.0,0.05
2017-07-10,0.047675,0.049075,0.036993,0.037865,22330.0,4904170.0,0.04
2017-07-11,0.037785,0.038818,0.033066,0.037183,14240.0,3886920.0,0.04
2017-07-12,0.036998,0.04538,0.035301,0.043065,11541.0,3806160.0,0.04
2017-07-13,0.043097,0.050226,0.036309,0.040175,30752.0,4433750.0,0.04
2017-07-14,0.040146,0.041816,0.034235,0.038938,11530.0,4130270.0,0.04
2017-07-15,0.038871,0.039238,0.033071,0.034411,6959.0,3999330.0,0.04
2017-07-16,0.034307,0.034757,0.030042,0.031783,5128.0,3529870.0,0.03
2017-07-17,0.031747,0.039584,0.031337,0.036864,21386.0,3267310.0,0.04
2017-07-18,0.036959,0.042077,0.036438,0.041135,6276.0,3803860.0,0.04
2017-07-19,0.041201,0.043053,0.038202,0.038504,6821.0,4240530.0,0.04
2017-07-20,0.038388,0.064452,0.038388,0.047115,563862.0,3951170.0,0.05
2017-07-21,0.047465,0.05303,0.04498,0.04825,32368.0,4885580.0,0.05
2017-07-22,0.048241,0.05275,0.047416,0.048238,28118.0,4965700.0,0.05
2017-07-23,0.048237,0.050344,0.045968,0.046923,17423.0,4965490.0,0.05
2017-07-24,0.046869,0.057478,0.046352,0.051882,39059.0,4824980.0,0.05
2017-07-25,0.051877,0.053356,0.042146,0.04527,24127.0,5340720.0,0.05
2017-07-26,0.045291,0.045534,0.041504,0.043079,10365.0,4662940.0,0.04
2017-07-27,0.043201,0.047195,0.042508,0.045686,12479.0,4448010.0,0.04
2017-07-28,0.045824,0.046953,0.040989,0.044167,16623.0,4718310.0,0.04
2017-07-29,0.044,0.04412,0.04017,0.042293,12966.0,4530640.0,0.04
2017-07-30,0.041065,0.043785,0.03931,0.041865,8742.0,4228660.0,0.04
2017-07-31,0.041908,0.043003,0.040283,0.040641,9906.0,4315720.0,0.04
2017-08-01,0.040661,0.045264,0.03831,0.039855,10219.0,4187390.0,0.04
2017-08-02,0.039847,0.044166,0.03754,0.040918,8653.0,4103770.0,0.04
2017-08-03,0.04118,0.044115,0.039532,0.042902,11346.0,4241210.0,0.04
2017-08-04,0.042892,0.044995,0.041038,0.043722,11103.0,4417640.0,0.04
2017-08-05,0.043702,0.0488,0.041667,0.046797,18863.0,4501300.0,0.05
2017-08-06,0.046808,0.050621,0.044068,0.045177,15533.0,4821380.0,0.05
2017-08-07,0.045076,0.050293,0.044301,0.045741,42397.0,4643150.0,0.05
2017-08-08,0.045788,0.049267,0.044096,0.047488,21459.0,4716610.0,0.05
2017-08-09,0.047456,0.05027,0.045957,0.048042,19632.0,4888620.0,0.05
2017-08-10,0.048046,0.049065,0.045078,0.048105,14287.0,4949600.0,0.05
2017-08-11,0.0478,0.050428,0.046554,0.049755,16567.0,4924380.0,0.05
2017-08-12,0.049571,0.052288,0.048092,0.052197,12148.0,5107040.0,0.05
2017-08-13,0.052149,0.053297,0.046038,0.049036,24963.0,5372870.0,0.05
2017-08-14,0.049067,0.052799,0.045557,0.045789,36578.0,5055560.0,0.05
2017-08-15,0.046733,0.048792,0.041418,0.04481,52970.0,4815240.0,0.05
2017-08-16,0.044859,0.04878,0.04164,0.048146,11594.0,4622310.0,0.05
2017-08-17,0.048102,0.053293,0.044988,0.046793,36257.0,4956710.0,0.05
2017-08-18,0.045366,0.048042,0.042665,0.044446,25811.0,4675010.0,0.05
2017-08-19,0.044408,0.045361,0.041548,0.04365,24499.0,4576470.0,0.04
2017-08-20,0.043446,0.045386,0.041465,0.043256,15247.0,4477460.0,0.04
2017-08-21,0.043092,0.067814,0.042254,0.050315,362264.0,4441120.0,0.06
2017-08-22,0.048834,0.05023,0.043546,0.048192,68671.0,5033060.0,0.05
2017-08-23,0.048093,0.048373,0.043301,0.044684,61917.0,4956940.0,0.05
2017-08-24,0.044703,0.049419,0.044642,0.047357,23619.0,4607640.0,0.05
2017-08-25,0.047281,0.050829,0.045547,0.048807,39092.0,4873540.0,0.05
2017-08-26,0.0489,0.051166,0.046568,0.049753,37447.0,5040660.0,0.05
2017-08-27,0.049742,0.076126,0.049742,0.055637,443544.0,5127600.0,0.06
2017-08-28,0.055448,0.069417,0.054674,0.066148,221734.0,5716170.0,0.06
2017-08-29,0.066261,0.067825,0.057521,0.061949,60705.0,6831090.0,0.06
2017-08-30,0.061866,0.062486,0.056995,0.057615,27709.0,6378310.0,0.06
2017-08-31,0.057514,0.061384,0.055647,0.057415,55870.0,5929830.0,0.06
2017-09-01,0.058656,0.0591,0.054942,0.058169,75253.0,6047850.0,0.06
2017-09-02,0.058242,0.05992,0.051305,0.053758,41188.0,6005360.0,0.06
2017-09-03,0.053793,0.054699,0.050879,0.051951,25368.0,5546750.0,0.05
2017-09-04,0.053026,0.053582,0.045891,0.047529,46553.0,5467960.0,0.05
2017-09-05,0.047776,0.049346,0.04461,0.047106,24926.0,4926670.0,0.05
2017-09-06,0.04716,0.054889,0.04716,0.050565,22307.0,4863370.0,0.05
2017-09-07,0.050468,0.052045,0.047254,0.048602,36308.0,5204660.0,0.05
2017-09-08,0.048612,0.050289,0.042887,0.04474,20261.0,5013380.0,0.05
2017-09-09,0.044826,0.047342,0.042935,0.046682,10476.0,4623130.0,0.05
2017-09-10,0.046562,0.046878,0.040937,0.04424,25638.0,4802290.0,0.04
2017-09-11,0.044165,0.045475,0.042147,0.044033,19119.0,4555210.0,0.04
2017-09-12,0.044075,0.045048,0.041744,0.044809,16787.0,4546130.0,0.04
2017-09-13,0.040279,0.045805,0.0363,0.03885,94379.0,4154760.0,0.04
2017-09-14,0.039431,0.039997,0.032947,0.033031,15409.0,4067470.0,0.04
2017-09-15,0.033385,0.041875,0.0281,0.037895,106352.0,3443990.0,0.03
2017-09-16,0.037796,0.041905,0.036488,0.038954,32875.0,3899130.0,0.04
2017-09-17,0.038927,0.039589,0.035763,0.038654,35209.0,4015930.0,0.04
2017-09-18,0.038577,0.045362,0.038432,0.042482,46126.0,3979990.0,0.04
2017-09-19,0.042585,0.042811,0.038982,0.041104,34676.0,4393610.0,0.04
2017-09-20,0.039604,0.050637,0.038775,0.046613,185524.0,4086220.0,0.04
2017-09-21,0.045574,0.047341,0.037887,0.038788,52791.0,4702440.0,0.04
2017-09-22,0.038961,0.04119,0.037062,0.037803,34648.0,4020170.0,0.04
2017-09-23,0.037696,0.041055,0.036947,0.039555,41609.0,3889800.0,0.04
2017-09-24,0.039552,0.040516,0.037152,0.038525,27346.0,4081480.0,0.04
2017-09-25,0.038486,0.045016,0.038472,0.044923,30869.0,3971670.0,0.04
2017-09-26,0.04484,0.065103,0.04484,0.047808,1007150.0,4627470.0,0.05
2017-09-27,0.047675,0.054198,0.045421,0.049736,178641.0,4920220.0,0.05
2017-09-28,0.049696,0.05437,0.047409,0.051622,81678.0,5129000.0,0.05
2017-09-29,0.05196,0.060162,0.050074,0.057802,251371.0,5362770.0,0.06
2017-09-30,0.057809,0.059144,0.0532,0.055061,66437.0,5966710.0,0.06
2017-10-01,0.054744,0.0559,0.051408,0.0528,50921.0,5650440.0,0.05
2017-10-02,0.052776,0.061382,0.049692,0.049848,97884.0,5447770.0,0.06
2017-10-03,0.050686,0.051621,0.047176,0.048913,32952.0,5232220.0,0.05
2017-10-04,0.049026,0.054304,0.047292,0.04944,31342.0,5061130.0,0.05
2017-10-05,0.049485,0.049833,0.046213,0.047757,22270.0,5108640.0,0.05
2017-10-06,0.047756,0.061292,0.046606,0.049846,177529.0,4930340.0,0.05
2017-10-07,0.050649,0.050716,0.045653,0.049189,31285.0,5229140.0,0.05
2017-10-08,0.049413,0.04998,0.045472,0.04643,44182.0,5101680.0,0.05
2017-10-09,0.046442,0.047534,0.038777,0.039534,41999.0,4795120.0,0.04
2017-10-10,0.039531,0.04268,0.03817,0.03858,38557.0,4081650.0,0.04
2017-10-11,0.038621,0.048211,0.038589,0.045087,39423.0,3987820.0,0.04
2017-10-12,0.045125,0.049723,0.04204,0.043447,65545.0,4659580.0,0.05
2017-10-13,0.043581,0.048954,0.043302,0.045382,26247.0,4500150.0,0.05
2017-10-14,0.045395,0.048835,0.044248,0.046726,13220.0,4687700.0,0.05
2017-10-15,0.04681,0.049931,0.044685,0.04943,15142.0,4833990.0,0.05
2017-10-16,0.049437,0.050766,0.045727,0.048965,43435.0,5105390.0,0.05
2017-10-17,0.048973,0.052938,0.045298,0.046819,29489.0,5057600.0,0.05
2017-10-18,0.046822,0.047355,0.043159,0.046906,26183.0,4835670.0,0.05
2017-10-19,0.04693,0.051671,0.045617,0.047909,49181.0,4846960.0,0.05
2017-10-20,0.049334,0.05258,0.046829,0.049224,58694.0,5095360.0,0.05
2017-10-21,0.049647,0.054736,0.047854,0.048808,34851.0,5127920.0,0.05
2017-10-22,0.048823,0.050285,0.04715,0.048579,22841.0,5042900.0,0.05
2017-10-23,0.048501,0.048834,0.040548,0.043117,36610.0,5009810.0,0.04
2017-10-24,0.043022,0.049805,0.041254,0.046086,36125.0,4444000.0,0.05
2017-10-25,0.045166,0.04807,0.042504,0.047255,26723.0,4665640.0,0.05
2017-10-26,0.047249,0.050694,0.045745,0.047201,48523.0,4880990.0,0.05
2017-10-27,0.047212,0.049045,0.046083,0.048798,22359.0,4877270.0,0.05
2017-10-28,0.048932,0.049562,0.04587,0.046168,9796.0,5055080.0,0.05
2017-10-29,0.046105,0.054484,0.045755,0.050853,38573.0,4763220.0,0.05
2017-10-30,0.050558,0.053932,0.04922,0.049696,44595.0,5223390.0,0.05
2017-10-31,0.049526,0.051771,0.049102,0.051191,26004.0,5116960.0,0.05
2017-11-01,0.05147,0.053309,0.049222,0.050084,26545.0,5318020.0,0.05
2017-11-02,0.048593,0.05216,0.044277,0.044448,49989.0,5020960.0,0.05
2017-11-03,0.04439,0.052328,0.043135,0.050811,73603.0,4586770.0,0.05
2017-11-04,0.051604,0.051604,0.04518,0.047887,38300.0,5332380.0,0.05
2017-11-05,0.047796,0.052931,0.046171,0.048607,58508.0,4939020.0,0.05
2017-11-06,0.048715,0.057917,0.045483,0.047435,120859.0,5034070.0,0.05
2017-11-07,0.047359,0.052484,0.045815,0.0479,52388.0,4894130.0,0.05
2017-11-08,0.04775,0.050719,0.045161,0.047683,75893.0,4934640.0,0.05
2017-11-09,0.048451,0.052013,0.045845,0.049757,70819.0,5007260.0,0.05
2017-11-10,0.049905,0.050797,0.040193,0.042691,73467.0,5157700.0,0.05
2017-11-11,0.042539,0.045495,0.039696,0.042014,51208.0,4396780.0,0.04
2017-11-12,0.042936,0.047815,0.037927,0.039397,95672.0,4438090.0,0.04
2017-11-13,0.039454,0.047137,0.039063,0.04517,37339.0,4078340.0,0.04
2017-11-14,0.045266,0.046626,0.043955,0.046117,30209.0,4679410.0,0.05
2017-11-15,0.046149,0.056954,0.046149,0.049549,116880.0,4771050.0,0.05
2017-11-16,0.050392,0.054222,0.048773,0.051466,36678.0,5209990.0,0.05
2017-11-17,0.051381,0.053812,0.048656,0.04977,38197.0,5312460.0,0.05
2017-11-18,0.049579,0.051303,0.048324,0.049539,23316.0,5126280.0,0.05
2017-11-19,0.049447,0.050655,0.04704,0.050162,61844.0,5112740.0,0.05
2017-11-20,0.050138,0.051779,0.04808,0.04878,44676.0,5184540.0,0.05
2017-11-21,0.048789,0.05168,0.044118,0.048168,34605.0,5045300.0,0.05
2017-11-22,0.048285,0.051566,0.047756,0.048302,88999.0,4993380.0,0.05
2017-11-23,0.048944,0.066631,0.048695,0.061336,347117.0,5061660.0,0.06
2017-11-24,0.059888,0.064686,0.055462,0.060413,144854.0,6193800.0,0.06
2017-11-25,0.0585,0.066471,0.057996,0.06579,74165.0,6050340.0,0.06
2017-11-26,0.065768,0.069886,0.063539,0.066243,112338.0,6802320.0,0.07
2017-11-27,0.067652,0.071718,0.06649,0.071343,52719.0,6997490.0,0.07
2017-11-28,0.07114,0.126658,0.069248,0.093848,1078400.0,7358620.0,0.1
2017-11-29,0.093556,0.179192,0.089608,0.115793,4853940.0,9677730.0,0.13
2017-11-30,0.121891,0.211225,0.113668,0.176214,6124940.0,12609300.0,0.16
2017-12-01,0.170363,0.184578,0.139622,0.15992,2232440.0,17624100.0,0.16
2017-12-02,0.156086,0.188433,0.136431,0.172141,1418490.0,16147900.0,0.16
2017-12-03,0.174707,0.182708,0.157212,0.170541,1114520.0,18075300.0,0.17
2017-12-04,0.166507,0.211058,0.166169,0.1999,2357970.0,17227800.0,0.19
2017-12-05,0.197616,0.444486,0.187379,0.435955,15624000.0,20447200.0,0.32
2017-12-06,0.436516,0.513859,0.254245,0.338885,25702500.0,45168100.0,0.38
2017-12-07,0.333906,0.403744,0.212427,0.226356,5046010.0,34552000.0,0.31
2017-12-08,0.226021,0.268302,0.179066,0.227589,2883900.0,23389400.0,0.22
2017-12-09,0.221344,0.238933,0.189656,0.20854,1112840.0,22906400.0,0.21
2017-12-10,0.209173,0.294814,0.172906,0.223354,3203930.0,21647800.0,0.23
2017-12-11,0.229511,0.43925,0.223957,0.377656,15239800.0,23753600.0,0.33
2017-12-12,0.380046,0.407643,0.291938,0.29242,4702040.0,39335200.0,0.35
2017-12-13,0.292665,0.324326,0.276475,0.289022,2499170.0,30292400.0,0.3
2017-12-14,0.288094,0.304272,0.257365,0.264363,1943550.0,29820600.0,0.28
2017-12-15,0.26476,0.265873,0.216042,0.228732,2097530.0,27406300.0,0.24
2017-12-16,0.23399,0.28284,0.229689,0.265814,1514450.0,24222000.0,0.26
2017-12-17,0.264097,0.283113,0.251122,0.25258,1087970.0,27339400.0,0.27
2017-12-18,0.257358,0.292739,0.238911,0.281023,1304090.0,26642800.0,0.27
2017-12-19,0.278776,0.290016,0.233619,0.252027,1261950.0,28860800.0,0.26
2017-12-20,0.251426,0.261927,0.211096,0.235083,1590160.0,26030100.0,0.24
2017-12-21,0.234051,0.313518,0.232727,0.272343,2449710.0,24231900.0,0.27
2017-12-22,0.273287,0.275979,0.156228,0.203954,741774.0,28295000.0,0.22
2017-12-23,0.206294,0.261341,0.205406,0.226693,1315470.0,21359400.0,0.23
2017-12-24,0.228758,0.246356,0.205802,0.24067,728570.0,23685900.0,0.23
2017-12-25,0.245275,0.286356,0.240022,0.273132,1582200.0,25396800.0,0.26
2017-12-26,0.272853,0.288715,0.236813,0.2587,1221360.0,28253100.0,0.26
2017-12-27,0.259045,0.290838,0.232935,0.247345,939636.0,26824200.0,0.26
2017-12-28,0.246672,0.255623,0.21853,0.242052,949780.0,25543700.0,0.24
2017-12-29,0.246289,0.272026,0.235789,0.264376,758942.0,25504900.0,0.25
2017-12-30,0.263567,0.263908,0.210576,0.230867,1025950.0,27295100.0,0.24
2017-12-31,0.2285,0.294373,0.22187,0.273538,1753040.0,23664300.0,0.26
2018-01-01,0.274597,0.451987,0.264193,0.400898,5828970.0,28439100.0,0.36
2018-01-02,0.401271,0.42953,0.317316,0.349181,5791350.0,41559500.0,0.37
2018-01-03,0.34735,0.460022,0.318122,0.413012,4201000.0,35976000.0,0.39
2018-01-04,0.415274,0.499259,0.389596,0.435079,6167350.0,43012500.0,0.44
2018-01-05,0.433196,0.452293,0.344277,0.34453,3784810.0,44869900.0,0.4
2018-01-06,0.355986,0.416968,0.353004,0.39221,1741290.0,36873700.0,0.38
2018-01-07,0.392265,0.447939,0.381248,0.408928,1693180.0,40632700.0,0.41
2018-01-08,0.412415,0.422429,0.34348,0.395431,1613710.0,42721900.0,0.38
2018-01-09,0.3963,0.435301,0.381595,0.38661,1154610.0,41053700.0,0.41
2018-01-10,0.387117,0.392793,0.346279,0.353974,803707.0,40103600.0,0.37
2018-01-11,0.354771,0.360667,0.290553,0.30053,857297.0,36753900.0,0.33
2018-01-12,0.302658,0.342472,0.293996,0.331542,337732.0,31356600.0,0.32
2018-01-13,0.336552,0.363362,0.323495,0.345887,659393.0,34869600.0,0.34
2018-01-14,0.344551,0.358192,0.311113,0.324629,499990.0,35699600.0,0.33
2018-01-15,0.321728,0.330405,0.30038,0.303894,350276.0,33336300.0,0.32
