Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-01,0.208621,0.220532,0.207912,0.220143,2183.0,4976000.0,0.21
2017-01-02,0.220264,0.230689,0.220072,0.227815,3009.0,5254480.0,0.23
2017-01-03,0.227806,0.240392,0.221767,0.234189,5512.0,5435200.0,0.23
2017-01-04,0.235429,0.260283,0.235429,0.255874,5138.0,5617910.0,0.25
2017-01-05,0.256138,0.2648,0.202409,0.227519,4862.0,6112990.0,0.23
2017-01-06,0.22814,0.235666,0.198159,0.204781,1921.0,5445600.0,0.22
2017-01-07,0.205072,0.212518,0.186963,0.212076,4303.0,4895720.0,0.2
2017-01-08,0.212079,0.218666,0.208964,0.214255,2500.0,5063750.0,0.21
2017-01-09,0.214,0.214651,0.206754,0.212189,3302.0,5110380.0,0.21
2017-01-10,0.212078,0.21517,0.207236,0.210181,3704.0,5065230.0,0.21
2017-01-11,0.210202,0.216605,0.180269,0.184421,3354.0,5021170.0,0.2
2017-01-12,0.184153,0.197833,0.176265,0.192475,3720.0,4399600.0,0.19
2017-01-13,0.192356,0.199204,0.186922,0.196791,2443.0,4596270.0,0.19
2017-01-14,0.197065,0.199647,0.194352,0.195313,3906.0,4709500.0,0.2
2017-01-15,0.19524,0.199014,0.195175,0.198953,4979.0,4666590.0,0.2
2017-01-16,0.198946,0.2042,0.198593,0.203133,3583.0,4755880.0,0.2
2017-01-17,0.203184,0.223151,0.2013,0.22249,4159.0,4857930.0,0.21
2017-01-18,0.222634,0.225048,0.206479,0.215101,2832.0,5323760.0,0.22
2017-01-19,0.21599,0.222917,0.215609,0.220507,3939.0,5165650.0,0.22
2017-01-20,0.220416,0.222237,0.217549,0.221209,3341.0,5272290.0,0.22
2017-01-21,0.221205,0.23279,0.221205,0.228149,5444.0,5291940.0,0.23
2017-01-22,0.228143,0.237852,0.221513,0.230903,4110.0,5458730.0,0.23
2017-01-23,0.231168,0.234495,0.227481,0.228748,7064.0,5531940.0,0.23
2017-01-24,0.228601,0.23127,0.222694,0.222694,3638.0,5471320.0,0.23
2017-01-25,0.222867,0.224383,0.21782,0.221761,4581.0,5334870.0,0.22
2017-01-26,0.221821,0.226049,0.221821,0.223992,4334.0,5310620.0,0.22
2017-01-27,0.223999,0.226823,0.223909,0.225985,4269.0,5363560.0,0.23
2017-01-28,0.225981,0.225996,0.220621,0.220835,8966.0,5411820.0,0.22
2017-01-29,0.220837,0.221927,0.217621,0.217855,8077.0,5289420.0,0.22
2017-01-30,0.217659,0.231643,0.20777,0.219694,6338.0,5214080.0,0.22
2017-01-31,0.220055,0.225016,0.213306,0.224729,11126.0,5272250.0,0.22
2017-02-01,0.223217,0.231271,0.221957,0.228006,7616.0,5348810.0,0.23
2017-02-02,0.227985,0.236464,0.227234,0.230205,5132.0,5463860.0,0.23
2017-02-03,0.230127,0.235175,0.228602,0.23207,6032.0,5516010.0,0.23
2017-02-04,0.23235,0.246815,0.227993,0.245627,2107.0,5570120.0,0.24
2017-02-05,0.246281,0.274059,0.232094,0.272156,37838.0,5904960.0,0.25
2017-02-06,0.27079,0.282317,0.267171,0.276605,19334.0,6493560.0,0.27
2017-02-07,0.277137,0.283303,0.253581,0.253796,11158.0,6646750.0,0.27
2017-02-08,0.254041,0.256144,0.233193,0.245613,13323.0,6093730.0,0.24
2017-02-09,0.245955,0.25267,0.210411,0.218069,7131.0,5900640.0,0.23
2017-02-10,0.21835,0.227102,0.207602,0.226204,5908.0,5239150.0,0.22
2017-02-11,0.225493,0.232246,0.222288,0.227365,4838.0,5411340.0,0.23
2017-02-12,0.227165,0.229652,0.221808,0.229377,4989.0,5452270.0,0.23
2017-02-13,0.229365,0.23007,0.208711,0.213756,9921.0,5505880.0,0.22
2017-02-14,0.213992,0.222456,0.197931,0.202063,5398.0,5137620.0,0.21
2017-02-15,0.202397,0.217216,0.202073,0.204808,8252.0,4859960.0,0.21
2017-02-16,0.204842,0.210267,0.204842,0.208861,4583.0,4919400.0,0.21
2017-02-17,0.208592,0.216838,0.205712,0.210479,5442.0,5010200.0,0.21
2017-02-18,0.211083,0.215197,0.207169,0.21408,5249.0,5070770.0,0.21
2017-02-19,0.214149,0.220511,0.207997,0.209216,7352.0,5145190.0,0.21
2017-02-20,0.20938,0.241401,0.207653,0.241401,12998.0,5031350.0,0.22
2017-02-21,0.241834,0.245916,0.232222,0.238583,5075.0,5812050.0,0.24
2017-02-22,0.238575,0.242712,0.232967,0.237894,5272.0,5734570.0,0.24
2017-02-23,0.237842,0.265176,0.237765,0.264728,13048.0,5717800.0,0.25
2017-02-24,0.262465,0.26878,0.246612,0.257021,7771.0,6310670.0,0.26
2017-02-25,0.256224,0.262258,0.248228,0.251353,5598.0,6161520.0,0.26
2017-02-26,0.25151,0.251754,0.233326,0.238982,3932.0,6049060.0,0.24
2017-02-27,0.238906,0.245259,0.236019,0.236093,12356.0,5746770.0,0.24
2017-02-28,0.236282,0.242471,0.234288,0.236464,5742.0,5684490.0,0.24
2017-03-01,0.236511,0.248157,0.235145,0.246149,5191.0,5690830.0,0.24
2017-03-02,0.246367,0.248832,0.217932,0.233227,11058.0,5928860.0,0.23
2017-03-03,0.225675,0.248764,0.223104,0.247393,2392.0,5431710.0,0.24
2017-03-04,0.247741,0.250809,0.239254,0.244499,8004.0,5963700.0,0.25
2017-03-05,0.24439,0.247228,0.237402,0.245555,5175.0,5883890.0,0.24
2017-03-06,0.245523,0.249935,0.244699,0.248464,5879.0,5912050.0,0.25
2017-03-07,0.248486,0.258592,0.241495,0.24713,4303.0,5984280.0,0.25
2017-03-08,0.247077,0.253117,0.23535,0.235744,4846.0,5951210.0,0.24
2017-03-09,0.235744,0.254051,0.233946,0.254051,9715.0,5679080.0,0.24
2017-03-10,0.254081,0.27,0.215822,0.222985,8281.0,6121710.0,0.24
2017-03-11,0.223045,0.246161,0.222965,0.239575,15047.0,5374740.0,0.23
2017-03-12,0.239455,0.273996,0.224493,0.252683,11141.0,5771020.0,0.25
2017-03-13,0.252681,0.271093,0.251343,0.258933,6901.0,6090670.0,0.26
2017-03-14,0.258968,0.266593,0.253479,0.253479,8729.0,6243140.0,0.26
2017-03-15,0.253206,0.25351,0.240897,0.242069,7598.0,6105120.0,0.25
2017-03-16,0.242086,0.254735,0.231352,0.237461,8993.0,5837860.0,0.24
2017-03-17,0.237461,0.237461,0.215537,0.223465,6727.0,5727180.0,0.23
2017-03-18,0.223599,0.227982,0.194045,0.198786,5586.0,5393640.0,0.21
2017-03-19,0.198889,0.223319,0.198889,0.216508,5145.0,4798280.0,0.21
2017-03-20,0.216338,0.227889,0.216073,0.224259,11124.0,5220020.0,0.22
2017-03-21,0.223124,0.24668,0.223124,0.24152,11842.0,5384550.0,0.23
2017-03-22,0.241133,0.244007,0.2204,0.221567,10723.0,5820020.0,0.23
2017-03-23,0.221759,0.229267,0.218222,0.222208,6730.0,5353190.0,0.22
2017-03-24,0.222264,0.222776,0.19949,0.200166,9889.0,5366160.0,0.21
2017-03-25,0.200166,0.214446,0.191006,0.214446,9007.0,4833360.0,0.2
2017-03-26,0.214001,0.218801,0.206632,0.210867,7095.0,5168180.0,0.21
2017-03-27,0.211263,0.229253,0.211263,0.214385,19066.0,5102810.0,0.22
2017-03-28,0.214141,0.336711,0.211982,0.255071,163860.0,5173090.0,0.27
2017-03-29,0.254988,0.276298,0.243342,0.24852,22881.0,6160740.0,0.26
2017-03-30,0.24852,0.260979,0.207238,0.232473,17976.0,6005340.0,0.23
2017-03-31,0.232507,0.239238,0.218133,0.225095,14526.0,5619220.0,0.23
2017-04-01,0.225167,0.249578,0.215559,0.223115,28548.0,5442620.0,0.23
2017-04-02,0.224042,0.237762,0.215722,0.237762,17271.0,5416230.0,0.23
2017-04-03,0.23779,0.239615,0.22018,0.235326,11798.0,5749420.0,0.23
2017-04-04,0.235678,0.253112,0.230026,0.241096,23553.0,5699200.0,0.24
2017-04-05,0.242882,0.268194,0.236413,0.248752,19810.0,5874270.0,0.25
2017-04-06,0.24888,0.266528,0.243315,0.254208,18635.0,6020210.0,0.25
2017-04-07,0.25408,1.1,0.251862,0.806671,1434700.0,6146890.0,0.68
2017-04-08,0.769545,0.769545,0.379937,0.440383,1598410.0,18620100.0,0.57
2017-04-09,0.43999,0.488895,0.329814,0.348249,301882.0,10647700.0,0.41
2017-04-10,0.348235,0.367791,0.324911,0.341577,69308.0,8428490.0,0.35
2017-04-11,0.341735,0.356226,0.314817,0.328119,31665.0,8272380.0,0.34
2017-04-12,0.327915,0.336439,0.312507,0.324263,27589.0,7939000.0,0.32
2017-04-13,0.324133,0.419759,0.324133,0.329511,327592.0,7848590.0,0.37
2017-04-14,0.329587,0.362066,0.327952,0.34399,57602.0,7981830.0,0.35
2017-04-15,0.343911,0.357721,0.338675,0.345689,65229.0,8329940.0,0.35
2017-04-16,0.345702,0.371086,0.338416,0.361347,112764.0,8374550.0,0.35
2017-04-17,0.359336,0.387435,0.346456,0.38099,153279.0,8706110.0,0.37
2017-04-18,0.384294,0.384813,0.343472,0.368908,135461.0,9312160.0,0.36
2017-04-19,0.369365,0.369365,0.133026,0.233372,285400.0,8951710.0,0.25
2017-04-20,0.232491,0.25167,0.209172,0.21998,275228.0,5635340.0,0.23
2017-04-21,0.217353,0.217921,0.190155,0.196912,45309.0,5269170.0,0.2
2017-04-22,0.196975,0.211688,0.184784,0.208628,32809.0,4775860.0,0.2
2017-04-23,0.208513,0.220642,0.203303,0.2172,39884.0,5056350.0,0.21
2017-04-24,0.217417,0.236224,0.217417,0.236224,20016.0,5273040.0,0.23
2017-04-25,0.236187,0.242417,0.222963,0.227672,22239.0,5729110.0,0.23
2017-04-26,0.227714,0.265111,0.226664,0.264824,41271.0,5524380.0,0.25
2017-04-27,0.264805,0.316632,0.259788,0.316632,43668.0,6425160.0,0.29
2017-04-28,0.316665,0.325027,0.303843,0.312087,38047.0,7684600.0,0.31
2017-04-29,0.312205,0.372956,0.312205,0.372956,42052.0,7577480.0,0.34
2017-04-30,0.373015,0.390732,0.360826,0.390716,32054.0,9054710.0,0.38
2017-05-01,0.390697,0.409986,0.383346,0.389933,51028.0,9485300.0,0.4
2017-05-02,0.389641,0.409472,0.369582,0.374408,14523.0,9461060.0,0.39
2017-05-03,0.375199,0.389074,0.374859,0.388017,16798.0,9111720.0,0.38
2017-05-04,0.388348,0.400563,0.357433,0.363839,5265.0,9432420.0,0.38
2017-05-05,0.364726,0.394873,0.363523,0.388661,11539.0,8859970.0,0.38
2017-05-06,0.388551,0.536464,0.388551,0.466215,87560.0,9440100.0,0.46
2017-05-07,0.466244,0.506988,0.315035,0.36173,47042.0,11329400.0,0.41
2017-05-08,0.361728,0.411897,0.335368,0.356132,15614.0,8790980.0,0.37
2017-05-09,0.356198,0.387155,0.342047,0.385974,17746.0,8657840.0,0.36
2017-05-10,0.386161,0.421561,0.362534,0.386727,23193.0,9387510.0,0.39
2017-05-11,0.40469,0.441727,0.360522,0.38313,50080.0,9839390.0,0.4
2017-05-12,0.383508,0.396922,0.340099,0.340099,10345.0,9325750.0,0.37
2017-05-13,0.339396,0.399994,0.323107,0.372453,12203.0,8254290.0,0.36
2017-05-14,0.373645,0.385016,0.35648,0.384828,21330.0,9088580.0,0.37
2017-05-15,0.385054,0.409704,0.365179,0.389012,13447.0,9367460.0,0.39
2017-05-16,0.388436,0.388711,0.336029,0.340121,17426.0,9451120.0,0.36
2017-05-17,0.340008,0.367927,0.30584,0.328075,74514.0,8274020.0,0.34
2017-05-18,0.327769,0.342518,0.317629,0.339383,26316.0,7977360.0,0.33
2017-05-19,0.339578,0.359592,0.329609,0.35883,45458.0,8265970.0,0.34
2017-05-20,0.35844,0.358552,0.325544,0.327532,24535.0,8726390.0,0.34
2017-05-21,0.327414,0.333584,0.312034,0.325224,9746.0,7972210.0,0.32
2017-05-22,0.322239,0.358831,0.313695,0.327269,25408.0,7847350.0,0.34
2017-05-23,0.326792,0.357603,0.317774,0.352704,27150.0,7959390.0,0.34
2017-05-24,0.35313,0.38161,0.345364,0.3768,13630.0,8602140.0,0.36
2017-05-25,0.365281,0.40409,0.315152,0.323644,14629.0,8899440.0,0.36
2017-05-26,0.321269,0.372466,0.293449,0.325398,8988.0,7828300.0,0.33
2017-05-27,0.326479,0.336085,0.261911,0.285437,10566.0,7956420.0,0.3
2017-05-28,0.28714,0.340454,0.28714,0.326283,14533.0,6998720.0,0.31
2017-05-29,0.325622,0.346149,0.315005,0.333255,9755.0,7937830.0,0.33
2017-05-30,0.333643,0.363927,0.322127,0.327298,44764.0,8134540.0,0.34
2017-05-31,0.328582,0.346349,0.324335,0.342336,20250.0,8012320.0,0.34
2017-06-01,0.34264,0.364233,0.34264,0.356813,21181.0,8356330.0,0.35
2017-06-02,0.356959,0.368294,0.351928,0.368294,41032.0,8706810.0,0.36
2017-06-03,0.367565,0.376409,0.326065,0.370586,68033.0,8966810.0,0.35
2017-06-04,0.36956,0.373157,0.34962,0.355861,81672.0,9016790.0,0.36
2017-06-05,0.365464,0.430143,0.360531,0.430143,164395.0,8918150.0,0.4
2017-06-06,0.434695,0.824012,0.434695,0.65583,739713.0,10609100.0,0.63
2017-06-07,0.666195,0.768219,0.536683,0.538028,278588.0,16261400.0,0.65
2017-06-08,0.540733,0.679496,0.47495,0.526836,351101.0,13200900.0,0.58
2017-06-09,0.526003,0.532187,0.492366,0.524647,80769.0,12843200.0,0.51
2017-06-10,0.525436,0.532422,0.316907,0.447196,202056.0,12831200.0,0.42
2017-06-11,0.446939,0.452716,0.421024,0.452602,23393.0,10915900.0,0.44
2017-06-12,0.452001,0.467391,0.360413,0.380828,27387.0,11041100.0,0.41
2017-06-13,0.379554,0.440555,0.378785,0.428062,27518.0,9272770.0,0.41
2017-06-14,0.427812,0.453448,0.383799,0.402543,90754.0,10453300.0,0.42
2017-06-15,0.402525,0.446806,0.323802,0.446806,25130.0,9836830.0,0.39
2017-06-16,0.446382,0.495234,0.412682,0.46236,62618.0,10910200.0,0.45
2017-06-17,0.46236,0.468069,0.428425,0.45101,10875.0,11302300.0,0.45
2017-06-18,0.45101,0.55644,0.438699,0.552398,67459.0,11026500.0,0.5
2017-06-19,0.552399,0.565789,0.535523,0.554677,65694.0,13507300.0,0.55
2017-06-20,0.554668,0.560454,0.534807,0.55411,38770.0,13564700.0,0.55
2017-06-21,0.55411,0.56003,0.374803,0.440226,168679.0,13553000.0,0.47
2017-06-22,0.440226,0.442792,0.43349,0.439373,33312.0,10769100.0,0.44
2017-06-23,0.439373,0.473599,0.432242,0.463942,22233.0,10749800.0,0.45
2017-06-24,0.463889,0.468858,0.440515,0.45538,18988.0,11351300.0,0.45
2017-06-25,0.454386,0.469476,0.435353,0.452546,49945.0,11120400.0,0.45
2017-06-26,0.452309,0.473636,0.423162,0.473636,75496.0,11071200.0,0.45
2017-06-27,0.473636,0.524233,0.466118,0.515914,71308.0,11594700.0,0.5
2017-06-28,0.519277,0.56127,0.500148,0.54933,45275.0,12714000.0,0.53
2017-06-29,0.548821,0.56407,0.480155,0.480155,121127.0,13439300.0,0.52
2017-06-30,0.48111,0.483645,0.466209,0.468302,17841.0,11783000.0,0.47
2017-07-01,0.468122,0.47126,0.459213,0.463178,11917.0,11466500.0,0.47
2017-07-02,0.463122,0.520641,0.437386,0.442907,190652.0,11345700.0,0.48
2017-07-03,0.441276,0.458507,0.437697,0.446378,15943.0,10812100.0,0.45
2017-07-04,0.445364,0.467937,0.445364,0.465916,12180.0,10913800.0,0.46
2017-07-05,0.465665,0.51142,0.459859,0.488743,26878.0,11413000.0,0.49
2017-07-06,0.488985,0.489288,0.468865,0.471212,6551.0,11986300.0,0.48
2017-07-07,0.471558,0.472327,0.413275,0.420161,16869.0,11560800.0,0.44
2017-07-08,0.420514,0.422844,0.374013,0.407575,13310.0,10310900.0,0.4
2017-07-09,0.40794,0.436804,0.407903,0.42641,13261.0,10004000.0,0.42
2017-07-10,0.42724,0.42938,0.37882,0.389536,8258.0,10478800.0,0.4
2017-07-11,0.388124,0.392872,0.358297,0.363752,11608.0,9520790.0,0.38
2017-07-12,0.361945,0.382594,0.352627,0.381467,8886.0,8879900.0,0.37
2017-07-13,0.381751,0.388233,0.372327,0.386551,8263.0,9367180.0,0.38
2017-07-14,0.388703,0.391324,0.350703,0.373175,10049.0,9539110.0,0.37
2017-07-15,0.372535,0.373206,0.33415,0.33415,3018.0,9143670.0,0.35
2017-07-16,0.333145,0.344619,0.301034,0.308261,8475.0,8178060.0,0.32
2017-07-17,0.30792,0.353087,0.30792,0.352545,11381.0,7559910.0,0.33
2017-07-18,0.353454,0.378686,0.342266,0.365342,8879.0,8679110.0,0.36
2017-07-19,0.365923,0.383125,0.35775,0.365477,11217.0,8986560.0,0.37
2017-07-20,0.364379,0.450448,0.364379,0.449774,20700.0,8949940.0,0.41
2017-07-21,0.453109,0.45461,0.41885,0.426883,4064.0,11131000.0,0.44
2017-07-22,0.426402,0.454289,0.424753,0.444325,13728.0,10476400.0,0.44
2017-07-23,0.444326,0.448966,0.410609,0.417597,5587.0,10918300.0,0.43
2017-07-24,0.417111,0.435557,0.344049,0.402982,18082.0,10251100.0,0.39
2017-07-25,0.402939,0.414746,0.322968,0.337926,5156.0,9904210.0,0.37
2017-07-26,0.338079,0.38723,0.327206,0.372743,16538.0,8311150.0,0.36
2017-07-27,0.3738,0.37807,0.357511,0.370529,4583.0,9190630.0,0.37
2017-07-28,0.371653,0.393458,0.357121,0.361662,9263.0,9139140.0,0.38
2017-07-29,0.359432,0.36237,0.335835,0.341647,6985.0,8839910.0,0.35
2017-07-30,0.341598,0.346626,0.325361,0.345212,7787.0,8402520.0,0.34
2017-07-31,0.345566,0.353455,0.332487,0.346105,6109.0,8501350.0,0.34
2017-08-01,0.346273,0.361041,0.319336,0.35485,13299.0,8519950.0,0.34
2017-08-02,0.354783,0.360158,0.3317,0.3593,7538.0,8730590.0,0.35
2017-08-03,0.359942,0.364635,0.337707,0.361559,7564.0,8858840.0,0.35
2017-08-04,0.367848,0.400187,0.367848,0.39363,10176.0,9054720.0,0.38
2017-08-05,0.393456,0.478232,0.393165,0.455613,17526.0,9686440.0,0.44
2017-08-06,0.455723,0.479751,0.442756,0.452181,10531.0,11221000.0,0.46
2017-08-07,0.45117,0.471719,0.433979,0.455345,10285.0,11110500.0,0.45
2017-08-08,0.455772,0.45902,0.412339,0.452204,8785.0,11225400.0,0.44
2017-08-09,0.451898,0.452978,0.401551,0.425494,16634.0,11131600.0,0.43
2017-08-10,0.421984,0.431504,0.399421,0.413959,14990.0,10396300.0,0.42
2017-08-11,0.413935,0.467733,0.388571,0.409878,20911.0,10199400.0,0.43
2017-08-12,0.409559,0.501769,0.406281,0.425873,30730.0,10093100.0,0.45
2017-08-13,0.425477,0.621858,0.425477,0.502982,171937.0,10486900.0,0.52
2017-08-14,0.50402,0.595479,0.489508,0.507176,28174.0,12424500.0,0.54
2017-08-15,0.50854,0.511017,0.431693,0.447321,23092.0,12537800.0,0.47
2017-08-16,0.447813,0.484307,0.400726,0.468981,24526.0,11042200.0,0.44
2017-08-17,0.468548,0.534459,0.433158,0.455543,48251.0,11555200.0,0.48
2017-08-18,0.454151,0.569769,0.447081,0.519654,113991.0,11201700.0,0.51
2017-08-19,0.519211,0.539301,0.479116,0.521535,24258.0,12808300.0,0.51
2017-08-20,0.519101,0.534715,0.507945,0.519128,18308.0,12807400.0,0.52
2017-08-21,0.517158,0.525682,0.496096,0.49896,10159.0,12761300.0,0.51
2017-08-22,0.500116,0.513521,0.443785,0.493382,6997.0,12342600.0,0.48
2017-08-23,0.492376,0.535774,0.490813,0.498184,26863.0,12153300.0,0.51
2017-08-24,0.4984,0.561526,0.497623,0.560929,21962.0,12303700.0,0.53
2017-08-25,0.560045,0.621343,0.517227,0.567825,40264.0,13827500.0,0.57
2017-08-26,0.567997,0.608878,0.567997,0.606636,38963.0,14025800.0,0.59
2017-08-27,0.6065,0.61308,0.583903,0.586955,27748.0,14978800.0,0.6
2017-08-28,0.58634,0.605022,0.539848,0.581203,21073.0,14482900.0,0.57
2017-08-29,0.582191,0.639723,0.568523,0.589149,37834.0,14382600.0,0.6
2017-08-30,0.588364,0.610772,0.555107,0.564707,16143.0,14537100.0,0.58
2017-08-31,0.563721,0.613968,0.559918,0.58406,14200.0,13930200.0,0.59
2017-09-01,0.591922,0.628134,0.584748,0.62009,30323.0,14629200.0,0.61
2017-09-02,0.620866,0.685944,0.589584,0.640414,76534.0,15346700.0,0.64
2017-09-03,0.640826,0.65503,0.589917,0.644765,20800.0,15842400.0,0.62
2017-09-04,0.644979,0.645447,0.527512,0.591286,41148.0,15947300.0,0.59
2017-09-05,0.594354,0.619978,0.536333,0.592911,32697.0,14697700.0,0.58
2017-09-06,0.593587,0.672156,0.593587,0.624377,20767.0,14680900.0,0.63
2017-09-07,0.623182,0.646841,0.597496,0.64536,11511.0,15415000.0,0.62
2017-09-08,0.64549,0.649291,0.579918,0.615555,39379.0,15969200.0,0.61
2017-09-09,0.616748,0.639056,0.595213,0.60387,38899.0,15260300.0,0.62
2017-09-10,0.602317,0.648445,0.553675,0.630074,60182.0,14905400.0,0.6
2017-09-11,0.629005,0.656166,0.585983,0.608689,14954.0,15568100.0,0.62
2017-09-12,0.606924,0.638535,0.556988,0.635479,39142.0,15023700.0,0.6
2017-09-13,0.633062,0.635366,0.537239,0.580512,79364.0,15673000.0,0.59
2017-09-14,0.576304,0.622156,0.485533,0.495514,87676.0,14269800.0,0.55
2017-09-15,0.511186,0.605804,0.464051,0.534232,117577.0,12659200.0,0.53
2017-09-16,0.53284,0.546682,0.491508,0.538987,19757.0,13197400.0,0.52
2017-09-17,0.53862,0.546762,0.480597,0.531823,27881.0,13342400.0,0.51
2017-09-18,0.53046,0.660498,0.519495,0.634511,95179.0,13142100.0,0.59
2017-09-19,0.639137,0.664524,0.60397,0.619261,50654.0,15836900.0,0.63
2017-09-20,0.618435,0.640292,0.596705,0.640292,24891.0,15326100.0,0.62
2017-09-21,0.639499,0.663766,0.526242,0.539766,93215.0,15850400.0,0.6
2017-09-22,0.518139,0.56507,0.449227,0.501997,44043.0,12844200.0,0.51
2017-09-23,0.50058,0.598485,0.486763,0.598485,55658.0,12410700.0,0.54
2017-09-24,0.599754,0.605667,0.549691,0.551425,71168.0,14871700.0,0.58
2017-09-25,0.550866,0.590065,0.548849,0.590065,22205.0,13661400.0,0.57
2017-09-26,0.590007,0.604773,0.58061,0.59198,27046.0,14634100.0,0.59
2017-09-27,0.590679,0.632282,0.590662,0.631609,13723.0,14652900.0,0.61
2017-09-28,0.631632,0.654571,0.623117,0.639666,25695.0,15671000.0,0.64
2017-09-29,0.639172,0.667804,0.614978,0.658915,56588.0,15860300.0,0.64
2017-09-30,0.658999,0.716968,0.658831,0.713469,55626.0,16354600.0,0.69
2017-10-01,0.713855,0.72647,0.649061,0.659428,83206.0,17718500.0,0.69
2017-10-02,0.659137,0.707651,0.655346,0.707327,33614.0,16362700.0,0.68
2017-10-03,0.707354,0.707354,0.634303,0.667782,76422.0,17562200.0,0.67
2017-10-04,0.669331,0.669752,0.620811,0.626859,36044.0,16620500.0,0.65
2017-10-05,0.627424,0.659896,0.613332,0.653784,66639.0,15582100.0,0.64
2017-10-06,0.653782,0.666026,0.648688,0.656302,32768.0,16239000.0,0.66
2017-10-07,0.656514,0.676859,0.646304,0.675359,49544.0,16309200.0,0.66
2017-10-08,0.673553,0.72033,0.671716,0.720237,54377.0,16734900.0,0.7
2017-10-09,0.720376,0.755005,0.68659,0.744835,71381.0,17900800.0,0.72
2017-10-10,0.74478,0.760042,0.722691,0.732586,46884.0,18509800.0,0.74
2017-10-11,0.732463,0.772466,0.722367,0.768652,88499.0,18206300.0,0.75
2017-10-12,0.769302,0.908577,0.758789,0.871548,92434.0,19124700.0,0.83
2017-10-13,0.874233,3.32,0.872716,2.56,13488800.0,21736400.0,2.1
2017-10-14,2.61,2.67,1.31,1.34,8811320.0,64970100.0,1.99
2017-10-15,1.34,1.34,1.04,1.13,2101100.0,33246400.0,1.19
2017-10-16,1.13,1.69,1.12,1.21,3533690.0,28088900.0,1.41
2017-10-17,1.19,1.19,0.926405,1.03,695030.0,29570200.0,1.06
2017-10-18,1.04,1.05,0.808561,0.883791,770930.0,25778800.0,0.93
2017-10-19,0.884528,0.910672,0.82763,0.855437,1030340.0,22011200.0,0.87
2017-10-20,0.856989,0.857474,0.73651,0.744294,341393.0,21328900.0,0.8
2017-10-21,0.746558,0.906444,0.688169,0.841621,613270.0,18583200.0,0.8
2017-10-22,0.842115,1.27,0.836309,0.964484,3242650.0,20964700.0,1.05
2017-10-23,0.960602,1.01,0.806581,0.907369,471957.0,23917800.0,0.91
2017-10-24,0.905374,0.916696,0.839047,0.901408,243913.0,22546000.0,0.88
2017-10-25,0.90177,0.904109,0.825274,0.859486,163201.0,22459400.0,0.86
2017-10-26,0.859384,0.886389,0.822917,0.828119,64349.0,21406800.0,0.85
2017-10-27,0.828311,0.849651,0.743428,0.76935,560520.0,20635700.0,0.8
2017-10-28,0.767423,0.780568,0.738596,0.745688,232238.0,19121500.0,0.76
2017-10-29,0.744039,0.784268,0.641864,0.703826,1511410.0,18541500.0,0.71
2017-10-30,0.699738,0.746238,0.684503,0.724842,250022.0,17440000.0,0.72
2017-10-31,0.722381,0.760444,0.694552,0.724162,197278.0,18006900.0,0.73
2017-11-01,0.723632,0.723632,0.655232,0.665463,116915.0,18040700.0,0.69
2017-11-02,0.666138,0.672093,0.491643,0.595967,235581.0,16609600.0,0.58
2017-11-03,0.595208,0.877928,0.549239,0.779993,1134950.0,14843200.0,0.71
2017-11-04,0.776254,0.776254,0.655979,0.690651,162108.0,19360800.0,0.72
2017-11-05,0.686766,0.782586,0.670121,0.692743,113243.0,17131300.0,0.73
2017-11-06,0.694281,0.725752,0.664691,0.664691,49057.0,17321200.0,0.7
2017-11-07,0.663627,0.755519,0.663627,0.706758,73008.0,16558700.0,0.71
2017-11-08,0.703834,0.891417,0.688374,0.777383,894873.0,17564500.0,0.79
2017-11-09,0.764905,0.819075,0.71867,0.760495,313709.0,19091200.0,0.77
2017-11-10,0.763537,0.783366,0.65182,0.677065,65140.0,19059800.0,0.72
2017-11-11,0.675443,0.746687,0.619252,0.636902,552333.0,16863200.0,0.68
2017-11-12,0.638468,0.638468,0.538029,0.560526,53911.0,15942400.0,0.59
2017-11-13,0.56193,0.662853,0.559432,0.659043,65770.0,14033200.0,0.61
2017-11-14,0.660439,0.708946,0.656563,0.669115,160805.0,16495600.0,0.68
2017-11-15,0.674359,0.707508,0.674359,0.696699,46679.0,16845700.0,0.69
2017-11-16,0.700349,0.756337,0.684009,0.748115,44572.0,17497400.0,0.72
2017-11-17,0.749555,0.764114,0.714478,0.724945,44149.0,18729400.0,0.74
2017-11-18,0.722165,0.765636,0.702599,0.740804,46601.0,18047600.0,0.73
2017-11-19,0.740904,0.762165,0.726781,0.754981,19622.0,18518500.0,0.74
2017-11-20,0.754629,0.774627,0.744252,0.763643,35015.0,18864200.0,0.76
2017-11-21,0.763781,0.793257,0.724572,0.790976,282768.0,19095700.0,0.76
2017-11-22,0.794359,0.983596,0.790524,0.891264,1639020.0,19862900.0,0.89
2017-11-23,0.878323,0.888426,0.778656,0.794332,330680.0,21965600.0,0.83
2017-11-24,0.793247,0.801043,0.761348,0.784158,76581.0,19840700.0,0.78
2017-11-25,0.782583,0.827151,0.77629,0.827151,50944.0,19576800.0,0.8
2017-11-26,0.826874,0.902467,0.821846,0.880428,60038.0,20687700.0,0.86
2017-11-27,0.880503,0.924057,0.844801,0.885445,282158.0,22032600.0,0.88
2017-11-28,0.887739,0.888956,0.780196,0.790866,765155.0,22216800.0,0.83
