Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-06,0.0103,0.011437,0.006438,0.01142,490.0,248246.0,0.01
2017-12-07,0.011401,0.016238,0.009247,0.015606,3.0,274774.0,0.01
2017-12-08,0.015437,0.015437,0.008537,0.010151,1.0,372049.0,0.01
2017-12-09,0.010174,0.011877,0.009715,0.011233,44.0,245221.0,0.01
2017-12-10,0.011278,0.011278,0.009929,0.010293,15.0,271819.0,0.01
2017-12-11,0.009774,0.072057,0.009655,0.030026,7654.0,235568.0,0.04
2017-12-12,0.030172,0.061702,0.03017,0.041088,5060.0,727195.0,0.05
2017-12-13,0.041123,0.052112,0.03524,0.050285,2679.0,991117.0,0.04
2017-12-14,0.050129,0.050129,0.024798,0.033303,2093.0,1208170.0,0.04
2017-12-15,0.033352,0.041535,0.026892,0.033475,549.0,803832.0,0.03
2017-12-16,0.033497,0.038485,0.032533,0.038161,25.0,807321.0,0.04
2017-12-17,0.038192,0.074412,0.033698,0.036589,366.0,920484.0,0.05
2017-12-18,0.036587,0.036676,0.027996,0.029627,25.0,881798.0,0.03
2017-12-19,0.029654,0.054094,0.026927,0.03509,492.0,714696.0,0.04
2017-12-20,0.03506,0.03506,0.02434,0.032673,125.0,844989.0,0.03
2017-12-21,0.032731,0.046825,0.022662,0.024088,454.0,788863.0,0.03
2017-12-22,0.024164,0.031276,0.023186,0.027693,172.0,582373.0,0.03
2017-12-23,0.027941,0.029308,0.019677,0.023104,519.0,673415.0,0.02
2017-12-24,0.023243,0.025811,0.0186,0.024687,258.0,560179.0,0.02
2017-12-25,0.024942,0.025623,0.02362,0.02427,143.0,601135.0,0.02
2017-12-26,0.024278,0.046914,0.024233,0.046889,1275.0,585124.0,0.04
2017-12-27,0.046937,0.050702,0.038193,0.044008,284.0,1131240.0,0.04
2017-12-28,0.043916,0.044101,0.028913,0.031491,973.0,1058430.0,0.04
2017-12-29,0.03181,0.036262,0.030612,0.031872,55.0,766665.0,0.03
2017-12-30,0.031786,0.032035,0.027046,0.028298,317.0,766081.0,0.03
2017-12-31,0.027994,0.037836,0.027716,0.03761,153.0,674692.0,0.03
2018-01-01,0.037571,0.037645,0.023839,0.030855,393.0,905507.0,0.03
2018-01-02,0.030854,0.045237,0.028411,0.040514,391.0,743614.0,0.04
2018-01-03,0.040376,0.041989,0.038391,0.040036,154.0,973110.0,0.04
2018-01-04,0.040248,0.048136,0.039975,0.046451,1207.0,970035.0,0.04
2018-01-05,0.046465,0.064623,0.041216,0.058433,583.0,1119880.0,0.05
2018-01-06,0.058427,0.066456,0.05195,0.066106,806.0,1408180.0,0.06
2018-01-07,0.066058,0.069102,0.03887,0.067677,1697.0,1592080.0,0.05
2018-01-08,0.067583,0.067836,0.030389,0.057686,4196.0,1628830.0,0.05
2018-01-09,0.057529,0.118175,0.046942,0.110703,6419.0,1386520.0,0.08
2018-01-10,0.110848,0.111093,0.057245,0.084291,3342.0,2671580.0,0.08
2018-01-11,0.084196,0.160611,0.07256,0.160611,20511.0,2029250.0,0.12
2018-01-12,0.161537,0.164547,0.046626,0.097508,22901.0,3893270.0,0.11
2018-01-13,0.095309,0.120743,0.095309,0.105484,7638.0,2297080.0,0.11
2018-01-14,0.106845,0.111913,0.081765,0.095283,44872.0,2575120.0,0.1
2018-01-15,0.094592,0.108253,0.083106,0.087894,3029.0,2279800.0,0.1
