Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-12,0.027464,0.035394,0.027464,0.034,5191.0,202726.0,0.03
2017-05-13,0.03393,0.041995,0.030606,0.039535,4804.0,250538.0,0.04
2017-05-14,0.036827,0.041663,0.033764,0.036867,2361.0,272026.0,0.04
2017-05-15,0.037102,0.04294,0.031026,0.033466,6367.0,274151.0,0.04
2017-05-16,0.0336,0.033711,0.027472,0.031235,3591.0,248369.0,0.03
2017-05-17,0.029586,0.032884,0.028367,0.028548,1490.0,218772.0,0.03
2017-05-18,0.028528,0.033911,0.026195,0.029542,9260.0,211018.0,0.03
2017-05-19,0.029555,0.032784,0.028821,0.029767,6933.0,218691.0,0.03
2017-05-20,0.029734,0.038828,0.029733,0.038828,4522.0,220099.0,0.03
2017-05-21,0.038814,0.043526,0.035959,0.040654,7143.0,287408.0,0.04
2017-05-22,0.040791,0.045417,0.0376,0.043151,3708.0,302153.0,0.04
2017-05-23,0.0431,0.049725,0.041183,0.043276,1529.0,319372.0,0.05
2017-05-24,0.043328,0.046985,0.042526,0.044902,2312.0,321169.0,0.04
2017-05-25,0.044819,0.052516,0.042137,0.045167,7746.0,332336.0,0.05
2017-05-26,0.044786,0.050664,0.032937,0.038349,5310.0,332212.0,0.04
2017-05-27,0.038477,0.041673,0.032505,0.035242,864.0,285509.0,0.04
2017-05-28,0.035875,0.042608,0.033637,0.037851,727.0,266297.0,0.04
2017-05-29,0.043406,0.043852,0.031834,0.039021,8710.0,322311.0,0.04
2017-05-30,0.039066,0.044017,0.035697,0.038555,1559.0,290188.0,0.04
2017-05-31,0.038707,0.046176,0.038707,0.044208,3636.0,287615.0,0.04
2017-06-01,0.044247,0.046984,0.030731,0.034407,24571.0,328896.0,0.04
2017-06-02,0.034423,0.038176,0.033754,0.035281,8314.0,255956.0,0.04
2017-06-03,0.035265,0.040843,0.035153,0.040379,2128.0,262314.0,0.04
2017-06-04,0.04027,0.040689,0.036948,0.039019,4258.0,299640.0,0.04
2017-06-05,0.039026,0.056002,0.039026,0.056002,19096.0,290485.0,0.05
2017-06-06,0.056306,0.072705,0.055129,0.063336,31268.0,419255.0,0.06
2017-06-07,0.060364,0.069533,0.0529,0.055966,6728.0,449624.0,0.06
2017-06-08,0.056248,0.069586,0.054748,0.060166,4400.0,419113.0,0.06
2017-06-09,0.060234,0.065173,0.057004,0.063421,6369.0,448970.0,0.06
2017-06-10,0.063514,0.07164,0.058829,0.063571,5911.0,473578.0,0.07
2017-06-11,0.063534,0.063584,0.057983,0.059586,3965.0,473898.0,0.06
2017-06-12,0.059507,0.06163,0.046809,0.050979,9626.0,444004.0,0.05
2017-06-13,0.050808,0.056539,0.050439,0.054608,14223.0,379188.0,0.05
2017-06-14,0.054576,0.056802,0.046736,0.048826,2284.0,407451.0,0.05
2017-06-15,0.048824,0.05445,0.04248,0.049803,3281.0,364633.0,0.05
2017-06-16,0.049749,0.051533,0.04454,0.051533,2139.0,371673.0,0.05
2017-06-17,0.051559,0.051726,0.04648,0.04648,892.0,385320.0,0.05
2017-06-18,0.04648,0.046499,0.029041,0.032082,282.0,347484.0,0.04
2017-06-19,0.032082,0.032197,0.029227,0.029277,1189.0,239925.0,0.03
2017-06-20,0.029277,0.030041,0.021138,0.023524,22668.0,219022.0,0.03
2017-06-21,0.023524,0.02433,0.016862,0.022682,10889.0,176013.0,0.02
2017-06-22,0.022727,0.049887,0.017858,0.03277,80659.0,170112.0,0.03
2017-06-23,0.03277,0.056631,0.026231,0.032348,148659.0,245363.0,0.04
2017-06-24,0.032339,0.035472,0.027653,0.029802,27359.0,242224.0,0.03
2017-06-25,0.029199,0.034175,0.022547,0.026764,13769.0,218775.0,0.03
2017-06-26,0.02675,0.031029,0.021024,0.021627,11958.0,200497.0,0.03
2017-06-27,0.021627,0.024993,0.02122,0.024993,3415.0,162147.0,0.02
2017-06-28,0.025156,0.047765,0.019852,0.025074,266010.0,188670.0,0.03
2017-06-29,0.024263,0.038686,0.020335,0.02581,312452.0,182039.0,0.03
2017-06-30,0.026189,0.035247,0.019856,0.024555,457207.0,196556.0,0.03
2017-07-01,0.024546,0.029333,0.023291,0.024265,20857.0,184284.0,0.03
2017-07-02,0.024262,0.02663,0.023478,0.024459,13805.0,182218.0,0.03
2017-07-03,0.024369,0.025268,0.024182,0.024889,14033.0,183088.0,0.02
2017-07-04,0.024832,0.025676,0.024832,0.02537,14377.0,186611.0,0.03
2017-07-05,0.025356,0.025739,0.024174,0.02426,66.0,190613.0,0.02
2017-07-06,0.024269,0.024481,0.012297,0.012892,1708.0,182485.0,0.02
2017-07-07,0.012899,0.013595,0.006473,0.009485,1037.0,97023.0,0.01
2017-07-08,0.009493,0.01074,0.006738,0.010163,1170.0,71428.0,0.01
2017-07-09,0.007011,0.010068,0.006955,0.00916,311.0,52768.0,0.01
2017-07-10,0.009177,0.009669,0.006985,0.008155,400.0,69098.0,0.01
2017-07-11,0.008138,0.009437,0.007068,0.007556,117.0,61284.0,0.01
2017-07-12,0.007518,0.008007,0.007325,0.00775,78.0,56636.0,0.01
2017-07-13,0.007755,0.007853,0.006735,0.006735,163.0,58435.0,0.01
2017-07-14,0.006793,0.014456,0.006628,0.008775,823.0,51196.0,0.01
2017-07-15,0.00876,0.013797,0.007806,0.010646,608.0,66044.0,0.01
2017-07-16,0.010297,0.012677,0.009543,0.012285,809.0,77640.0,0.01
2017-07-17,0.012259,0.013101,0.007747,0.011241,219.0,92459.0,0.01
2017-07-18,0.01127,0.016534,0.010954,0.014018,710.0,85009.0,0.01
2017-07-19,0.014041,0.01468,0.008851,0.012599,466.0,105939.0,0.01
2017-07-20,0.012562,0.020558,0.012562,0.017967,1022.0,94808.0,0.02
2017-07-21,0.018101,0.018161,0.013394,0.016388,278.0,136659.0,0.02
2017-07-22,0.016384,0.018042,0.014001,0.018,46.0,123726.0,0.02
2017-07-23,0.018,0.019459,0.015037,0.0178,107.0,135950.0,0.02
2017-07-24,0.017779,0.017886,0.010964,0.014257,684.0,134314.0,0.01
2017-07-25,0.014256,0.020408,0.013028,0.016276,1941.0,107719.0,0.02
2017-07-26,0.016283,0.020137,0.012444,0.01999,727.0,123041.0,0.02
2017-07-27,0.020046,0.022191,0.017209,0.01728,370.0,151502.0,0.02
2017-07-28,0.01733,0.017995,0.016433,0.01797,111.0,131021.0,0.02
2017-07-29,0.017902,0.019301,0.017637,0.018157,94.0,135373.0,0.02
2017-07-30,0.018155,0.018163,0.01065,0.010723,490.0,137298.0,0.01
2017-07-31,0.010734,0.016803,0.010731,0.015722,173.0,81186.0,0.01
2017-08-01,0.015741,0.015983,0.010381,0.013622,328.0,119064.0,0.01
2017-08-02,0.013619,0.013734,0.012691,0.013523,242.0,103034.0,0.01
2017-08-03,0.013547,0.013645,0.01156,0.011985,72.0,102491.0,0.01
2017-08-04,0.011982,0.012971,0.011677,0.01197,5.0,90669.0,0.01
2017-08-05,0.011965,0.013083,0.009217,0.012105,660.0,90554.0,0.01
2017-08-06,0.012108,0.012265,0.010028,0.01006,28.0,91662.0,0.01
2017-08-07,0.010037,0.013406,0.009943,0.012196,66.0,76001.0,0.01
2017-08-08,0.012208,0.012411,0.010049,0.011186,61.0,92464.0,0.01
2017-08-09,0.011179,0.012728,0.01018,0.010817,41.0,84683.0,0.01
2017-08-10,0.010818,0.012417,0.010009,0.01134,171.0,81963.0,0.01
2017-08-11,0.011339,0.015088,0.010582,0.011606,43.0,85917.0,0.01
2017-08-12,0.011597,0.013812,0.011358,0.013472,36.0,87874.0,0.01
2017-08-13,0.013459,0.014253,0.007976,0.010556,231.0,102007.0,0.01
2017-08-14,0.010562,0.01373,0.010361,0.012554,128.0,80055.0,0.01
2017-08-15,0.012588,0.012812,0.007949,0.011866,324.0,95425.0,0.01
2017-08-16,0.011879,0.01265,0.010422,0.011787,53.0,90059.0,0.01
2017-08-17,0.011776,0.012144,0.011035,0.011224,17.0,89285.0,0.01
2017-08-18,0.011189,0.01123,0.005713,0.009587,185.0,84855.0,0.01
2017-08-19,0.009578,0.010205,0.008783,0.009592,80.0,72654.0,0.01
2017-08-20,0.009547,0.009876,0.007473,0.008644,57.0,72434.0,0.01
2017-08-21,0.008611,0.008919,0.007969,0.008226,107.0,65356.0,0.01
2017-08-22,0.008245,0.008649,0.007567,0.008545,263.0,62594.0,0.01
2017-08-23,0.008527,0.008527,0.007035,0.00709,54.0,64752.0,0.01
2017-08-24,0.007093,0.007234,0.006751,0.006944,4.0,53874.0,0.01
2017-08-25,0.006934,0.008082,0.006091,0.006962,181.0,52671.0,0.01
2017-08-26,0.006969,0.008395,0.006632,0.007597,53.0,52951.0,0.01
2017-08-27,0.007595,0.007696,0.007308,0.007356,22.0,57716.0,0.01
2017-08-28,0.007348,0.007624,0.007178,0.007624,13.0,55850.0,0.01
2017-08-29,0.007637,0.012792,0.007616,0.010313,127.0,58054.0,0.01
2017-08-30,0.010299,0.010299,0.008028,0.0084,21.0,78313.0,0.01
2017-08-31,0.008385,0.008544,0.00657,0.008054,224.0,63777.0,0.01
2017-09-01,0.008055,0.008674,0.007929,0.008674,54.0,61283.0,0.01
2017-09-02,0.00868,0.011229,0.007454,0.009345,57.0,66047.0,0.01
2017-09-03,0.009348,0.012358,0.008115,0.00842,118.0,71143.0,0.01
2017-09-04,0.00843,0.011312,0.006342,0.008829,123.0,64172.0,0.01
2017-09-05,0.008874,0.008874,0.00608,0.006997,69.0,67570.0,0.01
2017-09-06,0.007005,0.007124,0.006481,0.006528,47.0,53352.0,0.01
2017-09-07,0.006516,0.006997,0.006379,0.006903,16.0,49639.0,0.01
2017-09-08,0.006904,0.007,0.005997,0.006269,39.0,52617.0,0.01
2017-09-09,0.006285,0.006289,0.005961,0.006191,22.0,47908.0,0.01
2017-09-10,0.006175,0.006421,0.005771,0.006389,28.0,47084.0,0.01
2017-09-11,0.006378,0.00647,0.006056,0.006062,19.0,48647.0,0.01
2017-09-12,0.006068,0.00636,0.006003,0.006148,10.0,46296.0,0.01
2017-09-13,0.006124,0.008608,0.005721,0.008254,106.0,46739.0,0.01
2017-09-14,0.008253,0.010998,0.004631,0.005128,93.0,63003.0,0.01
2017-09-15,0.005165,0.005835,0.004618,0.005616,10.0,39441.0,0.01
2017-09-16,0.005601,0.005763,0.005141,0.005375,13.0,42790.0,0.01
2017-09-17,0.005371,0.010601,0.005069,0.007072,49.0,41045.0,0.01
2017-09-18,0.007066,0.007681,0.00547,0.005571,18.0,54009.0,0.01
2017-09-19,0.005585,0.005626,0.005255,0.00545,28.0,42706.0,0.01
2017-09-20,0.005443,0.005895,0.005359,0.005824,23.0,41630.0,0.01
2017-09-21,0.005802,0.006711,0.004889,0.005181,85.0,44393.0,0.01
2017-09-22,0.005175,0.005375,0.004692,0.004692,13.0,39611.0,0.01
2017-09-23,0.004679,0.005246,0.004634,0.005246,28.0,35825.0,0.0
2017-09-24,0.005246,0.005246,0.004973,0.00505,20.0,40173.0,0.01
2017-09-25,0.005045,0.005631,0.005043,0.005501,54.0,38645.0,0.01
2017-09-26,0.005501,0.005596,0.005307,0.005413,21.0,42154.0,0.01
2017-09-27,0.005398,0.005994,0.005398,0.00597,74.0,41378.0,0.01
2017-09-28,0.00597,0.008192,0.005522,0.005811,48.0,45775.0,0.01
2017-09-29,0.005807,0.006024,0.005618,0.005769,22.0,44540.0,0.01
2017-09-30,0.005769,0.005927,0.005735,0.005906,42.0,44269.0,0.01
2017-10-01,0.005909,0.006218,0.0058,0.006218,18.0,45351.0,0.01
2017-10-02,0.006215,0.006285,0.005983,0.006064,16.0,47709.0,0.01
2017-10-03,0.006064,0.008803,0.005917,0.006101,18.0,46563.0,0.01
2017-10-04,0.006115,0.007932,0.005941,0.007071,252.0,46956.0,0.01
2017-10-05,0.007078,0.007116,0.006514,0.006772,23.0,54354.0,0.01
2017-10-06,0.006772,0.007052,0.006765,0.006865,4.0,52011.0,0.01
2017-10-07,0.006867,0.006886,0.006406,0.006557,9.0,52746.0,0.01
2017-10-08,0.00654,0.006901,0.006419,0.006847,18.0,50240.0,0.01
2017-10-09,0.006849,0.006891,0.005048,0.005177,58.0,52618.0,0.01
2017-10-10,0.005176,0.007294,0.005159,0.006955,1.0,39770.0,0.01
2017-10-11,0.006954,0.011555,0.006321,0.007134,197.0,53428.0,0.01
2017-10-12,0.00714,0.008287,0.007122,0.008082,5.0,54867.0,0.01
2017-10-13,0.008107,0.008757,0.007898,0.008086,13.0,62300.0,0.01
2017-10-14,0.008088,0.008505,0.007982,0.008119,11.0,62170.0,0.01
2017-10-15,0.008133,0.00816,0.007528,0.007962,9.0,62534.0,0.01
2017-10-16,0.007963,0.008003,0.007156,0.007798,326.0,61245.0,0.01
2017-10-17,0.0078,0.007822,0.006875,0.007436,3.0,60010.0,0.01
2017-10-18,0.007434,0.008896,0.004648,0.006458,602.0,57215.0,0.01
2017-10-19,0.006462,0.008431,0.006402,0.008376,94.0,49749.0,0.01
2017-10-20,0.006783,0.009692,0.006683,0.007195,95.0,52240.0,0.01
2017-10-21,0.00718,0.010642,0.006521,0.007114,109.0,55312.0,0.01
2017-10-22,0.007116,0.007138,0.00651,0.006705,24.0,54830.0,0.01
2017-10-23,0.006695,0.007026,0.006197,0.00657,62.0,51596.0,0.01
2017-10-24,0.006556,0.006556,0.005877,0.0059,26.0,50537.0,0.01
2017-10-25,0.005904,0.007933,0.00573,0.007031,103.0,45521.0,0.01
2017-10-26,0.00703,0.007288,0.006805,0.007041,12.0,54216.0,0.01
2017-10-27,0.007043,0.00713,0.006269,0.00638,63.0,54324.0,0.01
2017-10-28,0.006398,0.006517,0.006089,0.006481,10.0,49353.0,0.01
2017-10-29,0.00635,0.007218,0.006262,0.007199,12.0,48994.0,0.01
2017-10-30,0.007157,0.007176,0.003675,0.003825,69.0,55241.0,0.01
2017-10-31,0.003812,0.005739,0.003792,0.005739,44.0,29427.0,0.0
2017-11-01,0.005735,0.007331,0.005669,0.006855,134.0,44269.0,0.01
2017-11-02,0.006863,0.007701,0.006863,0.007664,38.0,52974.0,0.01
2017-11-03,0.007654,0.008507,0.006654,0.006678,64.0,59077.0,0.01
2017-11-04,0.006661,0.008984,0.005984,0.008122,34.0,51416.0,0.01
2017-11-05,0.008108,0.008832,0.007222,0.007303,83.0,62586.0,0.01
2017-11-06,0.007319,0.008537,0.006761,0.006761,71.0,56493.0,0.01
2017-11-07,0.00675,0.007561,0.006508,0.006644,98.0,52105.0,0.01
2017-11-08,0.006623,0.007291,0.006584,0.007044,15.0,51123.0,0.01
2017-11-09,0.007035,0.007543,0.00622,0.006824,60.0,54299.0,0.01
2017-11-10,0.006845,0.007315,0.006258,0.0064,16.0,52834.0,0.01
2017-11-11,0.006378,0.00831,0.005922,0.006572,74.0,49228.0,0.01
2017-11-12,0.006568,0.0096,0.006146,0.008438,225.0,50699.0,0.01
2017-11-13,0.00845,0.017148,0.008384,0.010416,495.0,65224.0,0.01
2017-11-14,0.010438,0.017287,0.009257,0.010505,103.0,80572.0,0.01
2017-11-15,0.010513,0.012198,0.010513,0.011258,10.0,81145.0,0.01
2017-11-16,0.011317,0.012179,0.010653,0.011315,100.0,87355.0,0.01
2017-11-17,0.011296,0.011562,0.010865,0.011012,30.0,87195.0,0.01
2017-11-18,0.01097,0.014571,0.010634,0.014233,70.0,84673.0,0.01
2017-11-19,0.014204,0.015723,0.011503,0.011585,16.0,109635.0,0.01
2017-11-20,0.01158,0.022204,0.011441,0.022083,324.0,89381.0,0.02
2017-11-21,0.022087,0.022102,0.011614,0.012354,125.0,170487.0,0.02
2017-11-22,0.01238,0.015561,0.00994,0.011596,245.0,95563.0,0.01
2017-11-23,0.011592,0.011649,0.010648,0.010648,23.0,89478.0,0.01
2017-11-24,0.010565,0.012842,0.010407,0.011206,12.0,81548.0,0.01
2017-11-25,0.011182,0.012809,0.011122,0.012809,31.0,86317.0,0.01
2017-11-26,0.012805,0.015003,0.012784,0.013379,47.0,98841.0,0.01
2017-11-27,0.013381,0.014483,0.012586,0.012746,1005.0,103288.0,0.01
2017-11-28,0.012779,0.013564,0.011799,0.01181,62.0,98644.0,0.01
2017-11-29,0.0118,0.012681,0.009338,0.010072,587.0,91080.0,0.01
2017-11-30,0.010217,0.014026,0.00775,0.012892,105.0,78867.0,0.01
2017-12-01,0.012828,0.014945,0.011318,0.014491,87.0,99016.0,0.01
2017-12-02,0.014479,0.014896,0.011125,0.01114,104.0,111759.0,0.01
2017-12-03,0.01115,0.014888,0.011019,0.011137,11.0,86068.0,0.01
2017-12-04,0.011162,0.014308,0.010719,0.014308,7.0,86155.0,0.01
2017-12-05,0.014336,0.014657,0.011728,0.011728,120.0,110658.0,0.01
2017-12-06,0.011702,0.015775,0.010741,0.011828,435.0,90327.0,0.01
2017-12-07,0.011816,0.019073,0.011667,0.014709,152.0,91203.0,0.02
2017-12-08,0.014742,0.019957,0.011959,0.019957,205.0,113793.0,0.02
2017-12-09,0.019937,0.029388,0.012012,0.022799,277.0,153890.0,0.02
2017-12-10,0.022889,0.022889,0.011666,0.014908,96.0,176680.0,0.02
2017-12-11,0.014778,0.048341,0.014727,0.030083,1322.0,114072.0,0.03
2017-12-12,0.030181,0.039044,0.029855,0.034191,791.0,232963.0,0.03
2017-12-13,0.034221,0.038034,0.032318,0.032551,1049.0,264151.0,0.04
2017-12-14,0.032446,0.035819,0.032089,0.033023,89.0,250446.0,0.03
2017-12-15,0.033075,0.035867,0.031904,0.03214,194.0,255300.0,0.03
2017-12-16,0.032156,0.042169,0.032008,0.038244,395.0,248211.0,0.04
2017-12-17,0.038299,0.041258,0.021062,0.030439,1762.0,295629.0,0.03
2017-12-18,0.030505,0.089482,0.029113,0.031511,340.0,235463.0,0.06
2017-12-19,0.031517,0.109943,0.029909,0.031851,98.0,243276.0,0.07
2017-12-20,0.031878,0.092696,0.024458,0.030998,1648.0,246064.0,0.06
2017-12-21,0.031064,0.036243,0.028185,0.029869,439.0,239782.0,0.03
2017-12-22,0.029952,0.031657,0.022621,0.028494,25.0,231198.0,0.03
2017-12-23,0.028804,0.031355,0.027727,0.027793,116.0,222333.0,0.03
2017-12-24,0.028043,0.029097,0.024063,0.028915,209.0,216465.0,0.03
2017-12-25,0.029097,0.032146,0.026829,0.03084,1175.0,224593.0,0.03
2017-12-26,0.030819,0.033816,0.027134,0.027408,287.0,237886.0,0.03
2017-12-27,0.02744,0.030491,0.025622,0.027938,81.0,211804.0,0.03
2017-12-28,0.027883,0.029433,0.024377,0.029433,57.0,215229.0,0.03
2017-12-29,0.029726,0.030635,0.014954,0.029058,1213.0,229454.0,0.02
2017-12-30,0.028985,0.028993,0.024416,0.027302,606.0,223730.0,0.03
2017-12-31,0.027036,0.030823,0.026726,0.029231,313.0,208687.0,0.03
2018-01-01,0.029342,0.041171,0.028531,0.034393,4741.0,226490.0,0.03
2018-01-02,0.034387,0.044237,0.034387,0.041177,815.0,265429.0,0.04
2018-01-03,0.041146,0.049459,0.038244,0.046571,792.0,317600.0,0.04
2018-01-04,0.04681,0.059264,0.043052,0.054931,1278.0,361321.0,0.05
2018-01-05,0.054948,0.067246,0.054112,0.066682,11631.0,424133.0,0.06
2018-01-06,0.066734,0.085988,0.065309,0.075747,3915.0,515115.0,0.08
2018-01-07,0.075691,0.101119,0.064327,0.093933,12825.0,584251.0,0.08
2018-01-08,0.093801,0.096999,0.071784,0.09423,9265.0,724042.0,0.08
2018-01-09,0.093974,0.119413,0.089841,0.11362,16948.0,725371.0,0.1
2018-01-10,0.113769,0.117953,0.087803,0.112488,7648.0,878167.0,0.1
2018-01-11,0.099028,0.108245,0.084137,0.087009,1128.0,764386.0,0.1
2018-01-12,0.087584,0.110811,0.08178,0.098622,3782.0,676048.0,0.1
2018-01-13,0.098509,0.135378,0.098509,0.117683,10539.0,760382.0,0.12
2018-01-14,0.11776,0.129115,0.108703,0.114863,1293.0,908973.0,0.12
2018-01-15,0.11403,0.119466,0.108732,0.108776,2017.0,880188.0,0.11
