Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-28,0.000909,0.000909,0.000821,0.000827,19.0,29218.0,0.0
2016-10-29,0.000828,0.000848,0.000828,0.000836,2.0,26661.0,0.0
2016-10-30,0.000836,0.00086,0.000815,0.000821,34.0,26970.0,0.0
2016-10-31,0.000821,0.000844,0.000806,0.000806,2.0,26526.0,0.0
2016-11-01,0.000806,0.000852,0.000804,0.000817,7.0,26087.0,0.0
2016-11-02,0.000817,0.000887,0.000758,0.000887,3.0,26514.0,0.0
2016-11-03,0.000889,0.000892,0.000655,0.000681,45.0,28933.0,0.0
2016-11-04,0.000682,0.000742,0.000661,0.000668,2.0,22241.0,0.0
2016-11-05,0.000668,0.000689,0.000663,0.000675,10.0,21846.0,0.0
2016-11-06,0.000675,0.000727,0.000675,0.000705,16.0,22102.0,0.0
2016-11-07,0.000704,0.000725,0.000665,0.000668,16.0,23079.0,0.0
2016-11-08,0.000668,0.000724,0.000667,0.000696,9.0,21944.0,0.0
2016-11-09,0.000696,0.000703,0.000667,0.000694,9.0,22925.0,0.0
2016-11-10,0.000694,0.000744,0.000664,0.000687,25.0,22910.0,0.0
2016-11-11,0.000687,0.000718,0.000672,0.000673,2.0,22700.0,0.0
2016-11-12,0.000673,0.000698,0.000627,0.000698,24.0,22280.0,0.0
2016-11-13,0.000698,0.000698,0.000657,0.00066,12.0,23141.0,0.0
2016-11-14,0.00066,0.00067,0.000616,0.00062,4.0,21925.0,0.0
2016-11-15,0.00062,0.000634,0.000619,0.000626,5.0,20642.0,0.0
2016-11-16,0.000626,0.00065,0.000613,0.000647,2.0,20849.0,0.0
2016-11-17,0.000647,0.000715,0.000647,0.000704,9.0,21592.0,0.0
2016-11-18,0.000704,0.000707,0.000634,0.000639,1.0,23475.0,0.0
2016-11-19,0.000639,0.000718,0.000638,0.000676,3.0,21305.0,0.0
2016-11-20,0.000676,0.000747,0.000676,0.000724,16.0,22673.0,0.0
2016-11-21,0.000724,0.000728,0.000635,0.000636,20.0,24317.0,0.0
2016-11-22,0.000636,0.000648,0.000633,0.000648,7.0,21388.0,0.0
2016-11-23,0.000751,0.000824,0.000747,0.000819,49.0,25322.0,0.0
2016-11-24,0.000819,0.000852,0.000711,0.000852,4.0,27700.0,0.0
2016-11-25,0.000851,0.000852,0.000845,0.000849,0.0,28895.0,0.0
2016-11-26,0.000815,0.000823,0.00081,0.000817,2.0,27772.0,0.0
2016-11-27,0.000816,0.000817,0.00079,0.000791,6.0,27836.0,0.0
2016-11-28,0.000791,0.000797,0.000791,0.000797,2.0,26999.0,0.0
2016-11-30,0.000735,0.00074,0.000735,0.000738,1.0,25174.0,0.0
2016-12-01,0.000738,0.000743,0.000738,0.000741,1.0,25302.0,0.0
2016-12-02,0.000646,0.000721,0.000611,0.000638,105.0,22176.0,0.0
2016-12-03,0.000638,0.000638,0.000627,0.000632,0.0,21943.0,0.0
2016-12-04,0.000632,0.000649,0.000632,0.000642,1.0,21806.0,0.0
2016-12-05,0.000642,0.000642,0.000624,0.00063,15.0,22209.0,0.0
2016-12-06,0.00063,0.000635,0.00063,0.000633,10.0,21809.0,0.0
2016-12-07,0.000624,0.000633,0.000623,0.00063,0.0,21646.0,0.0
2016-12-08,0.00063,0.000634,0.000586,0.000586,3.0,21865.0,0.0
2016-12-09,0.000586,0.000596,0.00051,0.00051,157.0,20338.0,0.0
2016-12-10,0.00051,0.000535,0.000473,0.000504,104.0,17708.0,0.0
2016-12-11,0.000504,0.000578,0.00046,0.000531,146.0,17481.0,0.0
2016-12-12,0.000531,0.000532,0.000433,0.000468,70.0,18439.0,0.0
2016-12-13,0.000468,0.000469,0.000438,0.000438,10.0,16250.0,0.0
2016-12-14,0.000437,0.00054,0.000435,0.0005,52.0,15310.0,0.0
2016-12-15,0.0005,0.000523,0.000467,0.000483,7.0,17571.0,0.0
2016-12-16,0.000482,0.000484,0.000424,0.000424,29.0,16986.0,0.0
2016-12-17,0.000424,0.000467,0.000419,0.000419,45.0,14942.0,0.0
2016-12-18,0.000419,0.000421,0.000402,0.000403,40.0,14799.0,0.0
2016-12-19,0.000403,0.000412,0.000403,0.000404,1.0,14273.0,0.0
2016-12-20,0.000404,0.000485,0.00039,0.000481,125.0,14343.0,0.0
2016-12-21,0.000481,0.000481,0.000429,0.000449,7.0,17070.0,0.0
2016-12-22,0.000451,0.000461,0.000411,0.000424,28.0,16044.0,0.0
2016-12-23,0.000424,0.000466,0.000421,0.000452,35.0,15126.0,0.0
2016-12-24,0.000452,0.000453,0.000417,0.000422,73.0,16156.0,0.0
2016-12-25,0.000422,0.000423,0.00041,0.000421,13.0,15158.0,0.0
2016-12-26,0.000421,0.000429,0.000407,0.000408,10.0,15148.0,0.0
2016-12-27,0.000408,0.000444,0.000407,0.00042,12.0,14737.0,0.0
2016-12-28,0.00042,0.000439,0.00042,0.000439,7.0,15180.0,0.0
2016-12-29,0.000439,0.000477,0.000432,0.000448,12.0,15888.0,0.0
2016-12-30,0.000448,0.000471,0.000427,0.000471,16.0,16217.0,0.0
2016-12-31,0.000471,0.000472,0.000439,0.000453,1.0,17078.0,0.0
2017-01-01,0.000453,0.000471,0.000448,0.000469,0.0,16444.0,0.0
2017-01-02,0.000469,0.000668,0.000468,0.000521,11.0,17090.0,0.0
2017-01-03,0.000521,0.000528,0.000494,0.000501,7.0,19021.0,0.0
2017-01-04,0.000501,0.000562,0.000491,0.000531,12.0,18347.0,0.0
2017-01-05,0.000531,0.000593,0.000446,0.000475,36.0,19501.0,0.0
2017-01-06,0.000476,0.000492,0.000407,0.000433,8.0,17523.0,0.0
2017-01-07,0.000434,0.000444,0.000371,0.000436,3.0,15977.0,0.0
2017-01-08,0.000436,0.000458,0.000381,0.000382,4.0,16091.0,0.0
2017-01-09,0.000383,0.000444,0.00037,0.000443,8.0,14138.0,0.0
2017-01-10,0.000442,0.000453,0.000415,0.000436,2.0,16371.0,0.0
2017-01-11,0.000436,0.000533,0.000358,0.000382,6.0,16142.0,0.0
2017-01-12,0.000381,0.000476,0.000333,0.000387,17.0,14142.0,0.0
2017-01-13,0.000386,0.000445,0.000374,0.000428,10.0,14402.0,0.0
2017-01-14,0.000428,0.000498,0.000423,0.000467,31.0,16020.0,0.0
2017-01-15,0.000466,0.000485,0.000424,0.000485,7.0,17493.0,0.0
2017-01-16,0.000485,0.000508,0.000444,0.00049,18.0,18233.0,0.0
2017-01-17,0.000491,0.000564,0.00049,0.000517,45.0,18467.0,0.0
2017-01-18,0.000518,0.00055,0.000496,0.000503,1.0,19498.0,0.0
2017-01-19,0.000505,0.000641,0.000504,0.000522,15.0,19057.0,0.0
2017-01-20,0.000521,0.000537,0.000386,0.000421,7.0,19698.0,0.0
2017-01-21,0.000421,0.00046,0.000405,0.000452,7.0,15920.0,0.0
2017-01-22,0.000452,0.000457,0.00042,0.000453,7.0,17120.0,0.0
2017-01-23,0.000453,0.000582,0.000449,0.00047,9.0,17233.0,0.0
2017-01-24,0.00047,0.000638,0.00046,0.000509,16.0,17908.0,0.0
2017-01-25,0.000509,0.000586,0.000508,0.000532,10.0,19402.0,0.0
2017-01-26,0.000532,0.000824,0.000532,0.000817,2308.0,20282.0,0.0
2017-01-27,0.000633,0.000818,0.000561,0.00057,1406.0,24142.0,0.0
2017-01-28,0.00057,0.000572,0.000543,0.000553,70.0,21744.0,0.0
2017-01-29,0.000562,0.000563,0.00047,0.000497,830.0,21436.0,0.0
2017-01-30,0.000497,0.000497,0.000442,0.000451,589.0,18933.0,0.0
2017-01-31,0.000442,0.000467,0.000434,0.000466,1542.0,16846.0,0.0
2017-02-01,0.000456,0.000623,0.000456,0.000574,1075.0,17391.0,0.0
2017-02-02,0.000574,0.000588,0.000552,0.000587,636.0,21873.0,0.0
2017-02-03,0.000587,0.00062,0.000559,0.000597,812.0,22377.0,0.0
2017-02-04,0.000597,0.000616,0.000573,0.000573,738.0,22777.0,0.0
2017-02-05,0.000584,0.000615,0.000563,0.000575,842.0,22269.0,0.0
2017-02-06,0.000575,0.000605,0.000559,0.000581,429.0,21937.0,0.0
2017-02-07,0.000571,0.000594,0.000562,0.000594,1071.0,21772.0,0.0
2017-02-08,0.000594,0.000619,0.000571,0.000595,254.0,22663.0,0.0
2017-02-09,0.000595,0.000631,0.000462,0.000536,1083.0,22700.0,0.0
2017-02-10,0.000567,0.000569,0.000485,0.000554,1182.0,21613.0,0.0
2017-02-11,0.000534,0.000545,0.000504,0.000532,374.0,20358.0,0.0
2017-02-12,0.000532,0.000532,0.00048,0.0005,695.0,20299.0,0.0
2017-02-13,0.0005,0.000501,0.000465,0.000486,228.0,19050.0,0.0
2017-02-14,0.000485,0.000493,0.000466,0.000492,189.0,18509.0,0.0
2017-02-15,0.000492,0.000494,0.000451,0.000463,635.0,18769.0,0.0
2017-02-16,0.000463,0.000499,0.000452,0.000452,283.0,17671.0,0.0
2017-02-17,0.000452,0.000484,0.000431,0.00045,454.0,17238.0,0.0
2017-02-18,0.00045,0.000498,0.000423,0.000464,268.0,17154.0,0.0
2017-02-19,0.000464,0.000486,0.000451,0.000451,116.0,17691.0,0.0
2017-02-20,0.000451,0.000451,0.000398,0.000432,411.0,17181.0,0.0
2017-02-21,0.000432,0.000432,0.000413,0.000424,201.0,16472.0,0.0
2017-02-22,0.000424,0.000428,0.000409,0.000425,232.0,16160.0,0.0
2017-02-23,0.000425,0.000447,0.000404,0.000446,998.0,16191.0,0.0
2017-02-24,0.000443,0.000456,0.000411,0.000423,512.0,16906.0,0.0
2017-02-25,0.000423,0.000423,0.000364,0.000366,859.0,16111.0,0.0
2017-02-26,0.000366,0.000418,0.000366,0.000396,79.0,13957.0,0.0
2017-02-27,0.000396,0.000433,0.000375,0.000389,553.0,15106.0,0.0
2017-02-28,0.000389,0.000401,0.000387,0.000389,1.0,14848.0,0.0
2017-03-01,0.000389,0.000403,0.000375,0.000391,320.0,14848.0,0.0
2017-03-02,0.000391,0.000415,0.000378,0.0004,266.0,14917.0,0.0
2017-03-03,0.0004,0.000443,0.000393,0.000421,551.0,15265.0,0.0
2017-03-04,0.000421,0.000515,0.000385,0.000465,319.0,16043.0,0.0
2017-03-05,0.000464,0.00049,0.000386,0.000444,414.0,17708.0,0.0
2017-03-06,0.000443,0.000459,0.000432,0.000445,480.0,16911.0,0.0
2017-03-07,0.000445,0.000446,0.000393,0.000416,490.0,16987.0,0.0
2017-03-08,0.000416,0.000417,0.000373,0.00038,196.0,15863.0,0.0
2017-03-09,0.00038,0.000381,0.000363,0.000368,210.0,14471.0,0.0
2017-03-10,0.000368,0.000407,0.000334,0.000346,83.0,14049.0,0.0
2017-03-11,0.000346,0.00037,0.000346,0.000364,2.0,13200.0,0.0
2017-03-12,0.000365,0.000393,0.000354,0.000379,56.0,13899.0,0.0
2017-03-13,0.000379,0.000428,0.000366,0.000394,696.0,14437.0,0.0
2017-03-14,0.000394,0.000406,0.000359,0.000384,479.0,15032.0,0.0
2017-03-15,0.000384,0.000385,0.000348,0.000362,629.0,14658.0,0.0
2017-03-16,0.000362,0.000382,0.000332,0.000333,253.0,13818.0,0.0
2017-03-17,0.000333,0.000375,0.000314,0.000341,96.0,12682.0,0.0
2017-03-18,0.000341,0.000352,0.000316,0.000321,53.0,13005.0,0.0
2017-03-19,0.000321,0.000353,0.00032,0.000343,284.0,12254.0,0.0
2017-03-20,0.000342,0.000361,0.000342,0.000358,12.0,13046.0,0.0
2017-03-21,0.000358,0.000382,0.000358,0.000381,45.0,13668.0,0.0
2017-03-22,0.000381,0.000381,0.000329,0.000357,315.0,14527.0,0.0
2017-03-23,0.000357,0.000379,0.00035,0.000363,50.0,13602.0,0.0
2017-03-24,0.000364,0.000365,0.000318,0.000318,134.0,13861.0,0.0
2017-03-25,0.000319,0.000353,0.000307,0.000351,13.0,12155.0,0.0
2017-03-26,0.00035,0.000363,0.000334,0.000347,190.0,13353.0,0.0
2017-03-27,0.000348,0.000385,0.000342,0.000377,333.0,13270.0,0.0
2017-03-28,0.000376,0.000409,0.000373,0.000409,186.0,14355.0,0.0
2017-03-29,0.000408,0.000453,0.000396,0.000437,507.0,15572.0,0.0
2017-03-30,0.000437,0.000441,0.000389,0.0004,403.0,16655.0,0.0
2017-03-31,0.0004,0.000418,0.000393,0.000407,7.0,15264.0,0.0
2017-04-01,0.000407,0.000443,0.000397,0.000443,114.0,15530.0,0.0
2017-04-02,0.000443,0.000451,0.00043,0.000441,507.0,16892.0,0.0
2017-04-03,0.000441,0.000472,0.000441,0.000468,659.0,16811.0,0.0
2017-04-04,0.000469,0.000508,0.000437,0.000498,468.0,17882.0,0.0
2017-04-05,0.000487,0.000499,0.000448,0.000472,579.0,18581.0,0.0
2017-04-06,0.000472,0.000499,0.000442,0.000461,862.0,18013.0,0.0
2017-04-07,0.000461,0.000491,0.000398,0.000447,540.0,17588.0,0.0
2017-04-08,0.000447,0.00045,0.000434,0.000447,845.0,17053.0,0.0
2017-04-09,0.000447,0.000455,0.000435,0.00044,218.0,17039.0,0.0
2017-04-10,0.00044,0.000664,0.000436,0.000498,405.0,16759.0,0.0
2017-04-11,0.00051,0.000606,0.000464,0.000531,1325.0,19465.0,0.0
2017-04-12,0.00053,0.000674,0.000518,0.000648,1641.0,20217.0,0.0
2017-04-13,0.000636,0.000691,0.00059,0.000608,673.0,24259.0,0.0
2017-04-14,0.000608,0.00068,0.000608,0.000654,1680.0,23185.0,0.0
2017-04-15,0.000654,0.000768,0.000641,0.00075,407.0,24931.0,0.0
2017-04-16,0.00075,0.000771,0.000674,0.000674,624.0,28614.0,0.0
2017-04-17,0.000674,0.000741,0.000658,0.000681,656.0,25711.0,0.0
2017-04-18,0.000716,0.000749,0.000666,0.000666,561.0,27315.0,0.0
2017-04-19,0.000666,0.000717,0.000664,0.000678,1255.0,25411.0,0.0
2017-04-20,0.000678,0.00069,0.000665,0.000688,327.0,25844.0,0.0
2017-04-21,0.000688,0.000772,0.000669,0.000721,2276.0,26245.0,0.0
2017-04-22,0.000721,0.000772,0.000683,0.00069,1587.0,27493.0,0.0
2017-04-23,0.00069,0.000775,0.000689,0.000712,391.0,26301.0,0.0
2017-04-24,0.000712,0.00077,0.000712,0.000763,1149.0,27159.0,0.0
2017-04-25,0.000763,0.000785,0.000697,0.000734,1543.0,29078.0,0.0
2017-04-26,0.000734,0.000765,0.000654,0.000717,632.0,33091.0,0.0
2017-04-27,0.000717,0.000719,0.000647,0.000672,1476.0,32387.0,0.0
2017-04-28,0.000672,0.000742,0.000651,0.000671,1610.0,30404.0,0.0
2017-04-29,0.000671,0.000677,0.000568,0.000608,363.0,30456.0,0.0
2017-04-30,0.000582,0.000633,0.000552,0.000607,954.0,26443.0,0.0
2017-05-01,0.000593,0.000684,0.000588,0.000612,2795.0,27007.0,0.0
2017-05-02,0.000611,0.000634,0.0006,0.00061,13.0,27856.0,0.0
2017-05-03,0.00061,0.000669,0.000601,0.000655,15.0,27816.0,0.0
2017-05-04,0.000656,0.000692,0.000629,0.00066,1579.0,29918.0,0.0
2017-05-05,0.000661,0.000726,0.00065,0.000651,132.0,30223.0,0.0
2017-05-06,0.000651,0.00071,0.000631,0.000695,965.0,29832.0,0.0
2017-05-07,0.000695,0.000745,0.000686,0.000703,737.0,31922.0,0.0
2017-05-08,0.000703,0.000797,0.000703,0.000793,823.0,32352.0,0.0
2017-05-09,0.000793,0.000854,0.000784,0.000807,673.0,36548.0,0.0
2017-05-10,0.000807,0.000817,0.000769,0.000791,950.0,37297.0,0.0
2017-05-11,0.000793,0.000837,0.000784,0.000821,1099.0,36688.0,0.0
2017-05-12,0.000822,0.000824,0.000753,0.000764,6.0,38104.0,0.0
2017-05-13,0.000762,0.0008,0.000726,0.000798,215.0,35351.0,0.0
2017-05-14,0.000801,0.000877,0.000777,0.000877,1425.0,37202.0,0.0
2017-05-15,0.000878,0.000879,0.000765,0.000813,3369.0,40861.0,0.0
2017-05-16,0.000812,0.000873,0.000575,0.0008,3228.0,37898.0,0.0
2017-05-17,0.000782,0.000851,0.000521,0.000743,4026.0,36586.0,0.0
2017-05-18,0.000779,0.001075,0.000652,0.000773,2602.0,36539.0,0.0
2017-05-19,0.000867,0.001066,0.000756,0.001022,3445.0,40780.0,0.0
2017-05-20,0.00102,0.001151,0.000989,0.001085,2866.0,48080.0,0.0
2017-05-21,0.001125,0.001156,0.001004,0.001098,7398.0,53129.0,0.0
2017-05-22,0.001101,0.001478,0.001077,0.00133,8637.0,52050.0,0.0
2017-05-23,0.001328,0.001538,0.001328,0.001514,4927.0,62831.0,0.0
2017-05-24,0.001515,0.001597,0.001116,0.001391,8021.0,71777.0,0.0
2017-05-25,0.001412,0.001649,0.001213,0.001245,630.0,67022.0,0.0
2017-05-26,0.001236,0.001628,0.001191,0.001293,1846.0,58750.0,0.0
2017-05-27,0.001297,0.00158,0.001195,0.001322,676.0,61902.0,0.0
2017-05-28,0.001371,0.002302,0.001277,0.001676,994.0,65508.0,0.0
2017-05-29,0.001607,0.004476,0.001607,0.003737,6912.0,77038.0,0.0
2017-05-30,0.003741,0.009503,0.002888,0.00824,5637.0,179665.0,0.01
2017-05-31,0.008316,0.008423,0.002363,0.002925,2268.0,401518.0,0.01
2017-06-01,0.00295,0.003398,0.001915,0.002471,760.0,142705.0,0.0
2017-06-02,0.002472,0.002818,0.001905,0.002179,369.0,119990.0,0.0
2017-06-03,0.002178,0.002732,0.002072,0.002338,248.0,105809.0,0.0
2017-06-04,0.002331,0.002788,0.002278,0.002768,89.0,113399.0,0.0
2017-06-05,0.002768,0.003484,0.00231,0.002633,124.0,134876.0,0.0
2017-06-06,0.002641,0.005151,0.002641,0.004156,670.0,128986.0,0.0
2017-06-07,0.004157,0.005602,0.003576,0.003614,422.0,203657.0,0.0
2017-06-08,0.003632,0.004274,0.003356,0.003816,143.0,178298.0,0.0
2017-06-09,0.00381,0.005913,0.003801,0.005433,184.0,187605.0,0.0
2017-06-10,0.005534,0.006396,0.003808,0.004566,98.0,273244.0,0.01
2017-06-11,0.004563,0.005008,0.004166,0.004666,62.0,225735.0,0.0
2017-06-12,0.00466,0.00477,0.0038,0.004212,129.0,230898.0,0.0
2017-06-13,0.004198,0.004375,0.00391,0.004091,228.0,208366.0,0.0
2017-06-14,0.004089,0.004346,0.003476,0.00349,742.0,203749.0,0.0
2017-06-15,0.003489,0.003506,0.002752,0.003114,89.0,174196.0,0.0
2017-06-16,0.003112,0.003222,0.002598,0.002598,780.0,155642.0,0.0
2017-06-17,0.002598,0.003205,0.002476,0.003006,1812.0,130198.0,0.0
2017-06-18,0.003006,0.003006,0.002282,0.002349,684.0,150968.0,0.0
2017-06-19,0.002349,0.003023,0.002349,0.002473,43.0,118226.0,0.0
2017-06-20,0.002473,0.003172,0.002473,0.002673,62.0,124801.0,0.0
2017-06-21,0.002673,0.002998,0.002573,0.002823,27.0,135208.0,0.0
2017-06-22,0.002973,0.003747,0.002823,0.00318,64.0,150544.0,0.0
2017-06-23,0.003181,0.003814,0.003045,0.003659,153.0,161241.0,0.0
2017-06-24,0.003659,0.005134,0.003659,0.00425,155.0,185935.0,0.0
2017-06-25,0.004241,0.004517,0.004018,0.004208,47.0,216122.0,0.0
2017-06-26,0.004205,0.004258,0.003592,0.003752,540.0,214799.0,0.0
2017-06-27,0.003752,0.004108,0.003459,0.003798,640.0,191908.0,0.0
2017-06-28,0.003823,0.003928,0.003705,0.003909,82.0,195953.0,0.0
2017-06-29,0.003905,0.00391,0.002557,0.003007,229.0,200675.0,0.0
2017-06-30,0.003013,0.003109,0.002956,0.002968,15.0,155215.0,0.0
2017-07-01,0.00304,0.003917,0.00304,0.0039,607.0,157006.0,0.0
2017-07-02,0.004068,0.004097,0.00319,0.003873,329.0,210597.0,0.0
2017-07-03,0.003859,0.004388,0.00373,0.004322,74.0,199991.0,0.0
2017-07-04,0.004312,0.005392,0.003832,0.004354,3677.0,223766.0,0.0
2017-07-05,0.004351,0.004351,0.003997,0.004012,140.0,226197.0,0.0
2017-07-06,0.004014,0.00414,0.003919,0.004051,104.0,209345.0,0.0
2017-07-07,0.004054,0.004354,0.00386,0.004349,137.0,211718.0,0.0
2017-07-08,0.004353,0.004367,0.003872,0.003948,66.0,227664.0,0.0
2017-07-09,0.003952,0.004237,0.00395,0.004051,99.0,207035.0,0.0
2017-07-10,0.004058,0.004732,0.0039,0.004011,323.0,213254.0,0.0
2017-07-11,0.004002,0.006025,0.003728,0.00598,1387.0,210848.0,0.0
2017-07-12,0.006134,0.011777,0.005547,0.011774,6710.0,323686.0,0.01
2017-07-13,0.015204,0.022828,0.011983,0.018152,18991.0,803203.0,0.02
2017-07-14,0.017677,0.032753,0.013604,0.02018,15591.0,935294.0,0.02
2017-07-15,0.020145,0.021766,0.007274,0.015192,4616.0,1068350.0,0.01
2017-07-16,0.015147,0.015256,0.006434,0.007495,1225.0,804464.0,0.01
2017-07-17,0.007486,0.008647,0.006561,0.008647,414.0,398266.0,0.01
2017-07-18,0.008669,0.014805,0.008049,0.010599,916.0,462252.0,0.01
2017-07-19,0.010615,0.010878,0.006887,0.008596,999.0,567127.0,0.01
2017-07-20,0.00857,0.009302,0.006912,0.00714,862.0,458767.0,0.01
2017-07-21,0.007193,0.00798,0.005673,0.006029,62.0,386059.0,0.01
2017-07-22,0.006028,0.006951,0.005617,0.00685,302.0,324237.0,0.01
2017-07-23,0.00685,0.006971,0.005404,0.005618,1160.0,369077.0,0.01
2017-07-24,0.005611,0.005945,0.005432,0.005655,398.0,302845.0,0.01
2017-07-25,0.005654,0.006132,0.004926,0.005349,682.0,305505.0,0.01
2017-07-26,0.005351,0.005573,0.004823,0.005186,489.0,289671.0,0.01
2017-07-27,0.005201,0.006723,0.005104,0.006659,621.0,282009.0,0.01
2017-07-28,0.006679,0.006836,0.00506,0.005448,2606.0,362928.0,0.01
2017-07-29,0.005427,0.005716,0.004569,0.004636,113.0,295871.0,0.01
2017-07-30,0.004636,0.004686,0.004388,0.004627,98.0,253347.0,0.0
2017-07-31,0.004631,0.005601,0.004569,0.005349,65.0,253582.0,0.01
2017-08-01,0.005351,0.007744,0.004761,0.007607,78.0,293700.0,0.01
2017-08-02,0.00761,0.01182,0.004476,0.004508,419.0,418267.0,0.01
2017-08-03,0.004516,0.004814,0.004513,0.004736,59.0,248481.0,0.0
2017-08-04,0.004735,0.004864,0.004412,0.004455,564.0,260752.0,0.0
2017-08-05,0.004453,0.005338,0.00445,0.005337,372.0,245903.0,0.0
2017-08-06,0.005338,0.0054,0.004568,0.004583,1698.0,295260.0,0.0
2017-08-07,0.004573,0.017447,0.004533,0.005789,3399.0,253403.0,0.01
2017-08-08,0.005795,0.005795,0.005391,0.005611,341.0,321591.0,0.01
2017-08-09,0.005607,0.006142,0.004622,0.005816,903.0,311864.0,0.01
2017-08-10,0.005815,0.006682,0.005168,0.005808,47.0,324451.0,0.01
2017-08-11,0.005807,0.005823,0.004832,0.004987,45.0,324844.0,0.01
2017-08-12,0.004983,0.005441,0.004932,0.005192,21.0,279160.0,0.01
2017-08-13,0.005187,0.006278,0.005074,0.005201,161.0,291074.0,0.01
2017-08-14,0.005204,0.005738,0.004934,0.005184,299.0,292658.0,0.01
2017-08-15,0.005197,0.005282,0.004676,0.005019,262.0,292596.0,0.0
2017-08-16,0.005025,0.005785,0.004739,0.005271,230.0,283753.0,0.01
2017-08-17,0.005266,0.005445,0.005033,0.005151,202.0,297805.0,0.01
2017-08-18,0.005135,0.005318,0.00477,0.004935,319.0,290838.0,0.01
2017-08-19,0.004931,0.005184,0.00427,0.004388,393.0,279968.0,0.0
2017-08-20,0.00437,0.005496,0.003992,0.004021,336.0,248830.0,0.0
2017-08-21,0.004005,0.005249,0.003966,0.005156,48.0,228596.0,0.0
2017-08-22,0.005168,0.0061,0.004119,0.005468,99.0,295679.0,0.01
2017-08-23,0.005464,0.016516,0.005446,0.008163,853.0,313052.0,0.01
2017-08-24,0.008171,0.016842,0.00739,0.009073,989.0,468702.0,0.01
2017-08-25,0.009059,0.009587,0.007694,0.007903,72.0,520623.0,0.01
2017-08-26,0.007905,0.009422,0.007413,0.007432,191.0,454955.0,0.01
2017-08-27,0.00743,0.007842,0.006698,0.006739,217.0,429202.0,0.01
2017-08-28,0.006732,0.008514,0.006369,0.006576,192.0,389724.0,0.01
2017-08-29,0.006544,0.007069,0.00552,0.00552,254.0,379673.0,0.01
2017-08-30,0.005513,0.006573,0.005436,0.005876,65.0,320156.0,0.01
2017-08-31,0.006186,0.006875,0.006185,0.006395,1.0,359279.0,0.01
2017-09-23,0.005336,0.006056,0.005288,0.00538,883.0,318541.0,0.01
2017-09-24,0.00538,0.005708,0.005094,0.00533,696.0,321147.0,0.01
2017-09-25,0.005325,0.005788,0.005323,0.005743,15.0,317879.0,0.01
2017-09-26,0.005743,0.005812,0.005177,0.005654,591.0,342818.0,0.01
2017-09-27,0.005444,0.005991,0.005128,0.005596,373.0,324990.0,0.01
2017-09-28,0.005596,0.006235,0.005359,0.005456,343.0,334059.0,0.01
2017-09-29,0.005452,0.00547,0.005182,0.005339,299.0,325447.0,0.01
2017-09-30,0.00534,0.005466,0.004977,0.005211,1079.0,318789.0,0.01
2017-10-01,0.005214,0.005319,0.005075,0.005319,76.0,311245.0,0.01
2017-10-02,0.005317,0.005403,0.005154,0.005327,38.0,317398.0,0.01
2017-10-03,0.005327,0.005358,0.005014,0.005258,920.0,318029.0,0.01
2017-10-04,0.00527,0.005303,0.004994,0.005019,174.0,314601.0,0.01
2017-10-05,0.005023,0.005313,0.004939,0.005145,194.0,299883.0,0.01
2017-10-06,0.005145,0.005302,0.005135,0.005291,7.0,307148.0,0.01
2017-10-07,0.005292,0.005315,0.005105,0.005302,345.0,315934.0,0.01
2017-10-08,0.005288,0.005535,0.00527,0.005522,18.0,315668.0,0.01
2017-10-09,0.005523,0.005893,0.005469,0.005744,335.0,329724.0,0.01
2017-10-10,0.005743,0.005963,0.005722,0.005764,8.0,342860.0,0.01
2017-10-11,0.005763,0.005899,0.005717,0.005835,3.0,344026.0,0.01
2017-10-12,0.00584,0.006512,0.005825,0.006509,66.0,348612.0,0.01
2017-10-13,0.006529,0.007052,0.006487,0.006672,241.0,389748.0,0.01
2017-10-14,0.006674,0.006834,0.006546,0.006659,1149.0,398396.0,0.01
2017-10-15,0.00667,0.006692,0.006219,0.006488,12.0,398201.0,0.01
2017-10-16,0.006489,0.007067,0.006235,0.006472,222.0,387356.0,0.01
2017-10-17,0.006473,0.006491,0.0062,0.006272,91.0,386387.0,0.01
2017-10-18,0.006273,0.006341,0.005802,0.00631,15.0,374465.0,0.01
2017-10-19,0.006314,0.007001,0.006256,0.00633,161.0,376899.0,0.01
2017-10-20,0.006332,0.006844,0.006291,0.00674,3.0,378002.0,0.01
2017-10-21,0.006726,0.006887,0.006552,0.006673,6.0,401504.0,0.01
2017-10-22,0.006675,0.006734,0.00638,0.006588,171.0,398485.0,0.01
2017-10-23,0.006577,0.006696,0.006231,0.006466,253.0,392636.0,0.01
2017-10-24,0.006452,0.006452,0.005933,0.005957,139.0,385169.0,0.01
2017-10-25,0.00596,0.00632,0.005812,0.006309,57.0,355776.0,0.01
2017-10-26,0.006308,0.006643,0.006267,0.006474,289.0,376554.0,0.01
2017-10-27,0.006475,0.006596,0.006155,0.006265,298.0,386563.0,0.01
2017-10-28,0.006282,0.006545,0.006062,0.00608,271.0,375021.0,0.01
2017-10-29,0.006072,0.006639,0.005962,0.006503,242.0,362452.0,0.01
2017-10-30,0.006465,0.007993,0.006277,0.007993,945.0,385923.0,0.01
2017-10-31,0.007966,0.008926,0.007132,0.008641,2099.0,475549.0,0.01
2017-11-01,0.008635,0.009204,0.007778,0.0082,765.0,515470.0,0.01
