Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-16,0.025488,0.026247,0.023685,0.024866,683.0,1129630.0,0.02
2017-01-17,0.024872,0.027301,0.024683,0.025732,962.0,1103470.0,0.03
2017-01-18,0.025748,0.026155,0.02411,0.02492,591.0,1143530.0,0.03
2017-01-19,0.025022,0.02667,0.02447,0.025499,673.0,1112440.0,0.03
2017-01-20,0.025488,0.026347,0.02505,0.025153,700.0,1134330.0,0.03
2017-01-21,0.025152,0.025918,0.024196,0.025138,774.0,1120470.0,0.03
2017-01-22,0.025138,0.026437,0.02461,0.0261,648.0,1120960.0,0.03
2017-01-23,0.02613,0.02652,0.024396,0.024767,568.0,1166330.0,0.03
2017-01-24,0.024751,0.026687,0.024664,0.025227,836.0,1105810.0,0.03
2017-01-25,0.025238,0.026649,0.024444,0.02619,870.0,1128720.0,0.03
2017-01-26,0.026197,0.02642,0.024569,0.026173,627.0,1172770.0,0.03
2017-01-27,0.026174,0.026411,0.024662,0.026111,402.0,1172880.0,0.03
2017-01-28,0.026111,0.026385,0.024768,0.025951,448.0,1171280.0,0.03
2017-01-29,0.025951,0.026331,0.024947,0.025555,589.0,1165250.0,0.03
2017-01-30,0.025551,0.026811,0.025096,0.025999,746.0,1148420.0,0.03
2017-01-31,0.025989,0.027036,0.025324,0.026667,436.0,1169280.0,0.03
2017-02-01,0.026663,0.026775,0.02538,0.025475,508.0,1200820.0,0.03
2017-02-02,0.025501,0.027008,0.02537,0.025846,515.0,1149650.0,0.03
2017-02-03,0.025799,0.026982,0.024593,0.025152,895.0,1164250.0,0.03
2017-02-04,0.025187,0.026144,0.024331,0.025685,712.0,1137780.0,0.03
2017-02-05,0.025619,0.026475,0.024714,0.025409,350.0,1158420.0,0.03
2017-02-06,0.025436,0.026511,0.025414,0.026511,508.0,1151310.0,0.03
2017-02-07,0.026619,0.026634,0.025651,0.025935,646.0,1206050.0,0.03
2017-02-08,0.026231,0.028866,0.024792,0.028246,947.0,1189640.0,0.03
2017-02-09,0.027501,0.031082,0.027145,0.030171,2881.0,1248390.0,0.03
2017-02-10,0.030194,0.0307,0.02863,0.02952,682.0,1372070.0,0.03
2017-02-11,0.029543,0.031448,0.02816,0.029454,676.0,1343800.0,0.03
2017-02-12,0.029426,0.03134,0.027941,0.028942,823.0,1339810.0,0.03
2017-02-13,0.028934,0.028952,0.027183,0.027914,388.0,1318720.0,0.03
2017-02-14,0.027945,0.028444,0.026933,0.027268,647.0,1274930.0,0.03
2017-02-15,0.027304,0.027751,0.026673,0.027276,558.0,1246910.0,0.03
2017-02-16,0.02728,0.02785,0.026933,0.027341,629.0,1247080.0,0.03
2017-02-17,0.027306,0.03085,0.026734,0.028021,665.0,1249500.0,0.03
2017-02-18,0.028059,0.02865,0.027421,0.028425,783.0,1285210.0,0.03
2017-02-19,0.028395,0.028535,0.027134,0.027565,598.0,1301880.0,0.03
2017-02-20,0.027605,0.0283,0.027255,0.02818,859.0,1266900.0,0.03
2017-02-21,0.028167,0.029576,0.028091,0.028227,714.0,1293950.0,0.03
2017-02-22,0.028743,0.029015,0.027862,0.028367,632.0,1321610.0,0.03
2017-02-23,0.02839,0.03006,0.02808,0.029174,1499.0,1306690.0,0.03
2017-02-24,0.028978,0.030409,0.028108,0.030238,949.0,1335020.0,0.03
2017-02-25,0.030234,0.032303,0.029436,0.030187,901.0,1394210.0,0.03
2017-02-26,0.030195,0.030721,0.029355,0.029442,1048.0,1393750.0,0.03
2017-02-27,0.029435,0.030418,0.028848,0.029396,1472.0,1360040.0,0.03
2017-02-28,0.029419,0.031377,0.029276,0.029702,1203.0,1360660.0,0.03
2017-03-01,0.029719,0.034749,0.029602,0.033438,1276.0,1375840.0,0.03
2017-03-02,0.033452,0.052096,0.032576,0.043176,3055.0,1550220.0,0.04
2017-03-03,0.043158,0.049094,0.042124,0.048686,2176.0,2001950.0,0.05
2017-03-04,0.048573,0.054501,0.046652,0.051855,1661.0,2255340.0,0.05
2017-03-05,0.051832,0.052471,0.037612,0.043675,3577.0,2409040.0,0.05
2017-03-06,0.044913,0.048168,0.040968,0.042567,1358.0,2089460.0,0.04
2017-03-07,0.042423,0.048661,0.041509,0.045938,1651.0,1975500.0,0.05
2017-03-08,0.045929,0.049043,0.040782,0.042769,1888.0,2140840.0,0.04
2017-03-09,0.042933,0.043924,0.0405,0.041721,937.0,2003020.0,0.04
2017-03-10,0.040453,0.043661,0.036117,0.038265,998.0,1889140.0,0.04
2017-03-11,0.038276,0.043011,0.038029,0.043011,943.0,1789240.0,0.04
2017-03-12,0.043034,0.043034,0.040018,0.040346,1000.0,2013530.0,0.04
2017-03-13,0.040345,0.04685,0.040276,0.042136,1414.0,1889540.0,0.04
2017-03-14,0.042117,0.045122,0.040879,0.041689,1222.0,1974400.0,0.04
2017-03-15,0.041697,0.045175,0.041043,0.04161,1561.0,1956550.0,0.04
2017-03-16,0.041839,0.043649,0.039609,0.041828,3293.0,1964300.0,0.04
2017-03-17,0.041828,0.044229,0.039808,0.0425,1130.0,1966460.0,0.04
2017-03-18,0.042525,0.043638,0.037965,0.039894,1640.0,2001100.0,0.04
2017-03-19,0.039915,0.043936,0.038867,0.039821,1659.0,1880110.0,0.04
2017-03-20,0.039923,0.041996,0.037416,0.039717,1912.0,1882170.0,0.04
2017-03-21,0.039795,0.043271,0.036085,0.038405,2095.0,1877940.0,0.04
2017-03-22,0.038426,0.044359,0.038126,0.040308,2393.0,1815080.0,0.04
2017-03-23,0.040334,0.04304,0.038078,0.039567,1767.0,1906970.0,0.04
2017-03-24,0.039465,0.043159,0.038804,0.040778,1707.0,1867650.0,0.04
2017-03-25,0.040877,0.043672,0.038904,0.041588,2004.0,1936330.0,0.04
2017-03-26,0.041504,0.045889,0.039167,0.040118,1802.0,1967890.0,0.04
2017-03-27,0.040197,0.046255,0.040197,0.043897,1970.0,1907720.0,0.04
2017-03-28,0.043869,0.049502,0.043324,0.04416,5290.0,2083960.0,0.05
2017-03-29,0.044162,0.061891,0.04351,0.049049,5522.0,2099900.0,0.05
2017-03-30,0.049038,0.083469,0.048331,0.057813,4742.0,2334020.0,0.07
2017-03-31,0.057821,0.066078,0.051683,0.053514,12977.0,2754630.0,0.06
2017-04-01,0.053531,0.05999,0.05238,0.055563,2976.0,2552620.0,0.06
2017-04-02,0.05541,0.059714,0.050745,0.05413,4833.0,2644680.0,0.06
2017-04-03,0.054137,0.056733,0.05285,0.053506,7255.0,2586390.0,0.05
2017-04-04,0.053506,0.056423,0.050537,0.054182,3891.0,2558690.0,0.05
2017-04-05,0.054203,0.056352,0.049629,0.052984,2811.0,2594450.0,0.05
2017-04-06,0.053005,0.060381,0.052324,0.060209,4121.0,2539510.0,0.06
2017-04-07,0.060178,0.069597,0.057613,0.069597,6666.0,2885930.0,0.06
2017-04-08,0.069638,0.069638,0.058763,0.060594,14513.0,3342760.0,0.06
2017-04-09,0.060609,0.060804,0.05569,0.060298,3920.0,2911490.0,0.06
2017-04-10,0.062288,0.068825,0.058446,0.067387,23239.0,2995620.0,0.06
2017-04-11,0.067418,0.085412,0.066284,0.075821,25234.0,3245420.0,0.08
2017-04-12,0.075728,0.119696,0.074847,0.098,70707.0,3648920.0,0.1
2017-04-13,0.097997,0.168053,0.096147,0.136025,257677.0,4726440.0,0.13
2017-04-14,0.13599,0.138091,0.11239,0.117035,96857.0,6565090.0,0.13
2017-04-15,0.1226,0.146345,0.106294,0.137036,66313.0,5924250.0,0.13
2017-04-16,0.137029,0.1444,0.12624,0.135276,49395.0,6627740.0,0.14
2017-04-17,0.135247,0.142494,0.121204,0.138466,34819.0,6547780.0,0.13
2017-04-18,0.138456,0.203846,0.127677,0.182336,87561.0,6709470.0,0.17
2017-04-19,0.182335,0.182335,0.130766,0.152961,42997.0,8844230.0,0.16
2017-04-20,0.146858,0.161603,0.137677,0.141348,73189.0,7130100.0,0.15
2017-04-21,0.141356,0.144638,0.1166,0.126755,30609.0,6869470.0,0.13
2017-04-22,0.126808,0.147194,0.125834,0.134429,22084.0,6168320.0,0.14
2017-04-23,0.134383,0.134383,0.120891,0.122933,19230.0,6542890.0,0.13
2017-04-24,0.122112,0.129213,0.110599,0.122583,25479.0,5951030.0,0.12
2017-04-25,0.122573,0.125583,0.113698,0.114402,11551.0,5979060.0,0.12
2017-04-26,0.11442,0.143749,0.107097,0.143369,28000.0,5586610.0,0.13
2017-04-27,0.143368,0.157853,0.11989,0.125963,29995.0,7006620.0,0.14
2017-04-28,0.125944,0.132833,0.117528,0.119489,14353.0,6160820.0,0.13
2017-04-29,0.119467,0.128673,0.099159,0.121954,31743.0,5849440.0,0.11
2017-04-30,0.121978,0.130138,0.110553,0.12498,24539.0,5977960.0,0.12
2017-05-01,0.124978,0.138485,0.124765,0.131821,14049.0,6130730.0,0.13
2017-05-02,0.131757,0.138929,0.130135,0.136613,20634.0,6469300.0,0.13
2017-05-03,0.13661,0.137806,0.128518,0.131974,8630.0,6713860.0,0.13
2017-05-04,0.132086,0.137549,0.12498,0.126421,20375.0,6497530.0,0.13
2017-05-05,0.126722,0.139494,0.11676,0.117626,24679.0,6239470.0,0.13
2017-05-06,0.117593,0.130918,0.115575,0.125536,21292.0,5795340.0,0.12
2017-05-07,0.125544,0.130818,0.121364,0.124502,11724.0,6192920.0,0.13
2017-05-08,0.124502,0.224096,0.116818,0.145266,182822.0,6147220.0,0.17
2017-05-09,0.145327,0.214727,0.130624,0.144908,99230.0,7182130.0,0.17
2017-05-10,0.148336,0.205048,0.142134,0.163659,47636.0,7337630.0,0.17
2017-05-11,0.164127,0.16938,0.153808,0.158253,20092.0,8126190.0,0.16
2017-05-12,0.158315,0.172501,0.149144,0.153394,29991.0,7845740.0,0.16
2017-05-13,0.16423,0.179315,0.15184,0.16692,27117.0,8146410.0,0.17
2017-05-14,0.167454,0.168502,0.152048,0.161256,19837.0,8313970.0,0.16
2017-05-15,0.161351,0.222133,0.160713,0.19427,67527.0,8018380.0,0.19
2017-05-16,0.193982,0.207909,0.17969,0.196484,34779.0,9648880.0,0.19
2017-05-17,0.196483,0.241374,0.195078,0.236479,51697.0,9782180.0,0.22
2017-05-18,0.236352,0.348705,0.235529,0.348283,139059.0,11778100.0,0.29
2017-05-19,0.350966,0.384836,0.290958,0.304789,146007.0,17505700.0,0.34
2017-05-20,0.304458,0.333112,0.26882,0.309617,97452.0,15199900.0,0.3
2017-05-21,0.294528,0.317245,0.278011,0.290374,63622.0,14717700.0,0.3
2017-05-22,0.288973,0.306189,0.230794,0.252874,99738.0,14453200.0,0.27
2017-05-23,0.252546,0.317999,0.252169,0.307053,71706.0,12642800.0,0.29
2017-05-24,0.313658,0.347301,0.295143,0.327551,99615.0,15716400.0,0.32
2017-05-25,0.326934,0.338795,0.260557,0.283266,69792.0,16396400.0,0.3
2017-05-26,0.270336,0.328566,0.225933,0.236443,69042.0,13570400.0,0.28
2017-05-27,0.240048,0.26072,0.16377,0.242949,84287.0,12061000.0,0.21
2017-05-28,0.254807,0.267883,0.207153,0.245938,55079.0,12814200.0,0.24
2017-05-29,0.24544,0.275357,0.223216,0.260611,24192.0,12354200.0,0.25
2017-05-30,0.256573,0.294602,0.24867,0.258313,34519.0,12926500.0,0.27
2017-05-31,0.264676,0.270487,0.241393,0.254597,38665.0,13346700.0,0.26
2017-06-01,0.256058,0.287773,0.255517,0.276558,27364.0,12923900.0,0.27
2017-06-02,0.28034,0.280536,0.248978,0.267418,31934.0,14162300.0,0.26
2017-06-03,0.269388,0.272099,0.248105,0.260412,57458.0,13621300.0,0.26
2017-06-04,0.258157,0.268936,0.249739,0.264911,43672.0,13065300.0,0.26
2017-06-05,0.265372,0.303791,0.255523,0.284725,87017.0,13442500.0,0.28
2017-06-06,0.285886,0.31814,0.272405,0.301897,67798.0,14494800.0,0.3
2017-06-07,0.302621,0.404859,0.297396,0.363892,293493.0,15357200.0,0.35
2017-06-08,0.362999,0.377912,0.332022,0.341218,153706.0,18437700.0,0.35
2017-06-09,0.347877,0.37429,0.335588,0.35331,124212.0,17685500.0,0.35
2017-06-10,0.35378,0.407402,0.352148,0.404339,217672.0,18001900.0,0.38
2017-06-11,0.394866,0.645225,0.365433,0.375883,177541.0,20110500.0,0.51
2017-06-12,0.375823,0.382546,0.320876,0.326535,116763.0,19157700.0,0.35
2017-06-13,0.326251,0.375764,0.326251,0.367054,111733.0,16645800.0,0.35
2017-06-14,0.369528,0.379231,0.332234,0.340966,129662.0,18870800.0,0.36
2017-06-15,0.344035,0.355269,0.290544,0.34333,67928.0,17584800.0,0.32
2017-06-16,0.343166,0.369484,0.320356,0.363758,135841.0,17556000.0,0.34
2017-06-17,0.363033,0.370417,0.35031,0.353563,54163.0,18588900.0,0.36
2017-06-18,0.358387,0.377807,0.350556,0.365223,96125.0,18367500.0,0.36
2017-06-19,0.365573,0.444412,0.364863,0.425677,250172.0,18752500.0,0.4
2017-06-20,0.426019,0.721309,0.426019,0.652886,1151240.0,21872500.0,0.57
2017-06-21,0.655489,0.74904,0.6143,0.683528,1265010.0,33684300.0,0.68
2017-06-22,0.68242,0.715599,0.579653,0.612054,440902.0,35099400.0,0.65
2017-06-23,0.608468,0.657521,0.53841,0.649454,291495.0,31323600.0,0.6
2017-06-24,0.635844,0.765835,0.586625,0.666047,591511.0,32762000.0,0.68
2017-06-25,0.660953,0.716831,0.616644,0.630174,410288.0,34086000.0,0.67
2017-06-26,0.635517,0.681667,0.545112,0.613526,259592.0,32803500.0,0.61
2017-06-27,0.613526,0.68693,0.58925,0.677952,306581.0,31693900.0,0.64
2017-06-28,0.688296,0.70636,0.661847,0.68967,162026.0,35590800.0,0.68
2017-06-29,0.690481,0.76721,0.688944,0.7346,258009.0,35735400.0,0.73
2017-06-30,0.736183,0.83479,0.725095,0.799141,283520.0,38134100.0,0.78
2017-07-01,0.809903,0.88609,0.735164,0.767033,853507.0,41989900.0,0.81
2017-07-02,0.753495,0.778048,0.665238,0.758823,783973.0,39099800.0,0.72
2017-07-03,0.755934,0.766478,0.689225,0.700851,179359.0,39260800.0,0.73
2017-07-04,0.692025,0.748405,0.676021,0.729557,205961.0,35973500.0,0.71
2017-07-05,0.745882,0.787616,0.698257,0.787616,172496.0,38807200.0,0.74
2017-07-06,0.800364,0.837056,0.750438,0.771647,247722.0,41678500.0,0.79
2017-07-07,0.772363,0.782315,0.692785,0.706361,243176.0,40255400.0,0.74
2017-07-08,0.704503,0.738343,0.698958,0.723202,122300.0,36751000.0,0.72
2017-07-09,0.723397,0.730082,0.700366,0.700366,108200.0,37769600.0,0.72
2017-07-10,0.703724,0.732792,0.535254,0.572371,301151.0,36775000.0,0.63
2017-07-11,0.561779,0.589478,0.473083,0.497611,254951.0,29382900.0,0.53
2017-07-12,0.498357,0.554244,0.492411,0.554124,152251.0,26088400.0,0.52
2017-07-13,0.553168,0.614866,0.547667,0.554754,133700.0,28983000.0,0.58
2017-07-14,0.55487,0.567211,0.453352,0.470811,115836.0,29097400.0,0.51
2017-07-15,0.461476,0.470461,0.371263,0.408595,130991.0,24220900.0,0.42
2017-07-16,0.406569,0.510294,0.372059,0.400116,182306.0,21357700.0,0.44
2017-07-17,0.398742,0.46568,0.387039,0.46568,98761.0,20961200.0,0.43
2017-07-18,0.467391,0.479549,0.437715,0.455533,80225.0,24580700.0,0.46
2017-07-19,0.451678,0.46952,0.419789,0.428664,59351.0,23764600.0,0.44
2017-07-20,0.421885,0.490637,0.413591,0.464771,92437.0,22206800.0,0.45
2017-07-21,0.468217,0.573053,0.459811,0.549208,153044.0,24648000.0,0.52
2017-07-22,0.549184,0.610908,0.530144,0.586583,78598.0,28910300.0,0.57
2017-07-23,0.589463,0.62115,0.543342,0.565711,81631.0,31068100.0,0.58
2017-07-24,0.569433,0.626598,0.559319,0.575091,72935.0,30025400.0,0.59
2017-07-25,0.576676,0.585296,0.494726,0.507251,85319.0,30420600.0,0.54
2017-07-26,0.506498,0.53465,0.464745,0.484917,41061.0,26730100.0,0.5
2017-07-27,0.488443,0.503047,0.469898,0.489637,71298.0,25788400.0,0.49
2017-07-28,0.490888,0.516344,0.476099,0.483032,108675.0,25928700.0,0.5
2017-07-29,0.480305,0.494315,0.45662,0.491538,43339.0,25380600.0,0.48
2017-07-30,0.496506,0.496506,0.461789,0.474444,36682.0,26248100.0,0.48
2017-07-31,0.473392,0.477749,0.446209,0.45125,50825.0,25037000.0,0.46
2017-08-01,0.454184,0.494614,0.4484,0.48134,46699.0,24031600.0,0.47
2017-08-02,0.472887,0.512983,0.466135,0.474644,93276.0,25032000.0,0.49
2017-08-03,0.470825,0.496379,0.469103,0.480495,70255.0,24933700.0,0.48
2017-08-04,0.48026,0.496088,0.474117,0.477361,56875.0,25444300.0,0.49
2017-08-05,0.476956,0.506009,0.466159,0.472301,97795.0,25280200.0,0.49
2017-08-06,0.473617,0.491749,0.468607,0.472409,57136.0,25114000.0,0.48
2017-08-07,0.481094,0.481094,0.423698,0.436437,146651.0,25521400.0,0.45
2017-08-08,0.427921,0.430823,0.396182,0.414369,95149.0,22710400.0,0.41
2017-08-09,0.411968,0.472348,0.407176,0.435192,76327.0,21873200.0,0.44
2017-08-10,0.440728,0.444092,0.405049,0.41314,154167.0,23410300.0,0.42
2017-08-11,0.420316,0.426729,0.403012,0.403012,73327.0,22335600.0,0.41
2017-08-12,0.40504,0.411501,0.362449,0.368431,88368.0,21533100.0,0.39
2017-08-13,0.367972,0.425751,0.358946,0.398281,84496.0,19570900.0,0.39
2017-08-14,0.397381,0.402701,0.356968,0.364651,52981.0,21144100.0,0.38
2017-08-15,0.368759,0.387714,0.354273,0.379704,82797.0,19629600.0,0.37
2017-08-16,0.383467,0.425439,0.380398,0.407949,99037.0,20421300.0,0.4
2017-08-17,0.410002,0.417717,0.363727,0.379808,101160.0,21843800.0,0.39
2017-08-18,0.378883,0.422384,0.369113,0.380883,122594.0,20194500.0,0.4
2017-08-19,0.379502,0.5132,0.369785,0.381807,359205.0,20236200.0,0.44
2017-08-20,0.378654,0.402772,0.373188,0.393622,73197.0,20199500.0,0.39
2017-08-21,0.390664,0.499351,0.388376,0.44044,194146.0,20849300.0,0.44
2017-08-22,0.441524,0.462859,0.390787,0.398489,143968.0,23573800.0,0.43
2017-08-23,0.393224,0.427265,0.392829,0.407242,81886.0,21003900.0,0.41
2017-08-24,0.406626,0.429625,0.405417,0.4168,109636.0,21729100.0,0.42
2017-08-25,0.415978,0.474573,0.413353,0.432432,146796.0,22238300.0,0.44
2017-08-26,0.432562,0.52834,0.424598,0.502221,299798.0,23134900.0,0.48
2017-08-27,0.501966,0.67304,0.483306,0.493588,545338.0,26858200.0,0.58
2017-08-28,0.493069,0.526332,0.42948,0.48332,298087.0,26393500.0,0.48
2017-08-29,0.491856,0.501194,0.452828,0.486759,143241.0,26339900.0,0.48
2017-08-30,0.488927,0.497681,0.468669,0.472511,189210.0,26194200.0,0.48
2017-08-31,0.471933,0.493794,0.465916,0.484205,175800.0,25294600.0,0.48
2017-09-01,0.484558,0.511737,0.476951,0.500976,177649.0,25982300.0,0.49
2017-09-02,0.501498,0.516434,0.478736,0.496026,221424.0,26902100.0,0.5
2017-09-03,0.496491,0.525381,0.486588,0.508075,165159.0,26644900.0,0.51
2017-09-04,0.513969,0.625529,0.504216,0.536666,787502.0,27594600.0,0.56
2017-09-05,0.536898,0.536898,0.474001,0.513977,315414.0,28838000.0,0.51
2017-09-06,0.508904,0.607256,0.507976,0.583702,609231.0,27346100.0,0.56
2017-09-07,0.582461,0.624885,0.540204,0.562123,427223.0,31311900.0,0.58
2017-09-08,0.562184,0.562184,0.509025,0.52264,165139.0,30234600.0,0.54
2017-09-09,0.523442,0.531647,0.504121,0.511343,80159.0,28163300.0,0.52
2017-09-10,0.511143,0.514086,0.481943,0.506391,79256.0,27513200.0,0.5
2017-09-11,0.506757,0.524352,0.486871,0.508828,158193.0,27288500.0,0.51
2017-09-12,0.514134,0.53325,0.502227,0.510081,97553.0,27697400.0,0.52
2017-09-13,0.508714,0.508714,0.465621,0.479597,131829.0,27417000.0,0.49
2017-09-14,0.478992,0.485411,0.388856,0.388856,150380.0,25826000.0,0.44
2017-09-15,0.388023,0.449133,0.35152,0.429105,142411.0,20930000.0,0.4
2017-09-16,0.427176,0.471101,0.412788,0.427467,132884.0,23051700.0,0.44
2017-09-17,0.428403,0.436171,0.40467,0.418483,27481.0,23127600.0,0.42
2017-09-18,0.422888,0.480447,0.422888,0.466362,90432.0,22839600.0,0.45
2017-09-19,0.463559,0.467062,0.436622,0.449215,64115.0,25046500.0,0.45
2017-09-20,0.454985,0.499294,0.444207,0.47759,110481.0,24593800.0,0.47
2017-09-21,0.475418,0.491299,0.44665,0.453647,82793.0,25709000.0,0.47
2017-09-22,0.457459,0.473203,0.442533,0.448218,51277.0,24748200.0,0.46
2017-09-23,0.446613,0.477223,0.444784,0.466693,69796.0,24171500.0,0.46
2017-09-24,0.466054,0.472166,0.450314,0.452316,52795.0,25234200.0,0.46
2017-09-25,0.450753,0.472835,0.450753,0.460741,65855.0,24416000.0,0.46
2017-09-26,0.461559,0.468736,0.450226,0.45098,45289.0,25011900.0,0.46
2017-09-27,0.44982,0.471343,0.439138,0.469551,60460.0,24385900.0,0.46
2017-09-28,0.470758,0.471514,0.438352,0.44012,69311.0,25531700.0,0.45
2017-09-29,0.442935,0.501408,0.42918,0.48225,110430.0,24032800.0,0.47
2017-09-30,0.479918,0.511676,0.458396,0.468827,90811.0,26050400.0,0.49
2017-10-01,0.469081,0.470838,0.437791,0.449816,94585.0,25472800.0,0.45
2017-10-02,0.44916,0.693127,0.440709,0.480731,1380910.0,24401300.0,0.57
2017-10-03,0.480752,0.505363,0.430897,0.455395,174019.0,26128600.0,0.47
2017-10-04,0.449407,0.473954,0.432421,0.445177,107480.0,24435300.0,0.45
2017-10-05,0.449967,0.475824,0.44476,0.465901,70712.0,24476100.0,0.46
2017-10-06,0.465222,0.556832,0.464218,0.527705,321507.0,25316500.0,0.51
2017-10-07,0.527623,0.922941,0.519573,0.805991,4835920.0,28724300.0,0.72
2017-10-08,0.804205,0.844052,0.643864,0.655201,1929520.0,43800000.0,0.74
2017-10-09,0.649278,0.785435,0.645951,0.69098,651041.0,35366800.0,0.72
2017-10-10,0.690739,0.787718,0.670104,0.761928,279882.0,37651800.0,0.73
2017-10-11,0.761566,1.52,0.744142,1.45,2901910.0,41529900.0,1.13
2017-10-12,1.45,3.43,1.37,3.4,40889700.0,79330900.0,2.4
2017-10-13,3.5,6.3,3.18,4.67,89781400.0,191171000.0,4.74
2017-10-14,4.76,5.8,3.4,4.15,40505000.0,259814000.0,4.6
2017-10-15,4.0,4.24,2.54,4.18,16434800.0,218695000.0,3.39
2017-10-16,4.1,4.21,3.08,3.54,11446700.0,224092000.0,3.65
2017-10-17,3.59,3.59,2.91,2.95,3440610.0,196014000.0,3.25
2017-10-18,2.93,3.06,2.33,2.82,3262070.0,160396000.0,2.7
2017-10-19,2.8,3.53,2.65,3.26,6876370.0,153000000.0,3.09
2017-10-20,3.24,3.24,2.78,2.91,2621270.0,177358000.0,3.01
2017-10-21,2.91,2.93,2.51,2.79,1994190.0,159315000.0,2.72
2017-10-22,2.79,3.16,2.7,3.03,2968300.0,152801000.0,2.93
2017-10-23,2.99,3.09,2.63,2.72,1642920.0,164017000.0,2.86
2017-10-24,2.69,4.21,2.51,3.92,11567400.0,147394000.0,3.36
2017-10-25,3.89,4.05,3.56,3.84,6531660.0,213318000.0,3.8
2017-10-26,3.86,3.86,3.36,3.45,3142650.0,211869000.0,3.61
2017-10-27,3.45,3.58,3.3,3.35,1664830.0,189604000.0,3.44
2017-10-28,3.36,3.44,3.01,3.17,1359820.0,184532000.0,3.22
2017-10-29,3.14,3.14,2.84,2.86,1836960.0,172724000.0,2.99
2017-10-30,2.91,3.37,2.78,3.14,2080380.0,159998000.0,3.08
2017-10-31,3.09,3.2,2.98,2.98,1178160.0,169908000.0,3.09
2017-11-01,3.0,3.03,2.66,2.66,1105480.0,164986000.0,2.84
2017-11-02,2.63,3.14,2.35,2.69,5257020.0,144670000.0,2.75
2017-11-03,2.69,2.7,2.46,2.61,2694730.0,147958000.0,2.58
2017-11-04,2.6,2.7,2.55,2.58,2167010.0,143371000.0,2.62
2017-11-05,2.58,2.61,2.5,2.54,2172030.0,142084000.0,2.55
2017-11-06,2.54,2.77,2.51,2.63,2683310.0,140136000.0,2.64
2017-11-07,2.63,2.7,2.62,2.64,1091000.0,144961000.0,2.66
2017-11-08,2.64,2.92,2.59,2.84,3533310.0,145619000.0,2.75
2017-11-09,2.86,3.04,2.84,2.97,4630550.0,157591000.0,2.94
2017-11-10,2.96,2.99,2.61,2.62,3069090.0,163429000.0,2.8
2017-11-11,2.63,2.71,2.52,2.6,3258960.0,145138000.0,2.62
2017-11-12,2.6,3.11,2.17,2.82,9822060.0,143573000.0,2.64
2017-11-13,2.8,3.25,2.67,2.9,9818930.0,154526000.0,2.96
2017-11-14,2.88,2.91,2.77,2.9,2134370.0,159437000.0,2.84
2017-11-15,2.9,3.21,2.9,3.04,5438440.0,160504000.0,3.05
2017-11-16,3.05,3.12,2.9,2.94,3615170.0,169079000.0,3.01
2017-11-17,2.94,3.01,2.88,2.95,1761820.0,162705000.0,2.94
2017-11-18,2.94,3.06,2.87,3.06,1740550.0,162730000.0,2.96
2017-11-19,3.05,3.1,2.98,3.04,1830310.0,169236000.0,3.04
2017-11-20,3.05,3.08,2.93,2.94,2049500.0,169310000.0,3.0
2017-11-21,2.94,3.03,2.85,2.92,1828570.0,162935000.0,2.94
2017-11-22,2.92,3.9,2.92,3.6,21155000.0,162229000.0,3.41
2017-11-23,3.59,3.64,3.41,3.49,4335900.0,199309000.0,3.53
2017-11-24,3.48,4.5,3.45,4.5,12858700.0,193421000.0,3.98
2017-11-25,4.35,4.78,4.16,4.54,23122100.0,241678000.0,4.47
2017-11-26,4.52,4.64,4.25,4.49,8991700.0,251105000.0,4.45
2017-11-27,4.49,7.72,4.47,7.43,55447100.0,249778000.0,6.09
2017-11-28,7.34,8.17,5.26,5.7,65542900.0,408070000.0,6.71
2017-11-29,5.71,6.39,5.05,5.3,25143200.0,317796000.0,5.72
2017-11-30,5.33,6.63,5.32,6.23,19345100.0,296761000.0,5.97
2017-12-01,6.25,6.44,5.96,6.41,8770500.0,348225000.0,6.2
2017-12-02,6.4,7.02,6.36,6.99,12342100.0,356458000.0,6.69
2017-12-03,6.98,7.45,6.91,7.32,17881100.0,389120000.0,7.18
2017-12-04,7.31,8.74,7.3,8.74,20511800.0,407571000.0,8.02
2017-12-05,8.79,15.81,8.73,14.59,86429200.0,490557000.0,12.27
2017-12-06,14.32,20.23,13.05,16.61,109973000.0,799207000.0,16.64
2017-12-07,16.71,19.86,13.98,15.25,49041000.0,932671000.0,16.92
2017-12-08,15.39,17.93,14.18,14.78,32057700.0,859513000.0,16.05
2017-12-09,14.72,15.78,10.8,13.7,45140600.0,822551000.0,13.29
2017-12-10,13.77,16.21,11.16,14.75,38329700.0,769737000.0,13.69
2017-12-11,14.7,15.61,14.22,14.81,19954600.0,822177000.0,14.91
2017-12-12,14.79,15.47,13.61,14.08,20089900.0,827187000.0,14.54
2017-12-13,13.84,16.01,13.56,14.4,25620400.0,774438000.0,14.79
2017-12-14,14.33,15.04,14.06,14.39,15053300.0,802613000.0,14.55
2017-12-15,14.37,14.76,14.08,14.39,9745340.0,804724000.0,14.42
2017-12-16,14.43,14.69,13.88,13.99,15025400.0,808597000.0,14.29
2017-12-17,13.92,14.44,13.14,13.67,15468800.0,780427000.0,13.79
2017-12-18,13.63,15.77,13.46,14.87,22417200.0,764310000.0,14.62
2017-12-19,15.01,15.57,13.72,14.51,20516000.0,842187000.0,14.64
