Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-30,0.003169,0.003333,0.002911,0.003224,1936.0,393529.0,0.0
2016-10-01,0.003224,0.003449,0.003152,0.003283,2151.0,400415.0,0.0
2016-10-02,0.003283,0.003422,0.00322,0.003244,2194.0,407742.0,0.0
2016-10-03,0.003244,0.003411,0.00317,0.00318,2259.0,402877.0,0.0
2016-10-04,0.00318,0.003284,0.00282,0.002905,3339.0,394967.0,0.0
2016-10-05,0.002905,0.003025,0.002808,0.003007,455.0,360855.0,0.0
2016-10-06,0.003006,0.003118,0.002866,0.00288,2424.0,373392.0,0.0
2016-10-07,0.00288,0.003049,0.002874,0.002958,583.0,357674.0,0.0
2016-10-08,0.002958,0.003485,0.002958,0.003466,6861.0,367415.0,0.0
2016-10-09,0.003467,0.003591,0.002803,0.002958,9668.0,430553.0,0.0
2016-10-10,0.002931,0.003888,0.002931,0.003558,22690.0,364038.0,0.0
2016-10-11,0.003559,0.003998,0.003259,0.003478,17596.0,442003.0,0.0
2016-10-12,0.003475,0.003618,0.00336,0.003403,4470.0,431614.0,0.0
2016-10-13,0.003403,0.003491,0.003194,0.003317,3294.0,422585.0,0.0
2016-10-14,0.003317,0.004854,0.003303,0.004381,41917.0,411973.0,0.0
2016-10-15,0.004394,0.004888,0.003904,0.004337,25430.0,545666.0,0.0
2016-10-16,0.00415,0.008006,0.00397,0.006485,200587.0,515432.0,0.01
2016-10-17,0.006481,0.009696,0.005576,0.007476,337857.0,804974.0,0.01
2016-10-18,0.007557,0.008558,0.004573,0.00509,149094.0,938520.0,0.01
2016-10-19,0.005141,0.005272,0.004591,0.004734,22011.0,638441.0,0.0
2016-10-20,0.004679,0.004911,0.004577,0.004596,7359.0,581178.0,0.0
2016-10-21,0.004536,0.004856,0.004374,0.00462,11505.0,563378.0,0.0
2016-10-22,0.00459,0.004729,0.004375,0.004568,6684.0,570015.0,0.0
2016-10-23,0.004572,0.004598,0.00405,0.00421,5373.0,567799.0,0.0
2016-10-24,0.004211,0.004696,0.004082,0.004298,8857.0,522951.0,0.0
2016-10-25,0.004297,0.004619,0.00391,0.003918,5974.0,533669.0,0.0
2016-10-26,0.004022,0.004063,0.003396,0.003563,8460.0,499533.0,0.0
2016-10-27,0.003562,0.00445,0.003562,0.003945,7292.0,442445.0,0.0
2016-10-28,0.004055,0.004198,0.003631,0.003631,5009.0,503672.0,0.0
2016-10-29,0.003631,0.003655,0.00303,0.003292,7802.0,450994.0,0.0
2016-10-30,0.003291,0.003885,0.003289,0.003465,3163.0,408762.0,0.0
2016-10-31,0.003466,0.003716,0.003256,0.003521,2309.0,430408.0,0.0
2016-11-01,0.003618,0.003734,0.003012,0.003257,3401.0,449313.0,0.0
2016-11-02,0.003258,0.003262,0.003027,0.003097,3263.0,404678.0,0.0
2016-11-03,0.003104,0.003758,0.00306,0.003202,6143.0,385467.0,0.0
2016-11-04,0.003203,0.003349,0.003032,0.003218,1678.0,397856.0,0.0
2016-11-05,0.003218,0.004111,0.003132,0.003333,7345.0,399617.0,0.0
2016-11-06,0.003333,0.003728,0.003333,0.003415,1624.0,413914.0,0.0
2016-11-07,0.003414,0.003414,0.003171,0.003293,1018.0,424056.0,0.0
2016-11-08,0.003294,0.003303,0.00308,0.003173,767.0,409068.0,0.0
2016-11-09,0.003172,0.003265,0.003013,0.003183,1922.0,393946.0,0.0
2016-11-10,0.003185,0.003341,0.003007,0.00315,1306.0,395592.0,0.0
2016-11-11,0.003151,0.003156,0.002907,0.002984,994.0,391315.0,0.0
2016-11-12,0.002984,0.003078,0.002914,0.003066,372.0,370649.0,0.0
2016-11-13,0.003066,0.003272,0.002969,0.003213,1582.0,380831.0,0.0
2016-11-14,0.003212,0.003212,0.002988,0.003024,692.0,398969.0,0.0
2016-11-15,0.003026,0.003107,0.003026,0.003045,1275.0,375860.0,0.0
2016-11-16,0.003044,0.003169,0.002996,0.003061,2858.0,378000.0,0.0
2016-11-17,0.003057,0.003305,0.002944,0.002947,1646.0,379628.0,0.0
2016-11-18,0.002946,0.00315,0.002939,0.003014,984.0,365859.0,0.0
2016-11-19,0.002973,0.003032,0.002917,0.003032,1143.0,369270.0,0.0
2016-11-20,0.003026,0.003159,0.002909,0.002941,633.0,375852.0,0.0
2016-11-21,0.002942,0.003282,0.00294,0.003048,1165.0,365332.0,0.0
2016-11-22,0.003047,0.003346,0.002995,0.003045,937.0,378445.0,0.0
2016-11-23,0.003045,0.0033,0.003007,0.003176,683.0,378154.0,0.0
2016-11-24,0.003176,0.003269,0.003009,0.003021,400.0,394476.0,0.0
2016-11-25,0.003014,0.005311,0.002977,0.003767,34308.0,374273.0,0.0
2016-11-26,0.003815,0.005181,0.003719,0.003937,25110.0,473839.0,0.0
2016-11-27,0.003936,0.004184,0.003566,0.003728,5138.0,488843.0,0.0
2016-11-28,0.003728,0.003814,0.003327,0.003332,5108.0,463051.0,0.0
2016-11-29,0.003332,0.003668,0.003332,0.003477,1541.0,413828.0,0.0
2016-11-30,0.003477,0.003657,0.003286,0.003415,1413.0,431832.0,0.0
2016-12-01,0.003415,0.003426,0.003262,0.003265,734.0,424074.0,0.0
2016-12-02,0.003267,0.003456,0.003004,0.003129,4651.0,405698.0,0.0
2016-12-03,0.00313,0.003263,0.00312,0.003191,1749.0,388711.0,0.0
2016-12-04,0.003216,0.003221,0.002764,0.002967,3935.0,399432.0,0.0
2016-12-05,0.003016,0.003096,0.00292,0.00302,1606.0,374534.0,0.0
2016-12-06,0.003045,0.003047,0.002755,0.002813,1311.0,378190.0,0.0
2016-12-07,0.002828,0.003227,0.002828,0.003046,2571.0,351259.0,0.0
2016-12-08,0.003046,0.003236,0.003037,0.003229,387.0,378293.0,0.0
2016-12-09,0.003229,0.003397,0.003129,0.003298,720.0,400977.0,0.0
2016-12-10,0.003299,0.003338,0.003117,0.003175,877.0,409735.0,0.0
2016-12-11,0.003175,0.003195,0.003007,0.00306,640.0,394340.0,0.0
2016-12-12,0.003074,0.003129,0.002819,0.002945,3285.0,381785.0,0.0
2016-12-13,0.002945,0.003418,0.002941,0.003325,2558.0,365725.0,0.0
2016-12-14,0.00332,0.003633,0.003242,0.00329,5289.0,412394.0,0.0
2016-12-15,0.003291,0.003458,0.003155,0.003416,1138.0,408698.0,0.0
2016-12-16,0.003415,0.003598,0.003262,0.003315,1387.0,424163.0,0.0
2016-12-17,0.003315,0.003397,0.003085,0.00312,1808.0,411741.0,0.0
2016-12-18,0.003124,0.003158,0.003048,0.003119,365.0,387965.0,0.0
2016-12-19,0.00312,0.003221,0.002977,0.003053,1004.0,387496.0,0.0
2016-12-20,0.003021,0.003078,0.002934,0.003051,2141.0,375141.0,0.0
2016-12-21,0.00305,0.003105,0.002821,0.002865,2274.0,378760.0,0.0
2016-12-22,0.002873,0.003123,0.002844,0.003017,1812.0,356782.0,0.0
2016-12-23,0.003016,0.003111,0.002838,0.002954,2488.0,374526.0,0.0
2016-12-24,0.002999,0.003062,0.002856,0.002965,2897.0,372419.0,0.0
2016-12-25,0.002957,0.003128,0.00282,0.002893,554.0,367298.0,0.0
2016-12-26,0.002892,0.003042,0.002858,0.002935,722.0,359193.0,0.0
2016-12-27,0.002945,0.003008,0.002813,0.002838,1285.0,365805.0,0.0
2016-12-28,0.002839,0.002947,0.002839,0.002947,806.0,352652.0,0.0
2016-12-29,0.002947,0.003059,0.002905,0.003017,1193.0,366045.0,0.0
2016-12-30,0.003017,0.003209,0.002888,0.002922,2970.0,374649.0,0.0
2016-12-31,0.002923,0.003006,0.002865,0.002948,1276.0,362996.0,0.0
2017-01-01,0.002939,0.003171,0.002938,0.003012,1754.0,365020.0,0.0
2017-01-02,0.003014,0.003156,0.002954,0.002973,999.0,374349.0,0.0
2017-01-03,0.002973,0.003263,0.002893,0.003168,1784.0,369275.0,0.0
2017-01-04,0.003168,0.003525,0.003066,0.003494,406.0,393400.0,0.0
2017-01-05,0.003498,0.004011,0.002796,0.003017,1909.0,434395.0,0.0
2017-01-06,0.003025,0.003349,0.002652,0.003004,4486.0,375712.0,0.0
2017-01-07,0.003009,0.003328,0.002678,0.003147,946.0,373651.0,0.0
2017-01-08,0.003147,0.003336,0.002881,0.003013,974.0,390893.0,0.0
2017-01-09,0.003017,0.003139,0.002943,0.003044,167.0,374708.0,0.0
2017-01-10,0.003043,0.003301,0.002909,0.003035,1523.0,377875.0,0.0
2017-01-11,0.003036,0.003205,0.002537,0.002639,1045.0,377039.0,0.0
2017-01-12,0.002635,0.00293,0.002529,0.00293,499.0,327289.0,0.0
2017-01-13,0.002928,0.002928,0.002671,0.002853,779.0,363653.0,0.0
2017-01-14,0.002857,0.003517,0.002799,0.003224,5571.0,354821.0,0.0
2017-01-15,0.003222,0.004567,0.003113,0.003361,20335.0,400215.0,0.0
2017-01-16,0.003361,0.003549,0.00314,0.003257,3259.0,417372.0,0.0
2017-01-17,0.003249,0.003756,0.003113,0.003214,6111.0,403580.0,0.0
2017-01-18,0.003216,0.00351,0.003115,0.003395,3226.0,399455.0,0.0
2017-01-19,0.003401,0.003744,0.003332,0.003732,1575.0,422364.0,0.0
2017-01-20,0.00373,0.004297,0.003593,0.003625,7460.0,463280.0,0.0
2017-01-21,0.003592,0.003669,0.003499,0.003613,1635.0,446066.0,0.0
2017-01-22,0.003588,0.003648,0.003292,0.003499,2617.0,445672.0,0.0
2017-01-23,0.003503,0.003657,0.003341,0.003541,1538.0,435069.0,0.0
2017-01-24,0.003572,0.003572,0.003233,0.00324,1057.0,443575.0,0.0
2017-01-25,0.003242,0.003565,0.003239,0.003321,714.0,402639.0,0.0
2017-01-26,0.003321,0.003992,0.003321,0.003731,3179.0,412507.0,0.0
2017-01-27,0.003731,0.00482,0.003533,0.004238,9672.0,463413.0,0.0
2017-01-28,0.004238,0.004645,0.003971,0.004155,6372.0,526303.0,0.0
2017-01-29,0.004155,0.004718,0.004149,0.004255,4076.0,516014.0,0.0
2017-01-30,0.004255,0.004604,0.004114,0.004311,4825.0,528430.0,0.0
2017-01-31,0.004309,0.004619,0.004253,0.004619,5726.0,535174.0,0.0
2017-02-01,0.004619,0.004658,0.004183,0.004347,1069.0,573609.0,0.0
2017-02-02,0.004344,0.004911,0.004211,0.004796,3646.0,539464.0,0.0
2017-02-03,0.004796,0.004796,0.004411,0.004456,3893.0,595712.0,0.0
2017-02-04,0.004461,0.004709,0.004396,0.004535,1011.0,554027.0,0.0
2017-02-05,0.004526,0.005281,0.004514,0.004982,5570.0,562142.0,0.0
2017-02-06,0.004977,0.005362,0.004752,0.005192,4109.0,618128.0,0.01
2017-02-07,0.005194,0.00521,0.004842,0.004861,3710.0,645052.0,0.01
2017-02-08,0.004893,0.005009,0.004496,0.004984,4314.0,607664.0,0.0
2017-02-09,0.004932,0.00504,0.004296,0.004606,2400.0,612588.0,0.0
2017-02-10,0.004613,0.004674,0.004294,0.004519,303.0,572946.0,0.0
2017-02-11,0.004514,0.004708,0.004302,0.004339,2637.0,560620.0,0.0
2017-02-12,0.004339,0.004339,0.004118,0.004244,2923.0,538851.0,0.0
2017-02-13,0.004245,0.004331,0.004088,0.004133,737.0,527199.0,0.0
2017-02-14,0.004103,0.00429,0.003903,0.004029,4142.0,509581.0,0.0
2017-02-15,0.004029,0.004436,0.004029,0.004308,1629.0,500361.0,0.0
2017-02-16,0.004308,0.005494,0.004308,0.004583,15227.0,535033.0,0.0
2017-02-17,0.004596,0.005039,0.004382,0.004607,2834.0,570818.0,0.0
2017-02-18,0.004603,0.004854,0.004065,0.004272,7768.0,571630.0,0.0
2017-02-19,0.004273,0.004912,0.004224,0.004766,2712.0,530668.0,0.0
2017-02-20,0.004767,0.004905,0.004276,0.004517,2095.0,592027.0,0.0
2017-02-21,0.004515,0.004677,0.004209,0.004369,2162.0,560735.0,0.0
2017-02-22,0.004369,0.00468,0.004222,0.004399,1339.0,542619.0,0.0
2017-02-23,0.004398,0.006523,0.004398,0.005675,31521.0,546242.0,0.01
2017-02-24,0.005818,0.007051,0.005572,0.00641,16279.0,722566.0,0.01
2017-02-25,0.006409,0.008151,0.006173,0.006944,21426.0,795977.0,0.01
2017-02-26,0.006948,0.007411,0.006278,0.006583,8136.0,862938.0,0.01
2017-02-27,0.006581,0.006635,0.005956,0.006068,3006.0,817359.0,0.01
2017-02-28,0.006062,0.006468,0.005931,0.006029,1798.0,752922.0,0.01
2017-03-01,0.00603,0.006146,0.005135,0.005368,4115.0,748903.0,0.01
2017-03-02,0.005373,0.005513,0.005201,0.005417,6770.0,667331.0,0.01
2017-03-03,0.005415,0.005829,0.005089,0.005272,2265.0,672560.0,0.01
2017-03-04,0.005271,0.005497,0.00496,0.005059,2910.0,654676.0,0.01
2017-03-05,0.005057,0.00547,0.004955,0.005374,2247.0,628051.0,0.01
2017-03-06,0.005374,0.005697,0.005144,0.005177,4242.0,667387.0,0.01
2017-03-07,0.005177,0.005225,0.004915,0.004932,1876.0,642997.0,0.01
2017-03-08,0.004931,0.004993,0.004684,0.004733,1345.0,612436.0,0.0
2017-03-09,0.004725,0.004999,0.004644,0.004871,1157.0,586874.0,0.0
2017-03-10,0.004872,0.005099,0.004364,0.00453,2623.0,605074.0,0.0
2017-03-11,0.004502,0.005212,0.004502,0.005085,3173.0,559120.0,0.0
2017-03-12,0.005088,0.005289,0.00477,0.005021,3848.0,631891.0,0.01
2017-03-13,0.005021,0.006581,0.00497,0.005568,9572.0,623575.0,0.01
2017-03-14,0.005511,0.005903,0.005421,0.005717,2595.0,684479.0,0.01
2017-03-15,0.005717,0.006632,0.00568,0.006399,3302.0,710093.0,0.01
2017-03-16,0.0064,0.006621,0.005631,0.005777,2143.0,794821.0,0.01
2017-03-17,0.005773,0.005958,0.005477,0.005477,1793.0,717040.0,0.01
2017-03-18,0.005469,0.005992,0.004411,0.004663,6382.0,679245.0,0.01
2017-03-19,0.004665,0.007694,0.004665,0.006507,32712.0,579438.0,0.01
2017-03-20,0.006508,0.009927,0.006396,0.007706,159647.0,808335.0,0.01
2017-03-21,0.007723,0.009067,0.007151,0.009034,51954.0,959193.0,0.01
2017-03-22,0.00871,0.009337,0.007321,0.007929,34749.0,1081770.0,0.01
2017-03-23,0.007964,0.008678,0.00749,0.008678,15098.0,989128.0,0.01
2017-03-24,0.00868,0.00871,0.007339,0.007571,14147.0,1078040.0,0.01
2017-03-25,0.00759,0.007835,0.007219,0.007597,4481.0,942646.0,0.01
2017-03-26,0.007581,0.00798,0.0066,0.006723,13110.0,941522.0,0.01
2017-03-27,0.006771,0.008798,0.006331,0.008798,25042.0,840975.0,0.01
2017-03-28,0.008796,0.012276,0.008047,0.010203,81645.0,1092380.0,0.01
2017-03-29,0.010518,0.010558,0.009046,0.009184,26328.0,1306350.0,0.01
2017-03-30,0.009186,0.013261,0.008571,0.010211,69947.0,1140900.0,0.01
2017-03-31,0.010193,0.010898,0.008605,0.009479,29865.0,1265930.0,0.01
2017-04-01,0.009572,0.009983,0.008644,0.009048,17092.0,1188800.0,0.01
2017-04-02,0.00905,0.009395,0.008313,0.00909,22080.0,1124010.0,0.01
2017-04-03,0.009091,0.010315,0.008248,0.00958,21310.0,1129060.0,0.01
2017-04-04,0.009162,0.010199,0.008074,0.008874,17647.0,1137950.0,0.01
2017-04-05,0.008888,0.012695,0.008794,0.010108,46462.0,1103870.0,0.01
2017-04-06,0.009725,0.017408,0.009674,0.013596,253115.0,1207770.0,0.01
2017-04-07,0.013577,0.020312,0.012172,0.016506,392658.0,1686280.0,0.02
2017-04-08,0.01647,0.016907,0.013377,0.013975,90094.0,2045550.0,0.02
2017-04-09,0.013914,0.014771,0.011933,0.013063,51437.0,1728070.0,0.01
2017-04-10,0.013055,0.013539,0.011869,0.01292,25482.0,1621400.0,0.01
2017-04-11,0.013014,0.013217,0.011773,0.01279,18519.0,1616340.0,0.01
2017-04-12,0.012761,0.017922,0.012683,0.015955,97833.0,1584860.0,0.02
2017-04-13,0.01596,0.016401,0.014423,0.015321,27048.0,1982180.0,0.02
2017-04-14,0.015179,0.016414,0.015026,0.015822,11359.0,1885150.0,0.02
2017-04-15,0.015751,0.016501,0.01468,0.015685,21844.0,1956260.0,0.02
2017-04-16,0.015686,0.017886,0.014844,0.01655,61128.0,1948140.0,0.02
2017-04-17,0.016363,0.018023,0.01572,0.016328,49171.0,2032290.0,0.02
2017-04-18,0.016349,0.016547,0.014493,0.0163,22521.0,2030510.0,0.02
2017-04-19,0.016443,0.020936,0.015519,0.020936,149819.0,2042190.0,0.02
2017-04-20,0.02062,0.021029,0.014826,0.016222,61771.0,2560950.0,0.02
2017-04-21,0.016211,0.016614,0.015033,0.016142,30797.0,2013380.0,0.02
2017-04-22,0.01616,0.017598,0.015853,0.016593,55688.0,2007020.0,0.02
2017-04-23,0.016405,0.017017,0.015093,0.01625,58972.0,2037410.0,0.02
2017-04-24,0.016256,0.018604,0.01579,0.017837,17312.0,2018980.0,0.02
2017-04-25,0.017834,0.01874,0.017073,0.017391,27261.0,2214990.0,0.02
2017-04-26,0.017422,0.01843,0.017259,0.017825,14417.0,2163730.0,0.02
2017-04-27,0.017731,0.020957,0.017731,0.019422,52059.0,2202180.0,0.02
2017-04-28,0.019419,0.020529,0.019199,0.020154,18409.0,2411820.0,0.02
2017-04-29,0.02015,0.021203,0.018732,0.018732,42875.0,2502580.0,0.02
2017-04-30,0.018434,0.02008,0.018168,0.019406,52889.0,2289520.0,0.02
2017-05-01,0.019424,0.02032,0.017682,0.017803,51495.0,2412410.0,0.02
2017-05-02,0.017968,0.018705,0.015429,0.017775,56831.0,2231530.0,0.02
2017-05-03,0.018206,0.01858,0.017138,0.018125,15804.0,2261140.0,0.02
2017-05-04,0.018039,0.02195,0.017655,0.01982,38319.0,2240400.0,0.02
2017-05-05,0.019868,0.023974,0.019868,0.022203,53087.0,2467540.0,0.02
2017-05-06,0.022196,0.023422,0.021329,0.022988,46726.0,2756730.0,0.02
2017-05-07,0.022892,0.029722,0.0216,0.022397,221995.0,2843160.0,0.03
2017-05-08,0.022044,0.030307,0.022044,0.027367,200526.0,2737770.0,0.03
2017-05-09,0.027373,0.029186,0.023693,0.024313,68505.0,3399620.0,0.03
2017-05-10,0.024324,0.025095,0.022088,0.023818,78148.0,3021020.0,0.02
2017-05-11,0.023693,0.025292,0.020878,0.023432,75287.0,2942630.0,0.02
2017-05-12,0.023455,0.05332,0.022997,0.041964,1861820.0,2913080.0,0.04
2017-05-13,0.041212,0.109476,0.040834,0.071355,10148200.0,5118400.0,0.08
2017-05-14,0.07117,0.089461,0.063,0.064222,2711870.0,8839150.0,0.08
2017-05-15,0.062851,0.063564,0.048748,0.054952,1337330.0,7805920.0,0.06
2017-05-16,0.054898,0.074862,0.04502,0.049735,1586500.0,6818240.0,0.06
2017-05-17,0.049537,0.068653,0.044868,0.057887,1079560.0,6152390.0,0.06
2017-05-18,0.057714,0.063679,0.051309,0.059373,746654.0,7715860.0,0.06
2017-05-19,0.059073,0.080973,0.058583,0.068807,1198990.0,7898710.0,0.07
2017-05-20,0.068509,0.074788,0.06585,0.07335,495454.0,9161110.0,0.07
2017-05-21,0.071609,0.080433,0.069157,0.071517,630684.0,9576880.0,0.07
2017-05-22,0.071846,0.076238,0.060629,0.069188,402369.0,9609560.0,0.07
2017-05-23,0.069455,0.076436,0.067535,0.069501,241075.0,9290380.0,0.07
2017-05-24,0.070509,0.076384,0.068541,0.071082,433013.0,9431870.0,0.07
2017-05-25,0.0704,0.106472,0.065344,0.07952,1379140.0,9418220.0,0.09
2017-05-26,0.078627,0.080172,0.057762,0.063309,345849.0,10520000.0,0.07
2017-05-27,0.063442,0.063442,0.04428,0.055211,264880.0,8489030.0,0.05
2017-05-28,0.05554,0.065352,0.048594,0.05663,216268.0,7433450.0,0.06
2017-05-29,0.056515,0.05968,0.051293,0.057091,168147.0,7566050.0,0.06
2017-05-30,0.056534,0.062758,0.055615,0.057196,196880.0,7570980.0,0.06
2017-05-31,0.056948,0.077362,0.05394,0.065211,686191.0,7628130.0,0.07
2017-06-01,0.065035,0.077186,0.065035,0.071966,409028.0,8713160.0,0.07
2017-06-02,0.071978,0.077227,0.068584,0.074741,317680.0,9644660.0,0.07
2017-06-03,0.074494,0.088945,0.074321,0.079235,588630.0,9983210.0,0.08
2017-06-04,0.079063,0.09083,0.078209,0.08274,360764.0,10596400.0,0.08
2017-06-05,0.082828,0.095936,0.082158,0.094235,507907.0,11103600.0,0.09
2017-06-06,0.0945,0.095448,0.079229,0.091956,389862.0,12670500.0,0.09
2017-06-07,0.092664,0.101132,0.089691,0.091306,400777.0,12424400.0,0.1
2017-06-08,0.091765,0.106791,0.089986,0.104647,505339.0,12303900.0,0.1
2017-06-09,0.104153,0.114501,0.100348,0.114379,522066.0,13968200.0,0.11
2017-06-10,0.114029,0.11821,0.101135,0.102464,690693.0,15297100.0,0.11
2017-06-11,0.101934,0.105029,0.09478,0.099975,346191.0,13679100.0,0.1
2017-06-12,0.099972,0.108858,0.080652,0.087071,438638.0,13420200.0,0.09
2017-06-13,0.086596,0.101177,0.085838,0.094779,328032.0,11628600.0,0.09
2017-06-14,0.095634,0.098526,0.078881,0.079696,236905.0,12847000.0,0.09
2017-06-15,0.079454,0.083722,0.069464,0.079377,190948.0,10676700.0,0.08
2017-06-16,0.079203,0.134123,0.077943,0.113681,5450920.0,10645900.0,0.11
2017-06-17,0.114659,0.135522,0.104441,0.106375,2861640.0,15417500.0,0.12
2017-06-18,0.106271,0.107482,0.098001,0.099722,754255.0,14294600.0,0.1
2017-06-19,0.099669,0.107263,0.095005,0.103731,730751.0,13411500.0,0.1
2017-06-20,0.102643,0.103012,0.094073,0.094118,430360.0,13817200.0,0.1
2017-06-21,0.093984,0.109143,0.090132,0.107094,569943.0,12656600.0,0.1
2017-06-22,0.104382,0.105118,0.097865,0.100995,415183.0,14062300.0,0.1
2017-06-23,0.100993,0.117335,0.099089,0.110404,422457.0,13609800.0,0.11
2017-06-24,0.110392,0.117504,0.104121,0.105468,338152.0,14881700.0,0.11
2017-06-25,0.105762,0.110304,0.093177,0.095881,338158.0,14262500.0,0.1
2017-06-26,0.095982,0.100512,0.071724,0.091036,381729.0,12947400.0,0.09
2017-06-27,0.091036,0.091978,0.069961,0.082498,343777.0,12283200.0,0.08
2017-06-28,0.082372,0.091395,0.080087,0.088263,216050.0,11118000.0,0.09
2017-06-29,0.08874,0.098609,0.080931,0.089202,461165.0,11981300.0,0.09
2017-06-30,0.086874,0.091003,0.082186,0.083461,317346.0,11733800.0,0.09
2017-07-01,0.083347,0.096273,0.069947,0.071674,439651.0,11260900.0,0.08
2017-07-02,0.071729,0.07384,0.066388,0.072298,126850.0,9693900.0,0.07
2017-07-03,0.071689,0.082688,0.070245,0.079303,335383.0,9690900.0,0.08
2017-07-04,0.079123,0.084838,0.077599,0.078881,207389.0,10698800.0,0.08
2017-07-05,0.078882,0.079219,0.073621,0.075713,110423.0,10669300.0,0.08
2017-07-06,0.075602,0.097716,0.072698,0.074779,410839.0,10228500.0,0.09
2017-07-07,0.074646,0.075828,0.060227,0.062149,234988.0,10102500.0,0.07
2017-07-08,0.06154,0.069358,0.052534,0.066077,202811.0,8330700.0,0.06
2017-07-09,0.066146,0.079972,0.062688,0.062688,343519.0,8956470.0,0.07
2017-07-10,0.062814,0.064624,0.041693,0.044599,193369.0,8507590.0,0.05
2017-07-11,0.044522,0.047117,0.034996,0.038126,220622.0,6031490.0,0.04
2017-07-12,0.038081,0.047138,0.034807,0.045718,167401.0,5160070.0,0.04
2017-07-13,0.045863,0.050448,0.041404,0.04217,157470.0,6215510.0,0.05
2017-07-14,0.042681,0.045277,0.035655,0.038282,146414.0,5784880.0,0.04
2017-07-15,0.038437,0.038507,0.033543,0.033543,39390.0,5209700.0,0.04
2017-07-16,0.033657,0.035036,0.028054,0.029239,60866.0,4561840.0,0.03
2017-07-17,0.029889,0.037461,0.029889,0.037461,79707.0,4051160.0,0.03
2017-07-18,0.037679,0.043133,0.036131,0.041324,60142.0,5106940.0,0.04
2017-07-19,0.041555,0.045139,0.038609,0.044001,133472.0,5633260.0,0.04
2017-07-20,0.043888,0.071711,0.043409,0.058611,881087.0,5949620.0,0.06
2017-07-21,0.058865,0.063104,0.056371,0.058137,186466.0,7980330.0,0.06
2017-07-22,0.057588,0.069133,0.05748,0.067586,180812.0,7807880.0,0.06
2017-07-23,0.067356,0.069728,0.05571,0.060132,169045.0,9134080.0,0.06
2017-07-24,0.059926,0.060878,0.055893,0.056567,122880.0,8126830.0,0.06
2017-07-25,0.056542,0.059459,0.044436,0.048245,118561.0,7668040.0,0.05
2017-07-26,0.048337,0.054532,0.045419,0.052033,146153.0,6555490.0,0.05
2017-07-27,0.05194,0.056101,0.049656,0.052273,90671.0,7044330.0,0.05
2017-07-28,0.052183,0.053383,0.045057,0.048252,82677.0,7077530.0,0.05
2017-07-29,0.047365,0.051267,0.045102,0.051093,59552.0,6424060.0,0.05
2017-07-30,0.05116,0.052194,0.047628,0.048394,44514.0,6939040.0,0.05
2017-07-31,0.048444,0.050313,0.045906,0.047961,34869.0,6570640.0,0.05
2017-08-01,0.047984,0.053809,0.04476,0.051747,134587.0,6508860.0,0.05
2017-08-02,0.051821,0.053535,0.049686,0.051189,58679.0,7032860.0,0.05
2017-08-03,0.051229,0.05256,0.047563,0.051363,57565.0,6955090.0,0.05
2017-08-04,0.05135,0.060232,0.051325,0.055677,173658.0,6972450.0,0.06
2017-08-05,0.054968,0.062838,0.054773,0.060004,97564.0,7464160.0,0.06
2017-08-06,0.059723,0.061847,0.058237,0.059792,55800.0,8111350.0,0.06
2017-08-07,0.059637,0.061151,0.056558,0.057178,92431.0,8101110.0,0.06
2017-08-08,0.057246,0.061016,0.05548,0.058058,91704.0,7776740.0,0.06
2017-08-09,0.057881,0.058562,0.055183,0.056865,48811.0,7864750.0,0.06
2017-08-10,0.056801,0.059922,0.054458,0.057696,188424.0,7720540.0,0.06
2017-08-11,0.057693,0.058008,0.048468,0.054277,115286.0,7843860.0,0.05
2017-08-12,0.054683,0.061318,0.053726,0.057258,117799.0,7436090.0,0.06
2017-08-13,0.057186,0.058178,0.049419,0.051981,134592.0,7778150.0,0.05
2017-08-14,0.052096,0.052603,0.042138,0.046197,105028.0,7086860.0,0.05
2017-08-15,0.045593,0.061517,0.042553,0.049906,201459.0,6202870.0,0.05
2017-08-16,0.049961,0.056209,0.044889,0.048479,187846.0,6798910.0,0.05
2017-08-17,0.049318,0.052009,0.044546,0.047779,170360.0,6713840.0,0.05
2017-08-18,0.047633,0.051811,0.043088,0.043588,55421.0,6486370.0,0.05
2017-08-19,0.043654,0.056287,0.040379,0.047467,197145.0,5946180.0,0.05
2017-08-20,0.046543,0.050086,0.044519,0.048262,166638.0,6341530.0,0.05
2017-08-21,0.047731,0.051672,0.046471,0.047301,109558.0,6505310.0,0.05
2017-08-22,0.04682,0.049818,0.042661,0.049439,69316.0,6383270.0,0.05
2017-08-23,0.048986,0.101939,0.048556,0.08783,1771490.0,6680880.0,0.08
2017-08-24,0.084824,0.097388,0.065508,0.076779,2559000.0,11571800.0,0.08
2017-08-25,0.076922,0.077558,0.067657,0.071231,334634.0,10497100.0,0.07
2017-08-26,0.070509,0.085256,0.066309,0.083081,369102.0,9623430.0,0.08
2017-08-27,0.083949,0.100244,0.080282,0.095397,764747.0,11460800.0,0.09
2017-08-28,0.094084,0.127581,0.088379,0.118135,1430730.0,12849100.0,0.11
2017-08-29,0.118363,0.128114,0.096426,0.102917,959087.0,16170200.0,0.11
2017-08-30,0.103431,0.121202,0.103093,0.10825,613818.0,14134800.0,0.11
2017-08-31,0.107642,0.111687,0.100768,0.105587,311064.0,14714400.0,0.11
2017-09-01,0.105606,0.108531,0.096613,0.09944,384717.0,14440400.0,0.1
