Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-08,0.235038,0.656789,0.219179,0.639449,267451000.0,2115340000.0,0.44
2017-12-09,0.684188,0.684188,0.385252,0.445482,211103000.0,6157700000.0,0.53
2017-12-10,0.444702,0.444702,0.334256,0.393966,77311800.0,4002320000.0,0.39
2017-12-11,0.39392,0.504022,0.39392,0.49053,71627100.0,3545280000.0,0.45
2017-12-12,0.495342,0.574211,0.461091,0.534018,106068000.0,4458080000.0,0.52
2017-12-13,0.529258,0.556306,0.499614,0.523858,56148600.0,4763320000.0,0.53
2017-12-14,0.535965,0.616128,0.515254,0.610045,87375200.0,4823690000.0,0.57
2017-12-15,0.601422,0.610192,0.5038,0.592682,69296200.0,5412800000.0,0.56
2017-12-16,0.587655,0.716328,0.578899,0.657999,99889000.0,5288890000.0,0.65
2017-12-17,0.656408,0.747824,0.644132,0.687827,83063900.0,5907670000.0,0.7
2017-12-18,0.686663,0.846193,0.684549,0.846193,114759000.0,6179970000.0,0.77
2017-12-19,0.85139,1.06,0.85139,0.942962,242843000.0,7662510000.0,0.96
2017-12-20,0.941401,1.04,0.81575,0.918996,119243000.0,8472610000.0,0.93
2017-12-21,0.949966,1.05,0.913511,0.998102,112835000.0,8549700000.0,0.98
2017-12-22,1.01,1.03,0.592709,0.816177,187781000.0,9100960000.0,0.81
2017-12-23,0.836646,0.997663,0.820264,0.927166,77666400.0,7529810000.0,0.91
2017-12-24,0.940283,1.04,0.787298,1.04,98134100.0,8462550000.0,0.91
2017-12-25,1.04,1.14,0.945585,1.01,122425000.0,9378680000.0,1.04
2017-12-26,0.999341,1.01,0.925547,0.98838,65543300.0,8994070000.0,0.97
2017-12-27,0.983616,0.994182,0.909545,0.944464,53708400.0,8852550000.0,0.95
2017-12-28,0.94431,0.952824,0.841534,0.909741,52492700.0,8498790000.0,0.9
2017-12-29,0.91262,1.06,0.890231,1.06,105782000.0,8213580000.0,0.98
2017-12-30,1.05,1.05,0.893058,0.926883,73225300.0,9427530000.0,0.97
2017-12-31,0.917415,1.08,0.909489,1.03,69870100.0,8256740000.0,0.99
2018-01-01,1.04,1.08,1.0,1.04,58202800.0,9315310000.0,1.04
2018-01-02,1.04,1.2,1.03,1.16,108186000.0,9374970000.0,1.11
2018-01-03,1.15,1.8,1.15,1.79,265016000.0,10333700000.0,1.48
2018-01-04,1.84,2.09,1.54,1.64,332371000.0,16520300000.0,1.81
2018-01-05,1.69,1.81,1.51,1.59,175192000.0,15195600000.0,1.66
2018-01-06,1.58,1.72,1.48,1.65,99451000.0,14216700000.0,1.6
2018-01-07,1.66,1.91,1.63,1.84,123173000.0,14898800000.0,1.77
2018-01-08,1.83,1.83,1.45,1.65,81479000.0,16454000000.0,1.64
2018-01-09,1.67,1.72,1.47,1.54,75343700.0,15047200000.0,1.59
2018-01-10,1.55,1.55,1.31,1.45,92956100.0,13913900000.0,1.43
2018-01-11,1.45,1.54,1.22,1.31,93279400.0,13043500000.0,1.38
2018-01-12,1.31,1.45,1.26,1.44,65119100.0,11824500000.0,1.35
2018-01-13,1.46,1.57,1.45,1.51,60099500.0,13127300000.0,1.51
2018-01-14,1.51,1.51,1.34,1.39,38628400.0,13590300000.0,1.43
2018-01-15,1.39,1.51,1.38,1.39,105495000.0,12488300000.0,1.44
