Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-01,0.000424,0.000519,0.00032,0.000365,51156.0,163650.0,0.0
2016-07-02,0.000359,0.00044,0.000338,0.00036,15115.0,138341.0,0.0
2016-07-03,0.000353,0.000389,0.000264,0.000315,7394.0,136336.0,0.0
2016-07-04,0.000335,0.000335,0.00025,0.000314,3118.0,129326.0,0.0
2016-07-05,0.000294,0.000417,0.000258,0.000342,9958.0,113427.0,0.0
2016-07-06,0.000342,0.000352,0.00029,0.000298,2759.0,131765.0,0.0
2016-07-07,0.000298,0.000319,0.000206,0.000229,4688.0,114978.0,0.0
2016-07-08,0.00023,0.000267,0.000219,0.000267,2218.0,88656.0,0.0
2016-07-09,0.000253,0.000493,0.000229,0.000351,32136.0,97709.0,0.0
2016-07-10,0.000338,0.000588,0.000292,0.000351,86215.0,130578.0,0.0
2016-07-11,0.000344,0.00041,0.000305,0.000305,10285.0,132768.0,0.0
2016-07-12,0.000305,0.000362,0.000298,0.000339,6801.0,117487.0,0.0
2016-07-13,0.000339,0.000354,0.000329,0.000348,2939.0,130809.0,0.0
2016-07-14,0.000347,0.000349,0.000327,0.000329,5659.0,133831.0,0.0
2016-07-15,0.000329,0.000379,0.000329,0.000372,2876.0,126970.0,0.0
2016-07-16,0.000345,0.000366,0.000339,0.000351,1030.0,133060.0,0.0
2016-07-17,0.00035,0.000392,0.000334,0.000346,5246.0,135108.0,0.0
2016-07-18,0.000346,0.000376,0.000346,0.000353,1033.0,133662.0,0.0
2016-07-19,0.000352,0.000359,0.000329,0.000343,1909.0,135978.0,0.0
2016-07-20,0.000343,0.000376,0.000299,0.00032,3983.0,132408.0,0.0
2016-07-21,0.00032,0.000325,0.000291,0.000306,1354.0,123285.0,0.0
2016-07-22,0.000306,0.000313,0.000239,0.000287,8082.0,117966.0,0.0
2016-07-23,0.000287,0.000292,0.000275,0.000289,1303.0,110816.0,0.0
2016-07-24,0.000289,0.000289,0.000257,0.000271,2718.0,111366.0,0.0
2016-07-25,0.000264,0.000281,0.000248,0.000255,1670.0,101803.0,0.0
2016-07-26,0.000255,0.000299,0.000243,0.000274,2851.0,98387.0,0.0
2016-07-27,0.000273,0.000288,0.000253,0.000282,683.0,105489.0,0.0
2016-07-28,0.000282,0.000293,0.000262,0.00028,348.0,108951.0,0.0
2016-07-29,0.00028,0.000287,0.000256,0.000262,673.0,108177.0,0.0
2016-07-30,0.000262,0.000281,0.000262,0.000268,651.0,101261.0,0.0
2016-07-31,0.000268,0.000286,0.000258,0.000269,1501.0,103544.0,0.0
2016-08-01,0.000269,0.000282,0.000252,0.000252,764.0,103621.0,0.0
2016-08-02,0.000252,0.000269,0.000227,0.000229,705.0,97368.0,0.0
2016-08-03,0.000231,0.000248,0.000228,0.000248,985.0,89007.0,0.0
2016-08-04,0.000243,0.000251,0.000237,0.000248,362.0,93644.0,0.0
2016-08-05,0.000248,0.000248,0.00023,0.000236,790.0,95777.0,0.0
2016-08-06,0.000236,0.000258,0.00023,0.000253,258.0,90957.0,0.0
2016-08-07,0.000253,0.000285,0.000247,0.000267,1361.0,97472.0,0.0
2016-08-08,0.000267,0.000278,0.000248,0.000266,794.0,102896.0,0.0
2016-08-09,0.000266,0.000277,0.000259,0.000276,273.0,102584.0,0.0
2016-08-10,0.000276,0.000282,0.000259,0.000272,204.0,106567.0,0.0
2016-08-11,0.000273,0.000294,0.000262,0.000294,1341.0,105152.0,0.0
2016-08-12,0.000294,0.000311,0.000281,0.000299,1337.0,113534.0,0.0
2016-08-13,0.000299,0.000324,0.000299,0.00031,1169.0,115528.0,0.0
2016-08-14,0.00031,0.00032,0.000291,0.000308,1786.0,119712.0,0.0
2016-08-15,0.000308,0.000318,0.000269,0.00029,2101.0,118849.0,0.0
2016-08-16,0.00029,0.000296,0.000273,0.00028,734.0,111978.0,0.0
2016-08-17,0.00028,0.000295,0.000271,0.000281,821.0,107977.0,0.0
2016-08-18,0.000281,0.000293,0.000265,0.000287,872.0,108407.0,0.0
2016-08-19,0.000287,0.000294,0.000271,0.000276,377.0,110781.0,0.0
2016-08-20,0.000276,0.000291,0.000271,0.00029,246.0,106596.0,0.0
2016-08-21,0.00029,0.000298,0.000284,0.000285,314.0,112029.0,0.0
2016-08-22,0.000285,0.000345,0.000275,0.000283,948.0,109880.0,0.0
2016-08-23,0.000274,0.000293,0.000123,0.000146,16062.0,105728.0,0.0
2016-08-24,0.000146,0.000186,0.000133,0.000133,4244.0,56204.0,0.0
2016-08-25,0.000133,0.00015,0.000127,0.000139,1642.0,51501.0,0.0
2016-08-26,0.000139,0.000156,0.000138,0.000148,1459.0,53501.0,0.0
2016-08-27,0.000149,0.000162,0.000139,0.00015,3013.0,57388.0,0.0
2016-08-28,0.00015,0.000168,0.000136,0.000139,535.0,57904.0,0.0
2016-08-29,0.000139,0.000155,0.000133,0.000143,769.0,53442.0,0.0
2016-08-30,0.000143,0.000149,0.000127,0.000139,1095.0,55313.0,0.0
2016-08-31,0.000139,0.000155,0.000115,0.000126,3702.0,53472.0,0.0
2016-09-01,0.000126,0.000137,0.00012,0.000124,695.0,48684.0,0.0
2016-09-02,0.000128,0.000159,0.000126,0.000144,4474.0,49567.0,0.0
2016-09-03,0.000144,0.000144,0.000115,0.00012,3223.0,55505.0,0.0
2016-09-04,0.00012,0.000134,0.00011,0.000128,3090.0,46330.0,0.0
2016-09-05,0.000122,0.000132,0.000103,0.000117,2523.0,47122.0,0.0
2016-09-06,0.000117,0.000117,3.5e-05,7.5e-05,597.0,44994.0,0.0
2016-09-07,6.1e-05,6.8e-05,5.8e-05,6.2e-05,596.0,23461.0,0.0
2016-09-08,6.2e-05,7.5e-05,6.2e-05,7.5e-05,565.0,24043.0,0.0
2016-09-09,7.5e-05,8.1e-05,6.2e-05,6.2e-05,379.0,28996.0,0.0
2016-09-10,6.2e-05,7.5e-05,6.2e-05,6.9e-05,350.0,24030.0,0.0
2016-09-11,6.9e-05,6.9e-05,5.4e-05,6.1e-05,376.0,26460.0,0.0
2016-09-12,6.1e-05,6.1e-05,5.5e-05,5.5e-05,333.0,23416.0,0.0
2016-09-13,5.5e-05,6.7e-05,5.5e-05,5.5e-05,256.0,21119.0,0.0
2016-09-14,5.5e-05,6.7e-05,5.5e-05,6.1e-05,32.0,21166.0,0.0
2016-09-15,6.1e-05,6.1e-05,5.5e-05,5.5e-05,121.0,23560.0,0.0
2016-09-16,5.5e-05,6.7e-05,5.5e-05,6.1e-05,33.0,21212.0,0.0
2016-09-17,6.1e-05,6.7e-05,6.1e-05,6.7e-05,92.0,23417.0,0.0
2016-09-18,6.7e-05,6.7e-05,6.1e-05,6.1e-05,57.0,25717.0,0.0
2016-09-19,6.1e-05,6.7e-05,6.1e-05,6.1e-05,21.0,23529.0,0.0
2016-09-20,6.1e-05,6.7e-05,6.1e-05,6.1e-05,9.0,23504.0,0.0
2016-09-21,6.1e-05,6.6e-05,5.4e-05,6e-05,44.0,23468.0,0.0
2016-09-22,6e-05,6e-05,5.4e-05,6e-05,4.0,23038.0,0.0
2016-09-23,6e-05,6e-05,6e-05,6e-05,28.0,23005.0,0.0
2016-09-24,6e-05,6e-05,5.8e-05,5.8e-05,20.0,23257.0,0.0
2016-09-25,5.8e-05,6e-05,5.4e-05,5.4e-05,25.0,22380.0,0.0
2016-09-26,5.4e-05,6.6e-05,5.4e-05,5.5e-05,29.0,20862.0,0.0
2016-09-27,5.5e-05,6.1e-05,5.4e-05,6.1e-05,9.0,21112.0,0.0
2016-09-28,6.1e-05,6.1e-05,5.4e-05,6e-05,34.0,23386.0,0.0
2016-09-29,6e-05,6.1e-05,5.4e-05,5.5e-05,20.0,23330.0,0.0
2016-09-30,5.5e-05,6.1e-05,5.4e-05,5.5e-05,55.0,21031.0,0.0
2016-10-01,5.5e-05,6.2e-05,4.9e-05,6.1e-05,26.0,21171.0,0.0
2016-10-02,6.1e-05,6.1e-05,4.9e-05,4.9e-05,38.0,23687.0,0.0
2016-10-03,4.9e-05,6.1e-05,4.9e-05,4.9e-05,10.0,18854.0,0.0
2016-10-04,4.9e-05,6.1e-05,4.9e-05,6.1e-05,22.0,18893.0,0.0
2016-10-05,6.1e-05,6.1e-05,4.9e-05,6.1e-05,42.0,23541.0,0.0
2016-10-06,6.1e-05,6.1e-05,4.9e-05,6.1e-05,1.0,23630.0,0.0
2016-10-07,6.1e-05,6.2e-05,4.9e-05,6.2e-05,86.0,23650.0,0.0
2016-10-08,6.2e-05,6.2e-05,5.6e-05,5.6e-05,1.0,23808.0,0.0
2016-10-09,5.6e-05,6.2e-05,4.9e-05,4.9e-05,17.0,21496.0,0.0
2016-10-10,4.9e-05,5.6e-05,4.9e-05,5e-05,17.0,19035.0,0.0
2016-10-11,5e-05,5.7e-05,4.9e-05,5.1e-05,35.0,19104.0,0.0
2016-10-12,5.1e-05,5.8e-05,5.1e-05,5.1e-05,14.0,19786.0,0.0
2016-10-13,5.1e-05,5.1e-05,3.8e-05,4.5e-05,450.0,19635.0,0.0
2016-10-14,4.5e-05,5.2e-05,4.5e-05,4.7e-05,12.0,17197.0,0.0
2016-10-15,4.7e-05,5.4e-05,4.5e-05,5.4e-05,3.0,18109.0,0.0
2016-10-16,5.4e-05,5.4e-05,4.5e-05,4.5e-05,7.0,20659.0,0.0
2016-10-17,4.5e-05,4.5e-05,3.8e-05,3.8e-05,10.0,17328.0,0.0
2016-10-18,3.8e-05,4.5e-05,3.8e-05,3.8e-05,54.0,14796.0,0.0
2016-10-19,3.8e-05,4.9e-05,3.8e-05,4.5e-05,19.0,14767.0,0.0
2016-10-20,4.5e-05,5.1e-05,3.8e-05,4.4e-05,15.0,17204.0,0.0
2016-10-21,4.4e-05,4.4e-05,3.8e-05,4.4e-05,8.0,17037.0,0.0
2016-10-22,4.4e-05,4.6e-05,3.8e-05,4.6e-05,10.0,17090.0,0.0
2016-10-23,4.6e-05,4.6e-05,3.9e-05,4.6e-05,9.0,17751.0,0.0
2016-10-24,4.6e-05,4.6e-05,3.8e-05,4.5e-05,8.0,17745.0,0.0
2016-10-25,4.5e-05,5.3e-05,3.9e-05,5.2e-05,73.0,17261.0,0.0
2016-10-26,5.2e-05,5.4e-05,4e-05,4e-05,22.0,20217.0,0.0
2016-10-27,4e-05,5.5e-05,4e-05,5.5e-05,12.0,15534.0,0.0
2016-10-28,5.5e-05,5.5e-05,4.1e-05,4.9e-05,3.0,21244.0,0.0
2016-10-29,4.9e-05,5e-05,4.2e-05,5e-05,2.0,18984.0,0.0
2016-10-30,5e-05,5e-05,4.2e-05,4.2e-05,8.0,19351.0,0.0
2016-10-31,4.2e-05,5e-05,4.2e-05,4.2e-05,17.0,16247.0,0.0
2016-11-01,4.2e-05,5.2e-05,3.7e-05,4.4e-05,105.0,16226.0,0.0
2016-11-02,4.4e-05,4.4e-05,3.6e-05,4.4e-05,10.0,16906.0,0.0
2016-11-03,4.4e-05,4.4e-05,3.5e-05,4.3e-05,7.0,16989.0,0.0
2016-11-04,4.3e-05,4.4e-05,3.5e-05,4.2e-05,5.0,16569.0,0.0
2016-11-05,4.2e-05,4.2e-05,3.5e-05,4.2e-05,157.0,16278.0,0.0
2016-11-06,4.2e-05,4.3e-05,3.5e-05,4.2e-05,3.0,16283.0,0.0
2016-11-07,4.2e-05,4.2e-05,3.5e-05,4.2e-05,60.0,16240.0,0.0
2016-11-08,4.2e-05,4.3e-05,2.8e-05,4.3e-05,74.0,16276.0,0.0
2016-11-09,4.3e-05,4.4e-05,2.9e-05,3.8e-05,2.0,16431.0,0.0
2016-11-10,3.8e-05,3.8e-05,3e-05,3e-05,1.0,14790.0,0.0
2016-11-11,3e-05,3.6e-05,3e-05,3.6e-05,24.0,11529.0,0.0
2016-11-12,3.6e-05,3.6e-05,2.8e-05,3.5e-05,29.0,13819.0,0.0
2016-11-13,3.5e-05,3.5e-05,2.8e-05,3.5e-05,15.0,13619.0,0.0
2016-11-14,3.5e-05,3.5e-05,2.8e-05,2.8e-05,9.0,13540.0,0.0
2016-11-15,2.8e-05,3.6e-05,2.8e-05,2.9e-05,2.0,10880.0,0.0
2016-11-16,2.8e-05,3e-05,2.8e-05,3e-05,3.0,10993.0,0.0
2016-11-17,3e-05,3.8e-05,3e-05,3.7e-05,11.0,11485.0,0.0
2016-11-18,3.7e-05,3.7e-05,3e-05,3e-05,27.0,14293.0,0.0
2016-11-19,3e-05,3.8e-05,3e-05,3e-05,156.0,11598.0,0.0
2016-11-20,3e-05,3.8e-05,2.2e-05,2.9e-05,39.0,11599.0,0.0
2016-11-21,2.9e-05,3e-05,2.2e-05,3e-05,6.0,11281.0,0.0
2016-11-22,3e-05,3e-05,2.2e-05,3e-05,4.0,11408.0,0.0
2016-11-23,3e-05,3e-05,2.2e-05,3e-05,9.0,11595.0,0.0
2016-11-24,3e-05,3e-05,2.2e-05,3e-05,31.0,11493.0,0.0
2016-11-25,3e-05,3e-05,2.2e-05,2.2e-05,4.0,11425.0,0.0
2016-11-26,2.2e-05,3e-05,2.2e-05,2.9e-05,25.0,8584.0,0.0
2016-11-27,2.9e-05,3e-05,2.2e-05,2.9e-05,32.0,11348.0,0.0
2016-11-28,2.9e-05,3e-05,2.2e-05,2.9e-05,1.0,11297.0,0.0
2016-11-29,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,11355.0,0.0
2016-11-30,2.9e-05,3e-05,2.2e-05,3e-05,8.0,11352.0,0.0
2016-12-01,3e-05,3e-05,2.3e-05,3e-05,115.0,11507.0,0.0
2016-12-02,3e-05,3.1e-05,3e-05,3.1e-05,9.0,11682.0,0.0
2016-12-03,3.1e-05,3.1e-05,2.3e-05,3.1e-05,86.0,12003.0,0.0
2016-12-04,3.1e-05,3.1e-05,3.1e-05,3.1e-05,104.0,11900.0,0.0
2016-12-05,3.1e-05,3.8e-05,2.3e-05,3.8e-05,22.0,11942.0,0.0
2016-12-06,3.8e-05,3.8e-05,3e-05,3.1e-05,24.0,14635.0,0.0
2016-12-07,3.1e-05,3.1e-05,3e-05,3.1e-05,0.0,11793.0,0.0
2016-12-08,3.1e-05,3.9e-05,3.1e-05,3.1e-05,14.0,11854.0,0.0
2016-12-09,3.1e-05,4.6e-05,3.1e-05,4.6e-05,56.0,11895.0,0.0
2016-12-10,4.6e-05,4.7e-05,4.5e-05,4.6e-05,0.0,17886.0,0.0
2016-12-11,4.6e-05,5.4e-05,3.1e-05,5.4e-05,91.0,17931.0,0.0
2016-12-12,5.4e-05,5.5e-05,3.9e-05,4.7e-05,48.0,20787.0,0.0
2016-12-13,4.7e-05,5.5e-05,3.1e-05,5.5e-05,12.0,18057.0,0.0
2016-12-14,5.5e-05,6.3e-05,3.1e-05,6.2e-05,79.0,21080.0,0.0
2016-12-15,6.3e-05,7.8e-05,5.4e-05,5.4e-05,61.0,24119.0,0.0
2016-12-16,5.4e-05,5.5e-05,3.9e-05,4.7e-05,40.0,21013.0,0.0
2016-12-17,4.7e-05,5.5e-05,4.7e-05,5.5e-05,6.0,18169.0,0.0
2016-12-18,5.5e-05,5.6e-05,3.9e-05,4e-05,21.0,21357.0,0.0
2016-12-19,4e-05,4.8e-05,4e-05,4e-05,0.0,15249.0,0.0
2016-12-20,4e-05,4.8e-05,4e-05,4e-05,3.0,15291.0,0.0
2016-12-21,4e-05,5e-05,4e-05,5e-05,1.0,15449.0,0.0
2016-12-22,5e-05,5.2e-05,4.3e-05,5.2e-05,69.0,19312.0,0.0
2016-12-23,5.2e-05,6.5e-05,5.2e-05,5.5e-05,33.0,20012.0,0.0
2016-12-24,5.5e-05,6.4e-05,5.4e-05,5.4e-05,27.0,21342.0,0.0
2016-12-25,6.3e-05,6.3e-05,5.2e-05,6.3e-05,10.0,24273.0,0.0
2016-12-26,6.3e-05,6.4e-05,5.2e-05,6e-05,1.0,24202.0,0.0
2016-12-27,6e-05,7.5e-05,6e-05,6.5e-05,69.0,23228.0,0.0
2016-12-28,6.5e-05,6.8e-05,5e-05,5.3e-05,1.0,25202.0,0.0
2016-12-29,5.3e-05,6.8e-05,4.7e-05,6.8e-05,4.0,20349.0,0.0
2016-12-30,6.8e-05,6.8e-05,4.7e-05,5.8e-05,92.0,26290.0,0.0
2016-12-31,5.8e-05,6.7e-05,4.8e-05,6.7e-05,38.0,22251.0,0.0
2017-01-01,6.7e-05,7e-05,5.8e-05,6e-05,33.0,26027.0,0.0
2017-01-02,6e-05,7.2e-05,5e-05,5.1e-05,7.0,23109.0,0.0
2017-01-03,5.1e-05,7.2e-05,4.1e-05,5.2e-05,414.0,19709.0,0.0
2017-01-04,5.2e-05,6.9e-05,4.3e-05,5.8e-05,26.0,20136.0,0.0
2017-01-05,5.8e-05,7.1e-05,4.8e-05,6.1e-05,28.0,22275.0,0.0
2017-01-06,6.1e-05,6.3e-05,4.5e-05,5.4e-05,5.0,23458.0,0.0
2017-01-07,5.4e-05,6.4e-05,4.1e-05,6.4e-05,17.0,20766.0,0.0
2017-01-08,6.4e-05,6.6e-05,4.5e-05,4.5e-05,1.0,24537.0,0.0
2017-01-09,4.6e-05,5.4e-05,3.6e-05,3.6e-05,4.0,17577.0,0.0
2017-01-10,3.6e-05,4.6e-05,3.6e-05,4.5e-05,8.0,13932.0,0.0
2017-01-11,4.5e-05,4.6e-05,3.1e-05,3.1e-05,1.0,17509.0,0.0
2017-01-12,3.1e-05,5e-05,3.1e-05,4.8e-05,26.0,12002.0,0.0
2017-01-13,4.8e-05,5e-05,3.9e-05,4.9e-05,3.0,18630.0,0.0
2017-01-14,4.9e-05,5e-05,3.3e-05,4.9e-05,29.0,19073.0,0.0
2017-01-15,4.9e-05,4.9e-05,3.3e-05,3.3e-05,179.0,18944.0,0.0
2017-01-16,3.3e-05,4.2e-05,3.3e-05,3.3e-05,5.0,12682.0,0.0
2017-01-17,3.3e-05,3.6e-05,3.3e-05,3.6e-05,1.0,12832.0,0.0
2017-01-18,3.6e-05,4.5e-05,3.4e-05,3.5e-05,5.0,14011.0,0.0
2017-01-19,3.5e-05,3.6e-05,2.7e-05,2.7e-05,2.0,13682.0,0.0
2017-01-20,2.7e-05,3.6e-05,2.7e-05,2.7e-05,4.0,10406.0,0.0
2017-01-21,2.7e-05,3.7e-05,2.7e-05,2.8e-05,64.0,10402.0,0.0
2017-01-22,2.8e-05,3.7e-05,2.7e-05,3.7e-05,4.0,10669.0,0.0
2017-01-23,3.7e-05,3.7e-05,2.8e-05,2.8e-05,9.0,14269.0,0.0
2017-01-24,2.8e-05,4.6e-05,2.7e-05,3.6e-05,46.0,10660.0,0.0
2017-01-25,3.6e-05,4.5e-05,3.6e-05,3.6e-05,2.0,13776.0,0.0
2017-01-26,3.6e-05,4.6e-05,3.6e-05,3.7e-05,2.0,13913.0,0.0
2017-01-27,3.7e-05,3.7e-05,3.7e-05,3.7e-05,26.0,14160.0,0.0
2017-01-28,3.7e-05,4.6e-05,3.7e-05,3.7e-05,81.0,14193.0,0.0
2017-01-29,3.7e-05,4.6e-05,3.7e-05,3.7e-05,45.0,14222.0,0.0
2017-01-30,3.7e-05,4.6e-05,3.7e-05,3.7e-05,69.0,14190.0,0.0
2017-01-31,3.7e-05,3.9e-05,3.7e-05,3.9e-05,54.0,14203.0,0.0
2017-02-01,3.9e-05,5.9e-05,3.9e-05,4.2e-05,14.0,14975.0,0.0
2017-02-02,4.2e-05,5e-05,3.9e-05,4e-05,10.0,16299.0,0.0
2017-02-03,4e-05,5.1e-05,4e-05,4.1e-05,2.0,15609.0,0.0
2017-02-04,4.1e-05,5.2e-05,4.1e-05,4.5e-05,2.0,15915.0,0.0
2017-02-05,4.5e-05,5.2e-05,4.1e-05,4.1e-05,7.0,17535.0,0.0
2017-02-06,4.1e-05,5.2e-05,4.1e-05,4.2e-05,31.0,15870.0,0.0
2017-02-07,4.2e-05,5.3e-05,4.2e-05,5.3e-05,1.0,16051.0,0.0
2017-02-08,5.3e-05,5.4e-05,3.2e-05,3.2e-05,3.0,20492.0,0.0
2017-02-09,3.2e-05,5.4e-05,2.9e-05,3.9e-05,6.0,12323.0,0.0
2017-02-10,3.9e-05,4.5e-05,2.9e-05,4.5e-05,10.0,14961.0,0.0
2017-02-11,4.5e-05,4.9e-05,3e-05,3e-05,1.0,17188.0,0.0
2017-02-12,3e-05,4e-05,3e-05,4e-05,0.0,11615.0,0.0
2017-02-13,4e-05,4e-05,2.9e-05,3e-05,11.0,15415.0,0.0
2017-02-14,3e-05,4e-05,3e-05,3e-05,4.0,11478.0,0.0
2017-02-15,3e-05,4e-05,3e-05,4e-05,1.0,11646.0,0.0
2017-02-16,4e-05,5.1e-05,3.1e-05,5.1e-05,22.0,15563.0,0.0
2017-02-17,5.1e-05,5.2e-05,3.1e-05,3.1e-05,73.0,19794.0,0.0
2017-02-18,3.1e-05,4.2e-05,3.1e-05,3.2e-05,2.0,12143.0,0.0
2017-02-19,3.2e-05,3.2e-05,3.1e-05,3.1e-05,4.0,12290.0,0.0
2017-02-20,3.1e-05,4.2e-05,3.1e-05,3.2e-05,3.0,12137.0,0.0
2017-02-21,3.2e-05,3.4e-05,2.8e-05,3.3e-05,26.0,12492.0,0.0
2017-02-22,3.3e-05,4.5e-05,3.3e-05,3.4e-05,61.0,12903.0,0.0
2017-02-23,3.4e-05,3.5e-05,2.3e-05,2.4e-05,58.0,13021.0,0.0
2017-02-24,2.5e-05,3.6e-05,2.3e-05,2.3e-05,152.0,9491.0,0.0
2017-02-25,1.2e-05,2.4e-05,1.2e-05,2.4e-05,371.0,4515.0,0.0
2017-02-26,2.5e-05,3.5e-05,1.2e-05,2.3e-05,850.0,9774.0,0.0
2017-02-27,2.3e-05,2.4e-05,1.2e-05,1.2e-05,89.0,8980.0,0.0
2017-02-28,1.2e-05,2.4e-05,1.2e-05,1.2e-05,95.0,4555.0,0.0
2017-03-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,4553.0,0.0
2017-03-02,1.2e-05,2.5e-05,1.2e-05,1.3e-05,4.0,4725.0,0.0
2017-03-03,1.3e-05,2.6e-05,1.3e-05,1.3e-05,17.0,4825.0,0.0
2017-03-04,1.3e-05,1.3e-05,1.2e-05,1.2e-05,1.0,4928.0,0.0
2017-03-05,1.2e-05,1.3e-05,1.2e-05,1.3e-05,0.0,4781.0,0.0
2017-03-06,1.3e-05,2.6e-05,1.3e-05,2.5e-05,0.0,4890.0,0.0
2017-03-07,2.5e-05,2.6e-05,1.2e-05,1.2e-05,1.0,9824.0,0.0
2017-03-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,5.0,4719.0,0.0
2017-03-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1.0,4438.0,0.0
2017-03-10,1.2e-05,2.4e-05,1.1e-05,1.1e-05,4.0,4589.0,0.0
2017-03-11,1.1e-05,2.4e-05,1.1e-05,1.3e-05,3.0,4307.0,0.0
2017-03-12,1.3e-05,2.4e-05,1.2e-05,1.2e-05,1.0,4926.0,0.0
2017-03-13,1.2e-05,3.2e-05,1.2e-05,2.9e-05,5.0,4712.0,0.0
2017-03-14,2.9e-05,2.9e-05,1.2e-05,1.2e-05,1.0,11174.0,0.0
2017-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,1.0,4784.0,0.0
2017-03-16,1.3e-05,1.3e-05,1.2e-05,1.2e-05,1.0,4828.0,0.0
2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1.0,4553.0,0.0
2017-03-18,1.1e-05,2.2e-05,1e-05,1e-05,17.0,4245.0,0.0
2017-03-19,1e-05,2e-05,1e-05,1.7e-05,4.0,3768.0,0.0
2017-03-20,1.7e-05,1.9e-05,1.6e-05,1.6e-05,3.0,6463.0,0.0
2017-03-21,1.6e-05,2.2e-05,1.1e-05,1.3e-05,11.0,6248.0,0.0
2017-03-22,1.3e-05,2.1e-05,1e-05,2.1e-05,44.0,4834.0,0.0
2017-03-23,2.1e-05,2.1e-05,1e-05,1e-05,1.0,8102.0,0.0
2017-03-24,1e-05,2e-05,1e-05,1.9e-05,5.0,4006.0,0.0
2017-03-25,1.9e-05,1.9e-05,9e-06,1e-05,2.0,7226.0,0.0
2017-03-26,1e-05,2e-05,1e-05,1.9e-05,10.0,3758.0,0.0
2017-03-27,1.9e-05,2.1e-05,1e-05,2.1e-05,2.0,7500.0,0.0
2017-03-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,34.0,8060.0,0.0
2017-03-29,2.1e-05,2.1e-05,1e-05,2.1e-05,16.0,8071.0,0.0
2017-03-30,2.1e-05,3.1e-05,2e-05,2.1e-05,1.0,8024.0,0.0
2017-03-31,2.1e-05,3.2e-05,2.1e-05,3.2e-05,0.0,7921.0,0.0
2017-04-01,3.2e-05,3.3e-05,2.1e-05,2.2e-05,1.0,12404.0,0.0
2017-04-02,2.2e-05,3.3e-05,2.2e-05,2.3e-05,14.0,8338.0,0.0
2017-04-03,2.3e-05,3.4e-05,2.2e-05,3e-05,8.0,9003.0,0.0
2017-04-04,3e-05,3.4e-05,2.2e-05,2.3e-05,82.0,11685.0,0.0
2017-04-05,2.3e-05,3.4e-05,2.2e-05,3.4e-05,0.0,8751.0,0.0
2017-04-06,3.4e-05,3.6e-05,2.3e-05,3e-05,12.0,13030.0,0.0
2017-04-07,3e-05,3.6e-05,2.5e-05,3.5e-05,60.0,11477.0,0.0
2017-04-08,3.5e-05,4.7e-05,3.5e-05,4.7e-05,187.0,13572.0,0.0
2017-04-09,4.7e-05,4.8e-05,3.6e-05,4.8e-05,15.0,17957.0,0.0
2017-04-10,4.7e-05,4.8e-05,3.5e-05,4.7e-05,104.0,18322.0,0.0
2017-04-11,4.7e-05,6e-05,3.6e-05,6e-05,196.0,18320.0,0.0
2017-04-12,6e-05,6e-05,3.6e-05,3.7e-05,33.0,23244.0,0.0
2017-04-13,3.7e-05,5.5e-05,3.7e-05,4.8e-05,10.0,14126.0,0.0
2017-04-14,4.8e-05,5.9e-05,3.5e-05,5.8e-05,39.0,18660.0,0.0
2017-04-15,5.8e-05,5.9e-05,3.5e-05,4.7e-05,5.0,22522.0,0.0
2017-04-16,4.7e-05,4.7e-05,3.5e-05,3.5e-05,33.0,18096.0,0.0
2017-04-17,3.5e-05,5.9e-05,3.5e-05,4.8e-05,464.0,13695.0,0.0
2017-04-18,4.8e-05,6.1e-05,4.8e-05,6.1e-05,45.0,18424.0,0.0
2017-04-19,6.1e-05,6.1e-05,4.8e-05,5.3e-05,21.0,23382.0,0.0
2017-04-20,5.3e-05,6.1e-05,4.9e-05,6e-05,6.0,20307.0,0.0
2017-04-21,6e-05,6.2e-05,3.8e-05,4.9e-05,9.0,23264.0,0.0
2017-04-22,4.9e-05,6.2e-05,4.8e-05,4.9e-05,7.0,18859.0,0.0
2017-04-23,4.9e-05,6e-05,4.8e-05,6e-05,2.0,19008.0,0.0
2017-04-24,4.8e-05,7.5e-05,4.8e-05,5e-05,198.0,18630.0,0.0
2017-04-25,5e-05,7.6e-05,5e-05,7.5e-05,44.0,19292.0,0.0
2017-04-26,7.5e-05,7.6e-05,5.1e-05,5.1e-05,35.0,29082.0,0.0
2017-04-27,5.1e-05,6.6e-05,5.1e-05,5.4e-05,70.0,19789.0,0.0
2017-04-28,5.4e-05,6.7e-05,5.2e-05,5.3e-05,150.0,20695.0,0.0
2017-04-29,5.3e-05,7.9e-05,5.3e-05,5.4e-05,94.0,20482.0,0.0
2017-04-30,5.4e-05,7.9e-05,5.3e-05,6.7e-05,46.0,20654.0,0.0
2017-05-01,6.7e-05,7.2e-05,5.6e-05,5.7e-05,18.0,26040.0,0.0
2017-05-02,5.7e-05,7.4e-05,5.7e-05,5.8e-05,62.0,22168.0,0.0
2017-05-03,5.8e-05,7.4e-05,5.8e-05,6e-05,75.0,22511.0,0.0
