Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-07,0.044954,0.048013,0.044954,0.046511,317.0,220568.0,0.05
2016-09-08,0.046512,0.048012,0.045005,0.045005,705.0,228302.0,0.05
2016-09-09,0.044996,0.046496,0.044895,0.044895,405.0,220870.0,0.05
2016-09-10,0.044929,0.046427,0.044909,0.046406,517.0,220607.0,0.05
2016-09-11,0.046405,0.046405,0.044901,0.044901,150.0,227898.0,0.05
2016-09-12,0.044865,0.046393,0.044865,0.044892,160.0,220402.0,0.05
2016-09-13,0.044898,0.044914,0.044898,0.044901,380.0,220630.0,0.04
2016-09-14,0.044914,0.046463,0.044914,0.044939,1226.0,220811.0,0.05
2016-09-15,0.044949,0.044959,0.044949,0.044956,210.0,221166.0,0.04
2016-09-16,0.044941,0.046457,0.043461,0.043461,845.0,221266.0,0.04
2016-09-17,0.043468,0.044967,0.043468,0.044965,212.0,214215.0,0.04
2016-09-18,0.044967,0.046466,0.043466,0.043466,314.0,221793.0,0.04
2016-09-19,0.043461,0.044989,0.043461,0.044989,146.0,214552.0,0.04
2016-09-20,0.044987,0.044987,0.041958,0.041958,1228.0,222174.0,0.04
2016-09-21,0.041953,0.043475,0.041953,0.043475,75.0,207226.0,0.04
2016-09-22,0.043473,0.044998,0.043473,0.044998,152.0,214771.0,0.04
2016-09-23,0.045002,0.045002,0.04348,0.043483,63.0,222381.0,0.04
2016-09-24,0.043477,0.044976,0.043476,0.043476,59.0,214902.0,0.04
2016-09-25,0.043476,0.044972,0.043473,0.044972,7.0,214949.0,0.04
2016-09-26,0.045002,0.045002,0.043495,0.044996,465.0,222554.0,0.04
2016-09-27,0.044992,0.044992,0.043481,0.043481,240.0,222638.0,0.04
2016-09-28,0.043481,0.044981,0.043455,0.043455,152.0,215353.0,0.04
2016-09-29,0.043465,0.045008,0.043465,0.045008,286.0,215370.0,0.04
2016-09-30,0.044996,0.044996,0.043474,0.044973,149.0,222975.0,0.04
2016-10-01,0.044983,0.044983,0.043479,0.043479,18.0,222932.0,0.04
2016-10-02,0.043481,0.043481,0.043478,0.043478,175.0,215594.0,0.04
2016-10-03,0.04356,0.044978,0.043463,0.044978,7.0,216182.0,0.04
2016-10-04,0.044965,0.044975,0.043476,0.043498,532.0,223338.0,0.04
2016-10-05,0.04348,0.044979,0.043458,0.043475,25.0,215964.0,0.04
2016-10-06,0.043471,0.043511,0.043449,0.043511,2.0,215918.0,0.04
2016-10-07,0.043472,0.044973,0.043447,0.043473,429.0,215923.0,0.04
2016-10-08,0.043467,0.044967,0.043467,0.043506,183.0,215900.0,0.04
2016-10-09,0.043467,0.044964,0.043465,0.043465,131.0,215900.0,0.04
2016-10-10,0.043448,0.043448,0.041799,0.043278,792.0,215803.0,0.04
2016-10-11,0.043279,0.044771,0.043279,0.044675,717.0,214966.0,0.04
2016-10-12,0.044683,0.047649,0.044683,0.047629,1284.0,221939.0,0.05
2016-10-13,0.047635,0.047635,0.043113,0.043118,79.0,236599.0,0.05
2016-10-14,0.043116,0.044613,0.043108,0.043108,76.0,214202.0,0.04
2016-10-15,0.043107,0.044592,0.043106,0.043106,69.0,214198.0,0.04
2016-10-16,0.043105,0.044588,0.043102,0.044588,359.0,214239.0,0.04
2016-10-17,0.044581,0.044581,0.041566,0.041575,83.0,221585.0,0.04
2016-10-18,0.041573,0.041573,0.041543,0.041543,525.0,206677.0,0.04
2016-10-19,0.041545,0.041561,0.040077,0.040077,678.0,206603.0,0.04
2016-10-20,0.040077,0.044528,0.04006,0.04449,401.0,199352.0,0.04
2016-10-21,0.044488,0.04597,0.039936,0.039936,1322.0,221335.0,0.04
2016-10-22,0.039944,0.041424,0.038886,0.041399,793.0,198791.0,0.04
2016-10-23,0.041401,0.044349,0.041401,0.044349,354.0,206085.0,0.04
2016-10-24,0.044345,0.044345,0.041345,0.044298,171.0,220813.0,0.04
2016-10-25,0.044299,0.044299,0.041324,0.044263,111.0,220661.0,0.04
2016-10-26,0.044259,0.04431,0.041344,0.041344,17.0,220513.0,0.04
2016-10-27,0.041342,0.044295,0.039866,0.041291,437.0,206025.0,0.04
2016-10-28,0.041291,0.042785,0.039821,0.039836,138.0,205863.0,0.04
2016-10-29,0.039841,0.042789,0.039838,0.039838,305.0,198700.0,0.04
2016-10-30,0.039838,0.045744,0.039838,0.044268,536.0,198825.0,0.04
2016-10-31,0.044434,0.044434,0.042785,0.042797,216.0,221867.0,0.04
2016-11-01,0.042788,0.042854,0.041313,0.042854,264.0,213735.0,0.04
2016-11-02,0.042853,0.042853,0.039897,0.039945,513.0,214106.0,0.04
2016-11-03,0.039943,0.042904,0.039919,0.039919,177.0,199644.0,0.04
2016-11-04,0.039927,0.041443,0.039927,0.039962,19.0,199599.0,0.04
2016-11-05,0.039966,0.041448,0.039966,0.039968,8.0,199846.0,0.04
2016-11-06,0.039968,0.042926,0.037005,0.042926,4963.0,199934.0,0.04
2016-11-07,0.042914,0.042914,0.03839,0.03839,80.0,214722.0,0.04
2016-11-08,0.038387,0.039863,0.038351,0.039787,150.0,192174.0,0.04
2016-11-09,0.039789,0.041383,0.038333,0.039807,165.0,199233.0,0.04
2016-11-10,0.039794,0.041268,0.03678,0.038251,144.0,199325.0,0.04
2016-11-11,0.038256,0.041152,0.035253,0.039664,5815.0,191700.0,0.04
2016-11-12,0.039653,0.04257,0.039635,0.039635,131152.0,198766.0,0.04
2016-11-13,0.039635,0.041102,0.039627,0.039627,1336.0,198729.0,0.04
2016-11-14,0.039627,0.042407,0.039453,0.042376,758.0,198714.0,0.04
2016-11-15,0.042378,0.042378,0.039374,0.03938,106.0,212580.0,0.04
2016-11-16,0.039386,0.040759,0.039275,0.039275,413.0,197615.0,0.04
2016-11-17,0.039478,0.04221,0.039299,0.042187,446.0,198135.0,0.04
2016-11-18,0.042186,0.04364,0.040683,0.04071,1068.0,211771.0,0.04
2016-11-19,0.040699,0.042106,0.040654,0.040654,85.0,204359.0,0.04
2016-11-20,0.040654,0.040654,0.040652,0.040652,3.0,204183.0,0.04
2016-11-21,0.040649,0.042101,0.0406,0.040629,36.0,204239.0,0.04
2016-11-22,0.040632,0.040632,0.03918,0.03919,475.0,204330.0,0.04
2016-11-23,0.039188,0.042091,0.037625,0.037625,1164.0,197131.0,0.04
2016-11-24,0.037602,0.039057,0.03759,0.03761,107.0,189235.0,0.04
2016-11-25,0.037598,0.037598,0.033401,0.03469,1288.0,189250.0,0.04
2016-11-26,0.034687,0.036132,0.034682,0.034682,243.0,174634.0,0.04
2016-11-27,0.034682,0.03613,0.033384,0.033384,404.0,174666.0,0.03
2016-11-28,0.033385,0.03474,0.033385,0.034724,3.0,168176.0,0.03
2016-11-29,0.03472,0.034818,0.033339,0.033339,440.0,174919.0,0.03
2016-11-30,0.033337,0.034858,0.033337,0.034843,0.0,167981.0,0.03
2016-12-01,0.034837,0.036309,0.034821,0.036309,13.0,175576.0,0.04
2016-12-02,0.0363,0.036319,0.033396,0.034857,9182.0,182979.0,0.03
2016-12-03,0.034856,0.036313,0.033404,0.033408,2172.0,175718.0,0.03
2016-12-04,0.033408,0.034861,0.033408,0.033408,16.0,168448.0,0.03
2016-12-05,0.033431,0.034884,0.031952,0.031971,192.0,168561.0,0.03
2016-12-06,0.031969,0.031969,0.030405,0.031853,376.0,161197.0,0.03
2016-12-07,0.03188,0.037573,0.031775,0.033252,393.0,160750.0,0.03
2016-12-08,0.033252,0.034891,0.03197,0.033423,31367.0,167665.0,0.03
2016-12-09,0.033418,0.034802,0.031965,0.034773,531.0,168504.0,0.03
2016-12-10,0.034778,0.034778,0.034763,0.034763,429.0,175362.0,0.03
2016-12-11,0.034763,0.034763,0.031863,0.03476,14.0,175285.0,0.03
2016-12-12,0.034753,0.034753,0.031831,0.033307,446.0,175234.0,0.03
2016-12-13,0.033298,0.03477,0.033298,0.03477,553.0,167897.0,0.03
2016-12-14,0.034769,0.034777,0.034762,0.034763,30.0,175352.0,0.03
2016-12-15,0.034764,0.034764,0.031764,0.034603,4815.0,175413.0,0.03
2016-12-16,0.034611,0.034611,0.031639,0.031639,109.0,174641.0,0.03
2016-12-17,0.031642,0.033081,0.031612,0.031613,228.0,159662.0,0.03
2016-12-18,0.031613,0.03305,0.031613,0.031613,258.0,159513.0,0.03
2016-12-19,0.031613,0.031613,0.029025,0.030198,621.0,159513.0,0.03
2016-12-20,0.030198,0.033096,0.028774,0.028774,499.0,152376.0,0.03
2016-12-21,0.028774,0.036011,0.028774,0.036011,876.0,145189.0,0.03
2016-12-22,0.036011,0.037423,0.031666,0.033092,7603.0,181707.0,0.03
2016-12-23,0.033092,0.038849,0.033092,0.03743,834.0,166979.0,0.04
2016-12-24,0.03743,0.040309,0.034551,0.034551,650.0,188868.0,0.04
2016-12-25,0.034551,0.03743,0.034551,0.035991,169.0,174342.0,0.04
2016-12-26,0.03599,0.038872,0.03599,0.038872,1590.0,181603.0,0.04
2016-12-27,0.038873,0.040313,0.035958,0.035958,526.0,196149.0,0.04
2016-12-28,0.035958,0.040273,0.034487,0.034487,3340.0,181441.0,0.04
2016-12-29,0.034487,0.037394,0.034487,0.037379,18063.0,174018.0,0.04
2016-12-30,0.03738,0.037412,0.034534,0.035998,28.0,188621.0,0.04
2016-12-31,0.035998,0.035999,0.035998,0.035999,91.0,181659.0,0.04
2017-01-01,0.035999,0.037439,0.031679,0.035999,628.0,181665.0,0.03
2017-01-02,0.035999,0.035999,0.031677,0.034557,298.0,181685.0,0.03
2017-01-03,0.034558,0.034558,0.033039,0.034479,104.0,174417.0,0.03
2017-01-04,0.03448,0.046142,0.034478,0.038932,6539.0,174029.0,0.04
2017-01-05,0.038932,0.046142,0.031936,0.039195,14508.0,196640.0,0.04
2017-01-06,0.039195,0.039195,0.031842,0.036135,1319.0,198127.0,0.04
2017-01-07,0.036135,0.036135,0.030353,0.03469,858.0,182806.0,0.03
2017-01-08,0.034691,0.036137,0.033246,0.033246,1325.0,175628.0,0.03
2017-01-09,0.033246,0.034689,0.033153,0.033153,534.0,168424.0,0.03
2017-01-10,0.033154,0.036118,0.033154,0.036118,1613.0,168101.0,0.03
2017-01-11,0.036116,0.036116,0.025947,0.030272,2515.0,183276.0,0.03
2017-01-12,0.030272,0.033164,0.025947,0.033164,1057.0,153723.0,0.03
2017-01-13,0.03317,0.03334,0.026092,0.033331,1663.0,168582.0,0.03
2017-01-14,0.033334,0.033334,0.027537,0.028986,258.0,169551.0,0.03
2017-01-15,0.028985,0.028985,0.026087,0.028985,426.0,147538.0,0.03
2017-01-16,0.028985,0.028985,0.027534,0.028979,81.0,147662.0,0.03
2017-01-17,0.028979,0.029154,0.02753,0.029154,573.0,147741.0,0.03
2017-01-18,0.029162,0.029162,0.026319,0.027781,865.0,148789.0,0.03
2017-01-19,0.027781,0.032167,0.026319,0.029107,996.0,141847.0,0.03
2017-01-20,0.029105,0.029105,0.023284,0.026176,880.0,148737.0,0.03
2017-01-21,0.026176,0.027631,0.026176,0.027631,128.0,133864.0,0.03
2017-01-22,0.027631,0.027631,0.024722,0.026176,531.0,141395.0,0.03
2017-01-23,0.026176,0.027631,0.024794,0.024803,466.0,134068.0,0.03
2017-01-24,0.024803,0.027725,0.024803,0.026244,95.0,127123.0,0.03
2017-01-25,0.026242,0.02762,0.026167,0.027602,19.0,134607.0,0.03
2017-01-26,0.027602,0.029072,0.027602,0.029072,155.0,141687.0,0.03
2017-01-27,0.029072,0.030526,0.029071,0.029071,722.0,149350.0,0.03
2017-01-28,0.029065,0.031972,0.029065,0.031972,16.0,149427.0,0.03
2017-01-29,0.031972,0.031972,0.030518,0.031972,575.0,164502.0,0.03
2017-01-30,0.031974,0.031974,0.029062,0.029063,482.0,164629.0,0.03
2017-01-31,0.029063,0.030516,0.029063,0.030509,10.0,149755.0,0.03
2017-02-01,0.030522,0.030522,0.026162,0.027602,159.0,157391.0,0.03
2017-02-02,0.027613,0.02906,0.027606,0.02906,203.0,142505.0,0.03
2017-02-03,0.029067,0.030559,0.026194,0.029109,1667.0,150125.0,0.03
2017-02-04,0.029108,0.029108,0.027653,0.027653,2012.0,150466.0,0.03
2017-02-05,0.027653,0.027653,0.027635,0.027635,436.0,143053.0,0.03
2017-02-06,0.027657,0.029295,0.027657,0.029143,1256.0,143189.0,0.03
2017-02-07,0.029132,0.029132,0.027601,0.027601,309.0,150921.0,0.03
2017-02-08,0.027599,0.029097,0.027595,0.029097,164.0,143086.0,0.03
2017-02-09,0.029099,0.029118,0.024761,0.02766,2508.0,150972.0,0.03
2017-02-10,0.027585,0.029079,0.027585,0.027618,158.0,143220.0,0.03
2017-02-11,0.027612,0.029081,0.026159,0.027627,874.0,143467.0,0.03
2017-02-12,0.027627,0.027627,0.026159,0.027612,386.0,143667.0,0.03
2017-02-13,0.027587,0.027587,0.026113,0.026163,789.0,143544.0,0.03
2017-02-14,0.026162,0.027631,0.026162,0.026209,426.0,136218.0,0.03
2017-02-15,0.026211,0.026211,0.026196,0.026196,175.0,136570.0,0.03
2017-02-16,0.02619,0.02626,0.02619,0.02626,164.0,136558.0,0.03
2017-02-17,0.026257,0.026257,0.026207,0.026212,73.0,137013.0,0.03
2017-02-18,0.02622,0.029134,0.026214,0.026214,87.0,136926.0,0.03
2017-02-19,0.026214,0.02767,0.026214,0.026223,116.0,136934.0,0.03
2017-02-20,0.026246,0.027704,0.02622,0.027624,226.0,137184.0,0.03
2017-02-21,0.027625,0.027625,0.024698,0.026151,515.0,144498.0,0.03
2017-02-22,0.026157,0.02617,0.024716,0.02617,96.0,136897.0,0.03
2017-02-23,0.026178,0.026208,0.024715,0.026208,242.0,137115.0,0.03
2017-02-24,0.026212,0.026212,0.026196,0.026202,41.0,137398.0,0.03
2017-02-25,0.026213,0.026218,0.024757,0.026218,873.0,137504.0,0.03
2017-02-26,0.02621,0.026221,0.024764,0.024764,56.0,137600.0,0.03
2017-02-27,0.024651,0.024771,0.024651,0.024729,25.0,129506.0,0.02
2017-02-28,0.024741,0.026199,0.024741,0.024754,217.0,130086.0,0.03
2017-03-01,0.024761,0.024761,0.024703,0.024703,310.0,130255.0,0.02
2017-03-02,0.024704,0.026148,0.024696,0.026133,167.0,130011.0,0.03
2017-03-03,0.026122,0.028997,0.024639,0.027547,1824.0,137560.0,0.03
2017-03-04,0.027555,0.029005,0.026104,0.026105,434.0,145220.0,0.03
2017-03-05,0.026105,0.027555,0.026105,0.026105,367.0,137689.0,0.03
2017-03-06,0.026085,0.030448,0.026085,0.028998,1882.0,137680.0,0.03
2017-03-07,0.029002,0.031882,0.027527,0.027527,2154.0,153184.0,0.03
2017-03-08,0.027535,0.030434,0.027494,0.030384,408.0,145543.0,0.03
2017-03-09,0.030375,0.031837,0.02746,0.028937,1464.0,160669.0,0.03
2017-03-10,0.028942,0.031816,0.028923,0.030388,1586.0,153207.0,0.03
2017-03-11,0.030401,0.030401,0.027505,0.028953,127.0,161051.0,0.03
2017-03-12,0.028956,0.031851,0.02606,0.03041,6733.0,153474.0,0.03
2017-03-13,0.030586,0.03628,0.030392,0.033269,7561.0,162186.0,0.03
2017-03-14,0.033267,0.03616,0.030367,0.031813,2116.0,176432.0,0.03
2017-03-15,0.03182,0.037647,0.03182,0.037647,5736.0,168757.0,0.03
2017-03-16,0.037594,0.03904,0.031888,0.034787,2663.0,199434.0,0.04
2017-03-17,0.034788,0.036206,0.03044,0.036206,2559.0,184602.0,0.03
2017-03-18,0.036253,0.036253,0.031902,0.031902,1754.0,192372.0,0.03
2017-03-19,0.031897,0.031897,0.028947,0.028994,1543.0,169332.0,0.03
2017-03-20,0.028964,0.033482,0.028964,0.030402,1739.0,153877.0,0.03
2017-03-21,0.030405,0.034752,0.030405,0.033387,1941.0,161640.0,0.03
2017-03-22,0.03339,0.033433,0.029038,0.029057,1045.0,177646.0,0.03
2017-03-23,0.029061,0.034851,0.029061,0.034851,4833.0,154722.0,0.03
2017-03-24,0.034853,0.034864,0.031907,0.034864,3546.0,185694.0,0.03
2017-03-25,0.034894,0.034894,0.031983,0.033437,758.0,186046.0,0.03
2017-03-26,0.033413,0.036318,0.03196,0.031976,326.0,178296.0,0.03
2017-03-27,0.032103,0.036441,0.032103,0.034903,762.0,171442.0,0.03
2017-03-28,0.03492,0.036324,0.03201,0.034871,3083.0,186635.0,0.03
2017-03-29,0.034876,0.034876,0.031921,0.033378,1132.0,186548.0,0.03
2017-03-30,0.033379,0.039176,0.033379,0.036279,5879.0,178702.0,0.04
2017-03-31,0.036295,0.04209,0.034843,0.037724,6344.0,194453.0,0.04
2017-04-01,0.037738,0.042092,0.037738,0.04064,3515.0,202333.0,0.04
2017-04-02,0.04064,0.0479,0.037738,0.046441,11668.0,218060.0,0.04
2017-04-03,0.046518,0.066786,0.042157,0.046429,36323.0,249775.0,0.05
2017-04-04,0.046466,0.05954,0.045006,0.056592,4954.0,249683.0,0.05
2017-04-05,0.056616,0.056616,0.049386,0.050743,4118.0,304452.0,0.05
2017-04-06,0.053657,0.057981,0.049276,0.053624,11073.0,288765.0,0.05
2017-04-07,0.053642,0.053642,0.04348,0.049288,8111.0,288899.0,0.05
2017-04-08,0.049245,0.056487,0.047797,0.055039,9463.0,265416.0,0.05
2017-04-09,0.055039,0.056487,0.049245,0.049245,3066.0,296833.0,0.05
2017-04-10,0.049243,0.053588,0.043332,0.053583,13766.0,265786.0,0.05
2017-04-11,0.053602,0.053602,0.047802,0.049254,7820.0,289539.0,0.05
2017-04-12,0.049331,0.050826,0.047849,0.050826,5472.0,266678.0,0.05
2017-04-13,0.050783,0.050891,0.044979,0.050854,10406.0,274726.0,0.05
2017-04-14,0.050814,0.052295,0.047911,0.049398,2258.0,274897.0,0.05
2017-04-15,0.049363,0.050815,0.047912,0.047912,4438.0,267231.0,0.05
2017-04-16,0.04938,0.058074,0.047927,0.058074,15282.0,267501.0,0.05
2017-04-17,0.058014,0.058117,0.047981,0.055169,13130.0,314338.0,0.05
2017-04-18,0.055308,0.074073,0.055308,0.066793,33399.0,299690.0,0.06
2017-04-19,0.066847,0.075567,0.055182,0.065334,23389.0,362368.0,0.07
2017-04-20,0.065342,0.072635,0.059558,0.062464,22586.0,354495.0,0.07
2017-04-21,0.062495,0.066848,0.058093,0.062447,10557.0,339226.0,0.06
2017-04-22,0.062457,0.068267,0.062457,0.062457,7785.0,339114.0,0.07
2017-04-23,0.062457,0.066814,0.061005,0.063909,5464.0,339144.0,0.06
2017-04-24,0.064819,0.069238,0.063345,0.06834,5988.0,351965.0,0.07
2017-04-25,0.068263,0.081338,0.065358,0.071126,17791.0,370703.0,0.07
2017-04-26,0.071174,0.091503,0.069653,0.08272,50556.0,386706.0,0.08
2017-04-27,0.082705,0.102889,0.082705,0.102889,66234.0,449621.0,0.09
2017-04-28,0.10294,0.110189,0.089891,0.100039,50764.0,560071.0,0.1
2017-04-29,0.10008,0.140682,0.10008,0.140682,229098.0,544850.0,0.12
2017-04-30,0.156635,0.261112,0.145033,0.223285,666706.0,853241.0,0.2
2017-05-01,0.234251,0.348485,0.204472,0.281242,638639.0,1276390.0,0.28
2017-05-02,0.288701,0.342379,0.226318,0.268186,494136.0,1573270.0,0.28
2017-05-03,0.261082,0.307686,0.249479,0.292798,306501.0,1422760.0,0.28
2017-05-04,0.292792,0.313085,0.274117,0.282796,264328.0,1595570.0,0.29
2017-05-05,0.28276,0.310228,0.240531,0.271013,719138.0,1541310.0,0.28
2017-05-06,0.270889,0.27958,0.234674,0.263646,293620.0,1476820.0,0.26
2017-05-07,0.263646,0.270889,0.234674,0.234674,191346.0,1437590.0,0.25
2017-05-08,0.237371,0.322289,0.233003,0.291177,695974.0,1294360.0,0.28
2017-05-09,0.289688,0.295481,0.231641,0.247631,211832.0,1579920.0,0.26
2017-05-10,0.25767,0.260659,0.221613,0.241948,142380.0,1405300.0,0.24
2017-05-11,0.240491,0.240491,0.155015,0.19557,90140.0,1311610.0,0.2
2017-05-12,0.195574,0.231792,0.195574,0.201348,74539.0,1066720.0,0.21
2017-05-13,0.195683,0.244967,0.173941,0.218875,212998.0,1067550.0,0.21
2017-05-14,0.214527,0.226123,0.194204,0.2029,71896.0,1170560.0,0.21
2017-05-15,0.202798,0.212938,0.187115,0.197304,53819.0,1107110.0,0.2
2017-05-16,0.19731,0.214559,0.184324,0.21021,82482.0,1077260.0,0.2
2017-05-17,0.209146,0.210681,0.193063,0.207775,55379.0,1142260.0,0.2
2017-05-18,0.201984,0.230732,0.196171,0.224928,64060.0,1103560.0,0.21
2017-05-19,0.223579,0.255339,0.204705,0.239404,178370.0,1221800.0,0.23
2017-05-20,0.232408,0.239671,0.214977,0.232371,51798.0,1270230.0,0.23
2017-05-21,0.232371,0.251346,0.229553,0.24844,160852.0,1270430.0,0.24
2017-05-22,0.249579,0.26997,0.221848,0.245356,166084.0,1364970.0,0.25
2017-05-23,0.239618,0.316392,0.232357,0.309135,355713.0,1310760.0,0.27
2017-05-24,0.310589,0.383108,0.27575,0.278661,337688.0,1699450.0,0.33
2017-05-25,0.277146,0.318759,0.192987,0.212654,310290.0,1516640.0,0.26
2017-05-26,0.212494,0.275078,0.153019,0.186537,131007.0,1163190.0,0.21
2017-05-27,0.201369,0.223257,0.103603,0.198378,202366.0,1102790.0,0.16
2017-05-28,0.202754,0.208589,0.145866,0.182399,133896.0,1110720.0,0.18
2017-05-29,0.178017,0.189481,0.145916,0.186565,44437.0,975806.0,0.17
2017-05-30,0.183813,0.201319,0.164806,0.179254,61502.0,1008130.0,0.18
2017-05-31,0.179418,0.190797,0.156079,0.186182,106961.0,984409.0,0.17
2017-06-01,0.183524,0.201303,0.176183,0.201303,110704.0,1007360.0,0.19
2017-06-02,0.208664,0.227404,0.181963,0.227404,200431.0,1145900.0,0.2
2017-06-03,0.234861,0.237796,0.184953,0.205509,170852.0,1290090.0,0.21
2017-06-04,0.205509,0.209911,0.196702,0.205508,76368.0,1129020.0,0.2
2017-06-05,0.205459,0.220441,0.200672,0.214562,151555.0,1128740.0,0.21
2017-06-06,0.221951,0.221951,0.19872,0.208864,119053.0,1219660.0,0.21
2017-06-07,0.208953,0.210424,0.186932,0.19282,90949.0,1148470.0,0.2
2017-06-08,0.191249,0.210347,0.157412,0.202992,167560.0,1051530.0,0.18
2017-06-09,0.204393,0.233942,0.19107,0.223599,281768.0,1124190.0,0.21
2017-06-10,0.223564,0.257393,0.211797,0.21621,260716.0,1230400.0,0.23
2017-06-11,0.216218,0.278015,0.216218,0.27066,211999.0,1190420.0,0.25
2017-06-12,0.277172,0.322968,0.225635,0.245643,407724.0,1526620.0,0.27
2017-06-13,0.254473,0.30896,0.25006,0.283853,284934.0,1402420.0,0.28
2017-06-14,0.285338,0.301517,0.250113,0.257798,253137.0,1573510.0,0.28
2017-06-15,0.254646,0.285555,0.229622,0.274665,337557.0,1404940.0,0.26
2017-06-16,0.271725,0.343364,0.258506,0.323042,346328.0,1499800.0,0.3
2017-06-17,0.3436,0.365625,0.301017,0.325977,254476.0,1897630.0,0.33
2017-06-18,0.325977,0.325977,0.29813,0.302527,136239.0,1801140.0,0.31
2017-06-19,0.302723,0.35017,0.296304,0.332264,164499.0,1673310.0,0.32
2017-06-20,0.332188,0.470648,0.327992,0.446698,1139310.0,1836180.0,0.4
2017-06-21,0.464202,0.464202,0.324971,0.410171,466317.0,2566320.0,0.39
2017-06-22,0.410219,0.446737,0.379492,0.42389,183320.0,2268010.0,0.41
2017-06-23,0.415094,0.547184,0.410748,0.526706,763565.0,2296040.0,0.48
2017-06-24,0.520796,0.605613,0.438821,0.481236,746000.0,2882610.0,0.52
2017-06-25,0.481222,0.620807,0.481221,0.598904,516597.0,2665090.0,0.55
2017-06-26,0.613101,0.620418,0.390289,0.483786,562655.0,3397780.0,0.51
2017-06-27,0.483786,0.54228,0.451703,0.507246,423210.0,2682780.0,0.5
2017-06-28,0.509327,0.54416,0.48731,0.527963,223890.0,2826010.0,0.52
2017-06-29,0.51626,0.539808,0.494199,0.528077,203295.0,2864480.0,0.52
2017-06-30,0.527438,0.596658,0.505342,0.570716,296603.0,2926500.0,0.55
2017-07-01,0.571009,0.728918,0.547407,0.678718,782941.0,3168250.0,0.64
2017-07-02,0.66544,0.914796,0.488393,0.888238,2356860.0,3692490.0,0.7
2017-07-03,0.877956,0.90304,0.711232,0.753929,645797.0,4872460.0,0.81
2017-07-04,0.733868,0.771953,0.68079,0.735082,374628.0,4074530.0,0.73
2017-07-05,0.732319,0.852901,0.716055,0.76483,514417.0,4067900.0,0.78
2017-07-06,0.771931,0.782223,0.673234,0.739453,227637.0,4290110.0,0.73
2017-07-07,0.739485,0.739486,0.49431,0.49431,226883.0,4112220.0,0.62
2017-07-08,0.493906,0.595109,0.323377,0.587763,1682630.0,2748250.0,0.46
2017-07-09,0.587763,0.587763,0.459946,0.477575,326683.0,3272850.0,0.52
2017-07-10,0.477572,0.50616,0.401272,0.429198,324583.0,2661060.0,0.45
2017-07-11,0.426286,0.432166,0.324864,0.367732,371245.0,2376770.0,0.38
2017-07-12,0.37066,0.412342,0.329513,0.412342,245739.0,2067810.0,0.37
2017-07-13,0.409403,0.449689,0.357118,0.406647,443641.0,2285310.0,0.4
2017-07-14,0.412711,0.455488,0.355345,0.374501,365535.0,2305110.0,0.41
2017-07-15,0.379269,0.379269,0.312928,0.329012,273276.0,2119350.0,0.35
2017-07-16,0.333438,0.373272,0.296546,0.328995,230334.0,1864190.0,0.33
2017-07-17,0.330651,0.373751,0.329491,0.358988,219783.0,1848630.0,0.35
2017-07-18,0.358948,0.399861,0.344185,0.377339,339302.0,2007250.0,0.37
2017-07-19,0.377932,0.418705,0.358209,0.361169,367381.0,2114810.0,0.39
2017-07-20,0.364343,0.509884,0.364343,0.483291,851278.0,2040000.0,0.44
2017-07-21,0.503063,0.551037,0.415296,0.514094,744602.0,2818490.0,0.48
2017-07-22,0.514208,0.694476,0.499438,0.642813,781524.0,2882780.0,0.6
2017-07-23,0.653156,0.653156,0.465545,0.539601,711088.0,3663740.0,0.56
2017-07-24,0.55023,0.578483,0.490819,0.537743,335634.0,3088150.0,0.53
2017-07-25,0.537703,0.543627,0.362862,0.386557,665754.0,3019020.0,0.45
2017-07-26,0.391024,0.427822,0.332895,0.392201,377522.0,2196700.0,0.38
2017-07-27,0.398164,0.430361,0.395204,0.418499,216867.0,2238210.0,0.41
2017-07-28,0.422565,0.422568,0.385251,0.393056,108866.0,2376510.0,0.4
2017-07-29,0.393348,0.393348,0.342889,0.379968,124670.0,2212900.0,0.37
2017-07-30,0.379968,0.396295,0.363668,0.377028,53000.0,2138320.0,0.38
2017-07-31,0.37391,0.382358,0.346322,0.37138,86935.0,2104420.0,0.36
2017-08-01,0.371555,0.410803,0.358184,0.406346,173852.0,2091510.0,0.38
2017-08-02,0.409518,0.441885,0.386414,0.43891,203138.0,2305690.0,0.41
2017-08-03,0.43876,0.443222,0.407636,0.418819,119887.0,2470340.0,0.43
2017-08-04,0.421249,0.490935,0.412319,0.457693,345676.0,2371840.0,0.45
2017-08-05,0.460479,0.542188,0.447129,0.534754,410082.0,2592720.0,0.49
2017-08-06,0.534754,0.534755,0.436721,0.446231,384875.0,3010930.0,0.49
2017-08-07,0.439292,0.471642,0.433377,0.471642,223617.0,2474530.0,0.45
2017-08-08,0.472917,0.477148,0.420394,0.441488,283636.0,2665060.0,0.45
2017-08-09,0.441428,0.455636,0.427337,0.429656,119636.0,2487890.0,0.44
2017-08-10,0.431525,0.458227,0.425732,0.441142,142575.0,2432220.0,0.44
2017-08-11,0.442232,0.442497,0.421891,0.42936,84111.0,2493850.0,0.43
2017-08-12,0.422091,0.435098,0.395434,0.402185,75188.0,2381750.0,0.42
2017-08-13,0.402119,0.472368,0.389742,0.45892,140450.0,2269880.0,0.43
