Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-23,0.001109,0.001109,0.000953,0.000953,1334.0,113690.0,0.0
2017-04-24,0.001014,0.001062,0.000921,0.001,1619.0,104014.0,0.0
2017-04-25,0.001,0.001026,0.000931,0.001025,1128.0,102598.0,0.0
2017-04-26,0.001025,0.001033,0.000933,0.000961,933.0,105170.0,0.0
2017-04-27,0.000986,0.001076,0.000948,0.001028,1876.0,101221.0,0.0
2017-04-28,0.001028,0.001055,0.00096,0.00104,1769.0,105483.0,0.0
2017-04-29,0.00104,0.001048,0.000939,0.001044,1625.0,106745.0,0.0
2017-04-30,0.001005,0.001042,0.000962,0.001024,1414.0,103123.0,0.0
2017-05-01,0.00097,0.001096,0.00097,0.001095,5243.0,99638.0,0.0
2017-05-02,0.001095,0.001135,0.001071,0.00109,1491.0,112397.0,0.0
2017-05-03,0.00109,0.00119,0.00109,0.001161,2835.0,111898.0,0.0
2017-05-04,0.001162,0.00127,0.001092,0.001181,3041.0,119375.0,0.0
2017-05-05,0.001169,0.001251,0.001144,0.001182,2664.0,120044.0,0.0
2017-05-06,0.001182,0.001205,0.001131,0.001168,1108.0,121429.0,0.0
2017-05-07,0.001168,0.001188,0.000878,0.000892,769.0,120043.0,0.0
2017-05-08,0.000892,0.001276,0.000892,0.001258,4469.0,91627.0,0.0
2017-05-09,0.001189,0.001411,0.000701,0.001386,4466.0,122213.0,0.0
2017-05-10,0.001387,0.001391,0.000874,0.001178,2898.0,142539.0,0.0
2017-05-11,0.00118,0.00144,0.000975,0.00115,4376.0,121307.0,0.0
2017-05-12,0.001151,0.001392,0.000854,0.000951,2796.0,118353.0,0.0
2017-05-13,0.001,0.001046,0.000824,0.001029,4119.0,102864.0,0.0
2017-05-14,0.001014,0.001072,0.000986,0.001056,3027.0,104300.0,0.0
2017-05-15,0.001057,0.001058,0.000933,0.000952,2239.0,108677.0,0.0
2017-05-16,0.000951,0.000966,0.000878,0.000922,1206.0,97781.0,0.0
2017-05-17,0.000922,0.001027,0.000878,0.000961,3633.0,94879.0,0.0
2017-05-18,0.00096,0.000984,0.000909,0.000923,1433.0,98823.0,0.0
2017-05-19,0.000924,0.001066,0.000924,0.001061,443.0,95078.0,0.0
2017-05-20,0.00106,0.001106,0.001047,0.001105,1477.0,109073.0,0.0
2017-05-21,0.001105,0.001175,0.00108,0.001173,25.0,113725.0,0.0
2017-05-22,0.001175,0.001219,0.001073,0.001119,1979.0,120944.0,0.0
2017-05-23,0.001117,0.001225,0.001054,0.001175,4525.0,115015.0,0.0
2017-05-24,0.001131,0.001246,0.001053,0.001098,8930.0,116456.0,0.0
2017-05-25,0.00112,0.0012,0.000792,0.000807,5928.0,115356.0,0.0
2017-05-26,0.000893,0.001017,0.000783,0.00087,13561.0,91955.0,0.0
2017-05-27,0.00085,0.000963,0.000652,0.000854,1911.0,87577.0,0.0
2017-05-28,0.000859,0.001007,0.000804,0.000827,9290.0,88545.0,0.0
2017-05-29,0.000825,0.001185,0.000825,0.00116,28856.0,85014.0,0.0
2017-05-30,0.001162,0.001273,0.001111,0.001134,34300.0,119731.0,0.0
2017-05-31,0.001117,0.001233,0.000727,0.001074,15037.0,115134.0,0.0
2017-06-01,0.001075,0.001273,0.000995,0.001007,9.0,110813.0,0.0
2017-06-02,0.001007,0.002227,0.000901,0.002227,520.0,103875.0,0.0
2017-06-03,0.002226,0.002381,0.001682,0.002363,165.0,229585.0,0.0
2017-06-04,0.002357,0.002357,0.001953,0.001983,4.0,243033.0,0.0
2017-06-05,0.001983,0.002288,0.001983,0.002151,10.0,204583.0,0.0
2017-06-06,0.002157,0.003279,0.002157,0.002321,27.0,222540.0,0.0
2017-06-07,0.002322,0.00242,0.001323,0.001966,183.0,239520.0,0.0
2017-06-08,0.001976,0.00242,0.001345,0.00242,104.0,203859.0,0.0
2017-06-09,0.002416,0.002442,0.001435,0.00224,565.0,249324.0,0.0
2017-06-10,0.002243,0.002326,0.002067,0.002111,22.0,231503.0,0.0
2017-06-11,0.00211,0.002317,0.002087,0.002114,5.0,217800.0,0.0
2017-06-12,0.002112,0.002461,0.002026,0.002133,133.0,218013.0,0.0
2017-06-13,0.002126,0.002209,0.001612,0.002113,228.0,219494.0,0.0
2017-06-14,0.002112,0.005843,0.001345,0.001948,170.0,218122.0,0.0
2017-06-15,0.001948,0.00286,0.001432,0.002664,105.0,201225.0,0.0
2017-06-16,0.002662,0.002744,0.001528,0.001628,18.0,275017.0,0.0
2017-06-17,0.001628,0.001809,0.001454,0.001786,19.0,168175.0,0.0
2017-06-18,0.001786,0.005454,0.001736,0.001795,310.0,184570.0,0.0
2017-06-19,0.001795,0.001797,0.001074,0.001374,58.0,185527.0,0.0
2017-06-20,0.001374,0.001701,0.001273,0.001556,19.0,141993.0,0.0
2017-06-21,0.001557,0.001783,0.001129,0.00113,53.0,160982.0,0.0
2017-06-22,0.00113,0.00178,0.00113,0.001772,71.0,118604.0,0.0
2017-06-23,0.001772,0.002167,0.001449,0.001722,114.0,186026.0,0.0
2017-06-24,0.001749,0.0022,0.001436,0.00198,144.0,183621.0,0.0
2017-06-25,0.001975,0.00202,0.001832,0.001887,5.0,207419.0,0.0
2017-06-26,0.001886,0.001942,0.001599,0.001681,44.0,198063.0,0.0
2017-06-27,0.001681,0.002127,0.001655,0.002127,1207.0,176503.0,0.0
2017-06-28,0.002141,0.002255,0.002046,0.002069,11.0,224790.0,0.0
2017-06-29,0.002068,0.002177,0.001959,0.001998,84.0,217108.0,0.0
2017-06-30,0.002002,0.00297,0.001937,0.002847,12.0,210222.0,0.0
2017-07-01,0.002847,0.00318,0.00184,0.001852,36.0,298903.0,0.0
2017-07-02,0.001851,0.001932,0.001807,0.001924,29.0,194412.0,0.0
2017-07-03,0.001917,0.002021,0.001879,0.001997,30.0,201304.0,0.0
2017-07-04,0.001992,0.003512,0.001934,0.001995,12.0,209206.0,0.0
2017-07-05,0.001994,0.001994,0.001928,0.001949,26.0,209373.0,0.0
2017-07-06,0.00195,0.001978,0.001927,0.001972,4.0,204817.0,0.0
2017-07-07,0.001948,0.0021,0.001864,0.001864,30.0,204582.0,0.0
2017-07-08,0.001865,0.004894,0.001865,0.00226,46.0,195912.0,0.0
2017-07-09,0.002262,0.002266,0.001907,0.001908,14.0,237535.0,0.0
2017-07-11,0.001919,0.001986,0.001913,0.001924,2.0,201561.0,0.0
2017-07-12,0.001914,0.001922,0.001865,0.001921,2.0,201041.0,0.0
2017-07-18,0.002182,0.002182,0.001752,0.001816,441.0,229183.0,0.0
2017-07-19,0.001819,0.001889,0.001779,0.001863,9.0,191089.0,0.0
2017-07-21,0.002204,0.027964,0.002204,0.026678,157.0,231495.0,0.02
2017-07-22,0.026673,0.027463,0.026545,0.027449,126.0,2801950.0,0.03
2017-07-27,0.0516,0.052042,0.002653,0.002653,61.0,5421240.0,0.03
2017-07-28,0.002661,0.047582,0.002661,0.002848,154.0,279575.0,0.03
2017-07-29,0.002837,0.003442,0.002732,0.002772,3.0,298066.0,0.0
2017-07-30,0.002772,0.002773,0.002602,0.002738,3.0,291247.0,0.0
2017-07-31,0.002741,0.002814,0.002302,0.002375,11.0,287943.0,0.0
2017-08-01,0.002376,0.002414,0.002206,0.00224,8.0,249620.0,0.0
2017-08-02,0.002464,0.002506,0.002418,0.002456,3.0,258868.0,0.0
2017-08-03,0.002461,0.002549,0.002459,0.002537,3.0,258548.0,0.0
2017-08-04,0.002536,0.002585,0.002491,0.002578,3.0,266486.0,0.0
2017-08-05,0.019808,0.019984,0.019674,0.019981,68.0,2081350.0,0.02
2017-08-06,0.019986,0.020218,0.004224,0.004873,604.0,2100080.0,0.01
2017-08-07,0.004862,0.005139,0.00482,0.005066,3.0,510929.0,0.0
2017-08-13,0.003807,0.012887,0.003326,0.00341,81.0,400018.0,0.01
2017-08-14,0.003412,0.003614,0.003344,0.003553,4.0,358559.0,0.0
2017-08-15,0.003171,0.003315,0.003051,0.003278,4.0,333257.0,0.0
2017-08-16,0.003281,0.003446,0.002897,0.002943,4.0,344844.0,0.0
2017-08-17,0.002941,0.002951,0.001804,0.001846,13.0,309026.0,0.0
2017-08-18,0.00184,0.001847,0.001837,0.001846,13.0,193404.0,0.0
2017-08-21,0.001787,0.00179,0.001753,0.001756,4.0,187786.0,0.0
2017-08-22,0.00176,0.003979,0.001594,0.002006,4.0,185016.0,0.0
2017-08-23,0.002002,0.003404,0.001995,0.003376,4.0,210430.0,0.0
2017-08-25,0.004396,0.009461,0.004396,0.009257,227.0,461994.0,0.01
2017-08-26,0.009259,0.00928,0.009139,0.009151,26.0,973195.0,0.01
2017-09-07,0.006834,0.007072,0.002295,0.002316,83.0,718414.0,0.0
2017-09-08,0.002317,0.002322,0.002297,0.002322,84.0,243551.0,0.0
2017-09-12,0.002035,0.002042,0.002035,0.002042,4.0,213900.0,0.0
2017-09-13,0.002035,0.003598,0.002014,0.003504,4.0,213893.0,0.0
2017-09-14,0.002775,0.002793,0.002704,0.002704,26.0,291688.0,0.0
2017-09-15,0.002725,0.003251,0.002511,0.003184,30.0,286518.0,0.0
2017-09-17,0.005787,0.007231,0.005748,0.00722,89.0,608390.0,0.01
2017-09-18,0.007206,0.007997,0.000963,0.000963,329.0,757502.0,0.0
2017-09-19,0.002845,0.002845,0.000117,0.000157,408.0,299076.0,0.0
2017-09-20,0.000157,0.000161,0.000154,0.00016,417.0,16458.0,0.0
2017-09-21,7.8e-05,0.000337,7.7e-05,0.000326,11.0,8158.0,0.0
2017-09-22,0.000326,0.002511,0.000326,0.001953,673.0,34260.0,0.0
2017-09-23,0.001948,0.001966,0.000398,0.000455,23.0,204792.0,0.0
2017-09-24,0.000455,0.000455,0.000437,0.000446,22.0,47796.0,0.0
2017-09-25,0.000151,0.000159,0.000151,0.000157,12.0,15843.0,0.0
2017-09-26,0.000157,0.001035,0.000157,0.00078,74.0,16541.0,0.0
2017-09-27,0.000778,0.000821,0.000367,0.000379,4.0,81767.0,0.0
2017-09-28,0.000379,0.000674,0.000373,0.000671,4.0,39813.0,0.0
2017-09-29,0.000671,0.000718,0.000377,0.000709,21.0,70545.0,0.0
2017-09-30,0.000709,0.000739,0.000709,0.000734,17.0,74569.0,0.0
2017-10-06,0.00127,0.001313,0.001268,0.001268,232.0,133514.0,0.0
2017-10-07,0.001268,0.001304,0.001255,0.001292,18.0,133365.0,0.0
2017-10-08,0.001289,0.001845,0.001284,0.001841,28.0,135494.0,0.0
2017-10-09,0.001841,0.001867,0.001823,0.001861,28.0,193584.0,0.0
2017-10-18,0.002104,0.002244,0.002054,0.002234,28.0,221277.0,0.0
2017-10-19,0.002235,0.002288,0.002214,0.002288,29.0,234999.0,0.0
2017-10-20,0.001695,0.001772,0.001633,0.001745,6.0,178237.0,0.0
2017-10-21,0.001741,0.001783,0.001729,0.001766,6.0,183118.0,0.0
2017-10-25,0.001669,0.001781,0.001668,0.001778,6.0,175470.0,0.0
2017-10-26,0.001778,0.001783,0.001767,0.001771,6.0,186925.0,0.0
2017-10-28,0.00177,0.003944,0.001768,0.002696,75.0,186134.0,0.0
2017-10-29,0.002692,0.002824,0.002685,0.002802,66.0,283087.0,0.0
2017-10-30,0.005453,0.034778,0.00405,0.006891,2768.0,573447.0,0.02
2017-10-31,0.004299,0.00792,0.002616,0.003866,1049.0,452102.0,0.01
2017-11-01,0.003864,0.003876,0.002024,0.002523,103.0,406368.0,0.0
2017-11-02,0.002526,0.004765,0.002121,0.002168,108.0,265626.0,0.0
2017-11-03,0.002165,0.00217,0.001811,0.00196,79.0,227692.0,0.0
2017-11-04,0.001954,0.00198,0.001495,0.001664,247.0,205524.0,0.0
2017-11-05,0.00166,0.005903,0.001644,0.002582,989.0,174608.0,0.0
2017-11-06,0.002588,0.002596,0.001432,0.00216,105.0,272113.0,0.0
2017-11-07,0.002157,0.002529,0.001755,0.00176,111.0,226797.0,0.0
2017-11-08,0.001754,0.003152,0.001434,0.0018,58.0,184466.0,0.0
2017-11-09,0.001789,0.002841,0.001775,0.002659,34.0,188111.0,0.0
2017-11-10,0.002671,0.004757,0.001638,0.002737,594.0,280826.0,0.0
2017-11-11,0.002728,0.01037,0.002565,0.008871,2068.0,286839.0,0.01
2017-11-12,0.008865,0.018449,0.00674,0.018249,5341.0,932227.0,0.01
2017-11-13,0.018353,0.036131,0.00632,0.010444,1631.0,1929980.0,0.02
2017-11-14,0.010459,0.028336,0.008881,0.01101,1825.0,1099830.0,0.02
2017-11-15,0.011022,0.01366,0.009124,0.010398,109.0,1159040.0,0.01
2017-11-16,0.010464,0.011833,0.008893,0.00914,898.0,1100390.0,0.01
2017-11-17,0.011326,0.01242,0.00561,0.009665,1595.0,1191060.0,0.01
2017-11-18,0.009629,0.011287,0.008021,0.01079,432.0,1012630.0,0.01
2017-11-19,0.01077,0.011776,0.008391,0.010707,821.0,1132600.0,0.01
2017-11-20,0.010702,0.010726,0.010273,0.010553,643.0,1125410.0,0.01
2017-11-21,0.010555,0.01058,0.009379,0.009433,215.0,1110030.0,0.01
2017-11-22,0.009455,0.011559,0.009255,0.011525,390.0,994353.0,0.01
2017-11-23,0.011518,0.012171,0.009419,0.01203,746.0,1211290.0,0.01
2017-11-24,0.012013,0.012796,0.009794,0.012752,779.0,1263340.0,0.01
2017-11-25,0.012726,0.013468,0.012654,0.01303,108.0,1338300.0,0.01
2017-11-26,0.013026,0.014643,0.008878,0.008999,2395.0,1369850.0,0.01
2017-11-27,0.009,0.011786,0.009,0.010407,1607.0,946527.0,0.01
2017-11-28,0.010435,0.010663,0.009516,0.009669,93.0,1097380.0,0.01
2017-11-29,0.009675,0.010544,0.006251,0.009056,666.0,1017420.0,0.01
2017-11-30,0.009195,0.01035,0.008368,0.009637,226.0,967005.0,0.01
2017-12-01,0.00959,0.010954,0.007565,0.01089,73.0,1008510.0,0.01
2017-12-02,0.01088,0.011601,0.010454,0.010466,30.0,1144220.0,0.01
2017-12-03,0.010477,0.011557,0.007378,0.007504,29.0,1101820.0,0.01
2017-12-04,0.007529,0.011983,0.007521,0.011983,133.0,791795.0,0.01
2017-12-05,0.012006,0.012047,0.00575,0.011727,3552.0,1262640.0,0.01
2017-12-06,0.011701,0.014299,0.010936,0.011418,318.0,1230500.0,0.01
2017-12-07,0.011399,0.019033,0.011253,0.019033,1258.0,1198760.0,0.02
2017-12-08,0.019077,0.019077,0.010157,0.016443,2205.0,2006230.0,0.01
2017-12-09,0.016426,0.017697,0.013484,0.015365,7410.0,1727500.0,0.02
2017-12-10,0.015428,0.015444,0.013166,0.014119,722.0,1622480.0,0.01
2017-12-11,0.014016,0.016682,0.010599,0.015994,501.0,1474050.0,0.01
2017-12-12,0.016045,0.016429,0.011669,0.015968,44.0,1687400.0,0.01
2017-12-13,0.015983,0.0162,0.012759,0.015278,1000.0,1680850.0,0.01
2017-12-14,0.015229,0.017307,0.014776,0.016951,8357.0,1601630.0,0.02
2017-12-15,0.016976,0.019287,0.015589,0.015755,4430.0,1785350.0,0.02
2017-12-16,0.015777,0.018418,0.015777,0.018273,4657.0,1659240.0,0.02
2017-12-17,0.018276,0.019955,0.01705,0.017129,10238.0,1922040.0,0.02
2017-12-18,0.017181,0.017181,0.013052,0.01377,107.0,1806930.0,0.02
2017-12-19,0.013782,0.018392,0.012964,0.016601,4418.0,1449450.0,0.02
2017-12-20,0.016584,0.016584,0.010133,0.010853,2230.0,1744190.0,0.01
2017-12-21,0.010881,0.019735,0.01082,0.018464,14626.0,1144390.0,0.02
2017-12-22,0.018527,0.018708,0.010035,0.014219,7950.0,1948540.0,0.01
2017-12-23,0.014353,0.01606,0.010084,0.011943,304.0,1509510.0,0.01
2017-12-24,0.011988,0.017165,0.008672,0.017165,13467.0,1260790.0,0.01
2017-12-25,0.017343,0.017876,0.009099,0.011002,1475.0,1824030.0,0.01
2017-12-26,0.010992,0.019912,0.010471,0.0106,3418.0,1156060.0,0.02
2017-12-27,0.010608,0.012848,0.010523,0.01119,462.0,1115620.0,0.01
2017-12-28,0.011169,0.012322,0.007895,0.009718,254.0,1174660.0,0.01
2017-12-29,0.009817,0.010774,0.008785,0.010179,1072.0,1032510.0,0.01
2017-12-30,0.010144,0.01307,0.006929,0.008738,2996.0,1066840.0,0.01
2017-12-31,0.008644,0.009847,0.008367,0.009667,1115.0,909134.0,0.01
2018-01-01,0.0097,0.0097,0.00752,0.007805,1552.0,1020150.0,0.01
2018-01-02,0.007805,0.009389,0.007463,0.009345,4100.0,820828.0,0.01
2018-01-03,0.009464,0.010412,0.007497,0.00941,4488.0,995331.0,0.01
2018-01-04,0.009467,0.009614,0.006569,0.008287,1686.0,995709.0,0.01
2018-01-05,0.008289,0.010647,0.006519,0.010561,2791.0,871813.0,0.01
2018-01-06,0.010568,0.011731,0.009122,0.011706,2974.0,1111430.0,0.01
2018-01-07,0.011698,0.013002,0.009803,0.01272,5289.0,1230290.0,0.01
2018-01-08,0.012702,0.015535,0.009986,0.011175,9535.0,1335940.0,0.01
2018-01-09,0.011144,0.013995,0.00979,0.012689,29200.0,1172090.0,0.01
2018-01-10,0.012706,0.013291,0.007976,0.013049,46875.0,1336330.0,0.01
2018-01-11,0.013483,0.013628,0.008186,0.010457,14180.0,1418110.0,0.01
2018-01-12,0.010526,0.01176,0.008647,0.010169,6722.0,1107100.0,0.01
2018-01-13,0.010157,0.012854,0.008474,0.010333,33653.0,1068270.0,0.01
2018-01-14,0.01034,0.013197,0.007991,0.007998,23793.0,1087500.0,0.01
2018-01-15,0.00835,0.011378,0.007545,0.010782,11442.0,878254.0,0.01
