Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-24,0.005128,0.00523,0.005124,0.005221,1.0,19153.0,0.01
2016-08-25,0.005222,0.006684,0.00412,0.006165,203.0,19509.0,0.01
2016-08-26,0.006165,0.006624,0.00483,0.005193,44.0,23040.0,0.01
2016-08-27,0.005194,0.005195,0.005016,0.005017,18.0,19418.0,0.01
2016-08-28,0.005016,0.005052,0.005014,0.00505,43.0,18756.0,0.01
2016-08-29,0.00505,0.005375,0.00505,0.00515,2.0,18891.0,0.01
2016-08-30,0.00515,0.012702,0.00515,0.012702,720.0,19269.0,0.01
2016-08-31,0.012641,0.021073,0.011871,0.015079,2212.0,47317.0,0.02
2016-09-01,0.015083,0.016624,0.010079,0.015944,748.0,56476.0,0.01
2016-09-02,0.015944,0.016239,0.014296,0.014532,96.0,59719.0,0.02
2016-09-03,0.014532,0.01467,0.010591,0.014631,108.0,54438.0,0.01
2016-09-04,0.014638,0.014659,0.011022,0.011403,67.0,54839.0,0.01
2016-09-05,0.011406,0.01172,0.011337,0.0117,31.0,42744.0,0.01
2016-09-06,0.011701,0.014962,0.011672,0.013557,32.0,43865.0,0.01
2016-09-07,0.013558,0.01357,0.012779,0.012905,1.0,50843.0,0.01
2016-09-08,0.012905,0.01817,0.009221,0.018167,1343.0,48413.0,0.01
2016-09-09,0.018163,0.018178,0.013864,0.017062,267.0,68160.0,0.02
2016-09-10,0.01706,0.017121,0.01497,0.017079,20.0,64038.0,0.02
2016-09-11,0.017078,0.017084,0.014959,0.015109,35.0,64126.0,0.02
2016-09-12,0.015113,0.015135,0.013379,0.01342,79.0,56769.0,0.01
2016-09-13,0.013424,0.014334,0.009537,0.013905,91.0,50440.0,0.01
2016-09-14,0.013909,0.014658,0.011631,0.011635,30.0,52281.0,0.01
2016-09-15,0.011633,0.019115,0.011602,0.018995,57.0,43743.0,0.02
2016-09-16,0.018992,0.019024,0.012901,0.012904,36.0,71434.0,0.02
2016-09-17,0.012904,0.018226,0.012596,0.012735,58.0,48553.0,0.02
2016-09-18,0.012732,0.01639,0.012729,0.013851,21.0,47912.0,0.01
2016-09-19,0.01385,0.013874,0.012658,0.012678,17.0,52139.0,0.01
2016-09-20,0.012678,0.01767,0.009558,0.01421,66.0,47743.0,0.01
2016-09-21,0.014192,0.014192,0.007457,0.010604,413.0,53462.0,0.01
2016-09-22,0.010605,0.012437,0.009706,0.012402,69.0,39965.0,0.01
2016-09-23,0.012403,0.012486,0.008997,0.010369,18.0,46755.0,0.01
2016-09-24,0.010369,0.011324,0.005436,0.008231,284.0,39100.0,0.01
2016-09-25,0.008232,0.008237,0.004396,0.005955,115.0,31050.0,0.01
2016-09-26,0.005954,0.008652,0.004203,0.005698,129.0,22466.0,0.01
2016-09-27,0.005697,0.014308,0.004868,0.007098,1054.0,21504.0,0.01
2016-09-28,0.007098,0.007804,0.006187,0.006187,42.0,26800.0,0.01
2016-09-29,0.006186,0.007464,0.006186,0.007025,31.0,23366.0,0.01
2016-09-30,0.007026,0.007843,0.005663,0.006298,177.0,26546.0,0.01
2016-10-01,0.006299,0.006323,0.004932,0.005507,81.0,23805.0,0.01
2016-10-02,0.005507,0.006167,0.004945,0.005346,27.0,20821.0,0.01
2016-10-03,0.005345,0.007895,0.005341,0.006702,69.0,20215.0,0.01
2016-10-04,0.006703,0.007552,0.006406,0.006413,12.0,25357.0,0.01
2016-10-05,0.006413,0.007795,0.006412,0.006867,13.0,24270.0,0.01
2016-10-06,0.006866,0.007323,0.006588,0.00659,3.0,25993.0,0.01
2016-10-07,0.00659,0.007745,0.006579,0.006633,11.0,24954.0,0.01
2016-10-08,0.006634,0.00765,0.006634,0.006655,49.0,25129.0,0.01
2016-10-09,0.006655,0.007824,0.00648,0.006622,124.0,25218.0,0.01
2016-10-10,0.006624,0.007204,0.005917,0.006089,617.0,25107.0,0.01
2016-10-11,0.006091,0.006638,0.005716,0.006454,467.0,23095.0,0.01
2016-10-12,0.006449,0.006704,0.005794,0.005796,428.0,24461.0,0.01
2016-10-13,0.005796,0.006704,0.00579,0.006698,48.0,21988.0,0.01
2016-10-14,0.006699,0.00746,0.005853,0.006403,11.0,25415.0,0.01
2016-10-15,0.006404,0.00642,0.005743,0.005753,502.0,24295.0,0.01
2016-10-16,0.005754,0.006076,0.005754,0.005933,69.0,21854.0,0.01
2016-10-17,0.005935,0.006366,0.004325,0.005299,409.0,22548.0,0.01
2016-10-18,0.005299,0.006354,0.004469,0.005518,1050.0,20136.0,0.01
2016-10-19,0.005518,0.005568,0.004431,0.004735,1110.0,20977.0,0.0
2016-10-20,0.004735,0.006237,0.004454,0.004644,699.0,18006.0,0.01
2016-10-21,0.004643,0.005661,0.004642,0.00524,1237.0,17662.0,0.01
2016-10-22,0.00524,0.005795,0.004784,0.005169,289.0,19938.0,0.01
2016-10-23,0.005173,0.005898,0.004972,0.005341,219.0,19690.0,0.01
2016-10-24,0.005342,0.005359,0.004706,0.00529,270.0,20340.0,0.01
2016-10-25,0.005289,0.005313,0.004651,0.004778,244.0,20145.0,0.0
2016-10-26,0.004781,0.006006,0.004781,0.00498,392.0,18215.0,0.01
2016-10-27,0.004979,0.005184,0.004836,0.004994,437.0,18976.0,0.01
2016-10-28,0.004997,0.006161,0.004855,0.006082,87.0,19053.0,0.01
2016-10-29,0.006083,0.006452,0.005236,0.006404,283.0,23200.0,0.01
2016-10-30,0.006402,0.006402,0.005092,0.005124,245.0,24424.0,0.01
2016-10-31,0.005124,0.006084,0.005015,0.005244,347.0,19554.0,0.01
2016-11-01,0.005243,0.006971,0.005243,0.005399,519.0,20018.0,0.01
2016-11-02,0.0054,0.006269,0.005071,0.006106,223.0,20625.0,0.01
2016-11-03,0.006119,0.006392,0.004955,0.005108,226.0,23378.0,0.01
2016-11-04,0.00511,0.005634,0.004988,0.005149,12.0,19529.0,0.01
2016-11-05,0.005148,0.006685,0.005135,0.006141,34.0,19672.0,0.01
2016-11-06,0.006141,0.006147,0.005074,0.005488,31.0,23480.0,0.01
2016-11-07,0.005486,0.005511,0.005053,0.005293,96.0,20976.0,0.01
2016-11-08,0.005295,0.024853,0.005064,0.024853,4072.0,20244.0,0.01
2016-11-09,0.026023,0.026023,0.008073,0.008085,8322.0,99502.0,0.02
2016-11-10,0.008086,0.010714,0.007186,0.008078,461.0,30957.0,0.01
2016-11-11,0.008078,0.008094,0.005289,0.005588,443.0,30937.0,0.01
2016-11-12,0.005588,0.006497,0.00531,0.006205,90.0,21405.0,0.01
2016-11-13,0.006204,0.007589,0.005235,0.006529,247.0,23770.0,0.01
2016-11-14,0.006529,0.008405,0.006466,0.008385,216.0,25021.0,0.01
2016-11-15,0.00839,0.008823,0.006682,0.006689,271.0,32161.0,0.01
2016-11-16,0.006685,0.007896,0.006672,0.007896,20.0,25634.0,0.01
2016-11-17,0.007896,0.007987,0.006892,0.006909,31.0,30283.0,0.01
2016-11-18,0.006906,0.007634,0.006858,0.007593,26.0,26495.0,0.01
2016-11-19,0.007591,0.007638,0.007229,0.007229,3.0,29133.0,0.01
2016-11-20,0.007231,0.007242,0.006269,0.00636,24.0,27755.0,0.01
2016-11-21,0.00636,0.00746,0.00636,0.006434,22.0,24419.0,0.01
2016-11-22,0.006431,0.007539,0.006412,0.006635,14.0,24702.0,0.01
2016-11-23,0.006634,0.007571,0.006414,0.006463,38.0,25490.0,0.01
2016-11-24,0.006463,0.007395,0.006374,0.006827,66.0,24840.0,0.01
2016-11-25,0.006825,0.006827,0.006773,0.006804,8.0,26242.0,0.01
2016-11-27,0.006382,0.006566,0.005951,0.006566,45.0,24552.0,0.01
2016-11-28,0.006566,0.006596,0.005954,0.006254,75.0,25271.0,0.01
2016-11-29,0.006254,0.00635,0.006243,0.006246,46.0,24078.0,0.01
2016-11-30,0.006245,0.006686,0.005981,0.006092,25.0,24048.0,0.01
2016-12-01,0.006092,0.007477,0.006092,0.006453,81.0,23466.0,0.01
2016-12-02,0.006462,0.007346,0.006435,0.006875,96.0,24898.0,0.01
2016-12-03,0.006877,0.00688,0.005579,0.005591,318.0,26507.0,0.01
2016-12-04,0.005591,0.006127,0.005569,0.006018,629.0,21557.0,0.01
2016-12-05,0.006021,0.006021,0.005133,0.005273,648.0,23222.0,0.01
2016-12-06,0.005273,0.005447,0.004569,0.004853,2031.0,20344.0,0.01
2016-12-07,0.004853,0.005242,0.004621,0.004947,778.0,18730.0,0.0
2016-12-08,0.004947,0.004947,0.004582,0.004834,1567.0,19099.0,0.0
2016-12-09,0.004833,0.005238,0.004329,0.004651,2180.0,18665.0,0.0
2016-12-10,0.004652,0.004773,0.004639,0.004764,236.0,17973.0,0.0
2016-12-11,0.004764,0.005152,0.004707,0.00514,125.0,18410.0,0.0
2016-12-12,0.005142,0.005163,0.005016,0.005071,178.0,19873.0,0.01
2016-12-13,0.005071,0.0066,0.004797,0.006401,322.0,19604.0,0.01
2016-12-14,0.006744,0.007429,0.005982,0.006242,875.0,26082.0,0.01
2016-12-15,0.006244,0.006611,0.006107,0.006584,539.0,24157.0,0.01
2016-12-16,0.006583,0.006583,0.006095,0.006295,519.0,25475.0,0.01
2016-12-17,0.006295,0.006833,0.005693,0.005694,479.0,24370.0,0.01
2016-12-18,0.005694,0.006054,0.005694,0.006053,54.0,22051.0,0.01
2016-12-19,0.006055,0.006223,0.005253,0.005685,725.0,23459.0,0.01
2016-12-20,0.005684,0.005684,0.005006,0.005528,33.0,22026.0,0.01
2016-12-21,0.005526,0.005819,0.004997,0.005816,96.0,21423.0,0.01
2016-12-22,0.005832,0.006069,0.005157,0.005993,53.0,22615.0,0.01
2016-12-23,0.005991,0.005995,0.004324,0.004976,232.0,23242.0,0.01
2016-12-24,0.004979,0.005144,0.004494,0.004699,89.0,19321.0,0.0
2016-12-25,0.004701,0.004816,0.00451,0.004815,3.0,18245.0,0.0
2016-12-26,0.004812,0.004966,0.004535,0.004825,4.0,18682.0,0.0
2016-12-27,0.004828,0.004935,0.004347,0.004803,45.0,18747.0,0.0
2016-12-28,0.004806,0.004936,0.004309,0.00442,135.0,18660.0,0.0
2016-12-29,0.004421,0.004642,0.004372,0.004459,2.0,17173.0,0.0
2016-12-30,0.004459,0.004756,0.004315,0.00444,19.0,17327.0,0.0
2016-12-31,0.004441,0.004914,0.004278,0.004914,59.0,17264.0,0.0
2017-01-01,0.004915,0.005015,0.004816,0.004969,61.0,19115.0,0.0
2017-01-02,0.004972,0.005157,0.004495,0.005109,29.0,19341.0,0.0
2017-01-03,0.005109,0.005174,0.004097,0.005158,218.0,19881.0,0.0
2017-01-04,0.005157,0.005164,0.002661,0.004187,209.0,20075.0,0.0
2017-01-05,0.004192,0.004669,0.003569,0.003962,3.0,16324.0,0.0
2017-01-06,0.003972,0.004104,0.003368,0.003437,1.0,15476.0,0.0
2017-01-07,0.003442,0.003459,0.003031,0.003153,5.0,13415.0,0.0
2017-01-08,0.003325,0.00345,0.00315,0.00323,14.0,12964.0,0.0
2017-01-09,0.003235,0.003244,0.003107,0.003171,8.0,12613.0,0.0
2017-01-10,0.003169,0.003591,0.002921,0.003167,75.0,12361.0,0.0
2017-01-11,0.003168,0.003185,0.002502,0.002555,9.0,12361.0,0.0
2017-01-12,0.002551,0.003123,0.002479,0.003044,6.0,9958.0,0.0
2017-01-13,0.003042,0.003233,0.002491,0.002493,92.0,11879.0,0.0
2017-01-14,0.002497,0.003207,0.002497,0.003111,11.0,9752.0,0.0
2017-01-15,0.00311,0.003129,0.003088,0.003115,23.0,12152.0,0.0
2017-01-16,0.003115,0.003238,0.002954,0.003001,48.0,12174.0,0.0
2017-01-17,0.003226,0.003527,0.002862,0.003321,72.0,12615.0,0.0
2017-01-18,0.003323,0.003875,0.003323,0.003682,129.0,12998.0,0.0
2017-01-19,0.003697,0.00398,0.003252,0.003715,26.0,14466.0,0.0
2017-01-20,0.003713,0.004088,0.003276,0.003553,49.0,14528.0,0.0
2017-01-21,0.003553,0.00409,0.003358,0.003577,97.0,13902.0,0.0
2017-01-22,0.003577,0.003759,0.00296,0.003759,198.0,13994.0,0.0
2017-01-23,0.003763,0.003767,0.002901,0.003161,903.0,14725.0,0.0
2017-01-24,0.003159,0.00375,0.002758,0.003212,686.0,12360.0,0.0
2017-01-25,0.003214,0.003461,0.003014,0.003019,1889.0,12600.0,0.0
2017-01-26,0.00302,0.003446,0.002761,0.002955,2754.0,11845.0,0.0
2017-01-27,0.002955,0.006815,0.002545,0.005969,8630.0,11592.0,0.0
2017-01-28,0.005859,0.006571,0.004906,0.006138,1465.0,22992.0,0.01
2017-01-29,0.006138,0.006258,0.005598,0.005894,433.0,24093.0,0.01
2017-01-30,0.005894,0.007049,0.004693,0.00534,2726.0,23142.0,0.01
2017-01-31,0.005338,0.005348,0.004202,0.004892,229.0,20966.0,0.0
2017-02-01,0.005124,0.005193,0.00407,0.004303,364.0,20131.0,0.0
2017-02-02,0.004302,0.005478,0.003861,0.004847,244.0,16909.0,0.0
2017-02-03,0.004845,0.005525,0.004062,0.004336,235.0,19049.0,0.0
2017-02-04,0.004363,0.005427,0.004314,0.004943,127.0,17158.0,0.0
2017-02-05,0.004946,0.005467,0.004631,0.005291,74.0,19461.0,0.01
2017-02-06,0.005296,0.005629,0.004956,0.005305,91.0,20846.0,0.01
2017-02-07,0.005315,0.005566,0.00511,0.005349,32.0,20926.0,0.01
2017-02-08,0.005354,0.005995,0.005168,0.005804,222.0,21083.0,0.01
2017-02-09,0.005813,0.005881,0.00504,0.00538,31.0,22898.0,0.01
2017-02-10,0.005386,0.005404,0.004857,0.005339,77.0,21223.0,0.01
2017-02-11,0.00534,0.00601,0.004863,0.005655,237.0,21048.0,0.01
2017-02-12,0.00565,0.005972,0.00484,0.005216,174.0,22277.0,0.01
2017-02-13,0.005214,0.005744,0.0036,0.004438,340.0,20562.0,0.0
2017-02-14,0.004443,0.004512,0.004263,0.004279,2.0,17525.0,0.0
2017-02-15,0.004286,0.036291,0.004022,0.005309,28196.0,16907.0,0.02
2017-02-16,0.00531,0.022045,0.00531,0.011918,18424.0,20946.0,0.01
2017-02-17,0.011903,0.018919,0.009489,0.009489,8635.0,47006.0,0.01
2017-02-18,0.009516,0.01249,0.006171,0.007708,3206.0,37594.0,0.01
2017-02-19,0.00771,0.008576,0.006331,0.007849,1421.0,30466.0,0.01
2017-02-20,0.007855,0.010134,0.006658,0.008921,1505.0,31048.0,0.01
2017-02-21,0.008915,0.009206,0.006106,0.007004,1000.0,35251.0,0.01
2017-02-22,0.007001,0.007103,0.005725,0.005755,327.0,27693.0,0.01
2017-02-23,0.005754,0.006222,0.004655,0.005787,707.0,22768.0,0.01
2017-02-24,0.005817,0.005826,0.005286,0.005598,184.0,23024.0,0.01
2017-02-25,0.005583,0.005588,0.005083,0.005319,66.0,22107.0,0.01
2017-02-26,0.005321,0.005725,0.005257,0.005278,92.0,21075.0,0.01
2017-02-27,0.005272,0.005582,0.00527,0.005376,153.0,20889.0,0.01
2017-02-28,0.005384,0.005636,0.005133,0.005239,96.0,21341.0,0.01
2017-03-01,0.005239,0.005837,0.005132,0.005428,217.0,20774.0,0.01
2017-03-02,0.005438,0.006369,0.004927,0.005792,800.0,21568.0,0.01
2017-03-03,0.005791,0.006034,0.005203,0.005419,36.0,22977.0,0.01
2017-03-04,0.005429,0.006097,0.005324,0.005962,172.0,21549.0,0.01
2017-03-05,0.005958,0.005962,0.005088,0.005727,65.0,23657.0,0.01
2017-03-06,0.005729,0.005754,0.005079,0.00546,106.0,22756.0,0.01
2017-03-07,0.005462,0.005662,0.00485,0.005102,139.0,21703.0,0.01
2017-03-08,0.005101,0.005433,0.004792,0.0048,67.0,20271.0,0.01
2017-03-09,0.004802,0.005484,0.004764,0.005051,85.0,19086.0,0.01
2017-03-10,0.005055,0.008264,0.005055,0.005918,378.0,20092.0,0.01
2017-03-11,0.005915,0.007659,0.005915,0.007584,5.0,23528.0,0.01
2017-03-12,0.007589,0.007622,0.006104,0.006107,28.0,30185.0,0.01
2017-03-13,0.006109,0.007045,0.006096,0.00611,191.0,24297.0,0.01
2017-03-14,0.007048,0.007048,0.006278,0.006374,10.0,28068.0,0.01
2017-03-15,0.006374,0.006906,0.006235,0.00656,208.0,25395.0,0.01
2017-03-16,0.006569,0.007029,0.006347,0.00683,238.0,26181.0,0.01
2017-03-17,0.006786,0.007003,0.005575,0.005578,147.0,27053.0,0.01
2017-03-18,0.005575,0.006667,0.005472,0.005658,10.0,22235.0,0.01
2017-03-19,0.005675,0.006303,0.005235,0.005526,72.0,22639.0,0.01
2017-03-20,0.005528,0.005687,0.005234,0.00564,3.0,22063.0,0.01
2017-03-21,0.005646,0.008674,0.005646,0.007827,657.0,22540.0,0.01
2017-03-22,0.007828,0.031118,0.006013,0.020823,13758.0,31253.0,0.02
2017-03-23,0.020841,0.097238,0.012389,0.058302,146838.0,83232.0,0.05
2017-03-24,0.058294,0.093711,0.02837,0.02837,55075.0,232876.0,0.06
2017-03-25,0.028397,0.051754,0.015733,0.038338,25311.0,113486.0,0.03
2017-03-26,0.036132,0.051825,0.029975,0.047628,10997.0,144449.0,0.04
2017-03-27,0.04207,0.05121,0.031411,0.03451,14454.0,168241.0,0.04
2017-03-28,0.034471,0.041492,0.025988,0.03665,5698.0,137904.0,0.03
2017-03-29,0.036613,0.046686,0.033538,0.042129,7460.0,146522.0,0.04
2017-03-30,0.039009,0.069587,0.039009,0.061566,10556.0,156164.0,0.05
2017-03-31,0.060614,0.075235,0.047926,0.053898,5933.0,242743.0,0.06
2017-04-01,0.053894,0.059609,0.038211,0.047499,4072.0,215906.0,0.05
2017-04-02,0.047493,0.054362,0.040887,0.04898,8770.0,190327.0,0.05
2017-04-03,0.049015,0.083729,0.049015,0.060851,10334.0,196498.0,0.07
2017-04-04,0.060942,0.064635,0.045296,0.054381,8661.0,244398.0,0.05
2017-04-05,0.054424,0.054931,0.047595,0.054709,1532.0,218335.0,0.05
2017-04-06,0.054759,0.103371,0.048844,0.073077,21576.0,219723.0,0.08
2017-04-07,0.072493,0.084566,0.06248,0.077475,10143.0,290877.0,0.07
2017-04-08,0.077196,0.088196,0.072146,0.088196,2951.0,309748.0,0.08
2017-04-09,0.088243,0.099719,0.082331,0.094689,5543.0,354507.0,0.09
2017-04-10,0.094644,0.1366,0.076058,0.111932,26488.0,380357.0,0.11
2017-04-11,0.111932,0.199088,0.107143,0.174944,36440.0,449975.0,0.15
2017-04-12,0.174915,0.372425,0.153508,0.240242,181527.0,703416.0,0.26
2017-04-13,0.246151,0.297949,0.162104,0.21621,101060.0,990218.0,0.23
2017-04-14,0.216392,0.247338,0.17511,0.196286,53042.0,870805.0,0.21
2017-04-15,0.196263,0.196263,0.124336,0.151502,78530.0,790076.0,0.16
2017-04-16,0.151513,0.156165,0.119549,0.13146,29586.0,610071.0,0.14
2017-04-17,0.131495,0.147053,0.113676,0.141419,17440.0,529614.0,0.13
2017-04-18,0.141419,0.185853,0.121489,0.163831,23610.0,569832.0,0.15
2017-04-19,0.163831,0.215169,0.150312,0.190016,38066.0,660370.0,0.18
2017-04-20,0.197326,0.210923,0.147409,0.161292,24809.0,795658.0,0.18
2017-04-21,0.161292,0.162297,0.116439,0.161243,18688.0,650589.0,0.14
2017-04-22,0.161398,0.188834,0.158887,0.16789,12411.0,651242.0,0.17
2017-04-23,0.166638,0.176726,0.159151,0.159255,9430.0,672621.0,0.17
2017-04-24,0.159255,0.181211,0.147198,0.167483,13388.0,642963.0,0.16
2017-04-25,0.167483,0.175465,0.151371,0.162615,9058.0,676427.0,0.16
2017-04-26,0.162615,0.185034,0.162247,0.16991,3531.0,656975.0,0.17
2017-04-27,0.170016,0.177811,0.138189,0.159841,9240.0,687116.0,0.16
2017-04-28,0.159841,0.166155,0.138008,0.152053,12907.0,646220.0,0.15
2017-04-29,0.152053,0.158839,0.145212,0.157478,7606.0,614947.0,0.15
2017-04-30,0.157478,0.185512,0.150466,0.16176,17984.0,637057.0,0.17
2017-05-01,0.161809,0.186306,0.161809,0.172014,4545.0,654754.0,0.17
2017-05-02,0.171945,0.171945,0.141215,0.15981,10726.0,695938.0,0.16
2017-05-03,0.159916,0.176187,0.158861,0.176129,10426.0,647450.0,0.17
2017-05-04,0.176188,0.17655,0.141716,0.160994,12587.0,713558.0,0.16
2017-05-05,0.160994,0.171,0.151521,0.164162,8665.0,652216.0,0.16
2017-05-06,0.164162,0.166524,0.148644,0.159354,4301.0,665255.0,0.16
2017-05-07,0.159364,0.159712,0.133454,0.143464,9707.0,646004.0,0.15
2017-05-08,0.143483,0.15809,0.134299,0.151744,4061.0,581808.0,0.15
2017-05-09,0.151744,0.15181,0.112197,0.127799,5695.0,615499.0,0.13
2017-05-10,0.127945,0.144384,0.107549,0.137198,5021.0,519148.0,0.13
2017-05-11,0.140685,0.179638,0.130652,0.140515,9201.0,571041.0,0.16
2017-05-12,0.140654,0.170263,0.135889,0.167017,3332.0,571115.0,0.15
2017-05-13,0.166671,0.189685,0.141887,0.189293,4856.0,676981.0,0.17
2017-05-14,0.189899,0.191818,0.151273,0.179164,8932.0,771486.0,0.17
2017-05-15,0.179269,0.179544,0.137856,0.154491,3825.0,728485.0,0.16
2017-05-16,0.154263,0.161706,0.137917,0.140283,4527.0,627053.0,0.15
2017-05-17,0.140246,0.148691,0.125979,0.132299,3429.0,570234.0,0.14
2017-05-18,0.132228,0.138883,0.131887,0.13552,2539.0,537805.0,0.14
2017-05-19,0.135598,0.144844,0.128206,0.137795,6377.0,551688.0,0.14
2017-05-20,0.148714,0.165051,0.138459,0.162704,6415.0,605248.0,0.15
2017-05-21,0.162646,0.208824,0.154812,0.154969,9629.0,662161.0,0.18
2017-05-22,0.155491,0.184793,0.154312,0.165587,8446.0,633234.0,0.17
2017-05-23,0.165345,0.200947,0.160397,0.185168,7726.0,673584.0,0.18
2017-05-24,0.185392,0.194729,0.171294,0.178359,11922.0,755506.0,0.18
2017-05-25,0.178023,0.294962,0.175421,0.204555,51031.0,725713.0,0.24
2017-05-26,0.199621,0.209917,0.170658,0.184883,7463.0,814001.0,0.19
2017-05-27,0.185497,0.192967,0.125487,0.146852,4860.0,756691.0,0.16
2017-05-28,0.147729,0.168987,0.143307,0.152592,1496.0,602836.0,0.16
2017-05-29,0.152283,0.165072,0.144064,0.161632,3756.0,621634.0,0.15
2017-05-30,0.16182,0.178191,0.143808,0.14548,6264.0,660794.0,0.16
2017-05-31,0.14605,0.15651,0.145165,0.151031,4188.0,596604.0,0.15
2017-06-01,0.151165,0.166399,0.149246,0.165498,6248.0,617706.0,0.16
2017-06-02,0.165572,0.208941,0.15423,0.193276,5950.0,676799.0,0.18
2017-06-03,0.19319,0.199848,0.179542,0.180585,6432.0,789954.0,0.19
2017-06-04,0.180097,0.222014,0.176016,0.221438,6799.0,736674.0,0.2
2017-06-05,0.221478,0.515544,0.217445,0.407674,41785.0,906242.0,0.37
2017-06-06,0.408105,2.74,0.270096,0.368657,24363.0,1670460.0,1.51
2017-06-07,0.35554,0.415695,0.314974,0.32124,10430.0,1455800.0,0.37
2017-06-08,0.322854,0.332764,0.301666,0.310329,1864.0,1322420.0,0.32
2017-06-09,0.309848,0.345141,0.269328,0.307871,8008.0,1269580.0,0.31
2017-06-10,0.308285,0.354291,0.302092,0.322398,4814.0,1263600.0,0.33
2017-06-11,0.322229,0.322229,0.240215,0.256349,11331.0,1321190.0,0.28
2017-06-12,0.256024,0.262392,0.206217,0.224201,5077.0,1050110.0,0.23
2017-06-13,0.223467,0.24565,0.21076,0.222103,7309.0,916886.0,0.23
2017-06-14,0.212046,0.331236,0.211695,0.249014,17573.0,870325.0,0.27
2017-06-15,0.249004,0.288335,0.198479,0.228259,8795.0,1022370.0,0.24
2017-06-16,0.228091,0.268386,0.209057,0.240733,6659.0,936821.0,0.24
2017-06-17,0.240733,0.244904,0.22492,0.240533,6924.0,989075.0,0.23
2017-06-18,0.240533,0.258618,0.224899,0.237564,6688.0,988583.0,0.24
2017-06-19,0.237564,0.237564,0.222695,0.227531,5908.0,976691.0,0.23
2017-06-20,0.227531,0.227531,0.185475,0.21328,11282.0,935741.0,0.21
2017-06-21,0.21328,0.335207,0.21328,0.296892,37392.0,877410.0,0.27
2017-06-22,0.296892,0.452688,0.261706,0.383513,223433.0,1221770.0,0.36
2017-06-23,0.399284,0.595902,0.385059,0.46138,96656.0,1643650.0,0.49
2017-06-24,0.461328,0.549376,0.393947,0.413831,59227.0,1899660.0,0.47
2017-06-25,0.412882,0.447432,0.397097,0.397941,11838.0,1700740.0,0.42
2017-06-26,0.397758,0.424207,0.355001,0.384872,18222.0,1638990.0,0.39
2017-06-27,0.384872,0.407715,0.30881,0.407715,20986.0,1586380.0,0.36
2017-06-28,0.41037,0.507113,0.368079,0.395826,46242.0,1692010.0,0.44
2017-06-29,0.395459,0.46267,0.386585,0.40686,36145.0,1631150.0,0.42
2017-06-30,0.423116,0.478353,0.388288,0.42432,29944.0,1745780.0,0.43
2017-07-01,0.424157,0.468344,0.401363,0.406254,27717.0,1750640.0,0.43
2017-07-02,0.406205,0.472636,0.392731,0.471155,20659.0,1677090.0,0.43
2017-07-03,0.447484,0.489911,0.414262,0.476324,26516.0,1848080.0,0.45
2017-07-04,0.482518,0.520139,0.43538,0.497567,28311.0,1993390.0,0.48
2017-07-05,0.497299,0.64645,0.461061,0.620858,72259.0,2055090.0,0.55
2017-07-06,0.621166,0.825927,0.598704,0.72694,279164.0,2567790.0,0.71
2017-07-07,0.727474,0.728374,0.478243,0.523683,73030.0,3008250.0,0.6
2017-07-08,0.502903,0.55577,0.485398,0.505041,40431.0,2080320.0,0.52
2017-07-09,0.50549,0.581517,0.443881,0.526993,48900.0,2091740.0,0.51
2017-07-10,0.526491,0.54158,0.400018,0.456942,30555.0,2179390.0,0.47
2017-07-11,0.455969,0.532189,0.381505,0.494776,25405.0,1888120.0,0.46
2017-07-12,0.492319,0.579312,0.402775,0.493743,47866.0,2039320.0,0.49
2017-07-13,0.494109,1.35,0.480649,0.98285,437418.0,2047430.0,0.92
2017-07-14,0.982559,1.61,0.871554,0.871554,1389410.0,4071490.0,1.24
2017-07-15,0.846954,1.04,0.603285,0.651812,201270.0,3511750.0,0.82
2017-07-16,0.649855,0.668071,0.429954,0.551558,77943.0,2695170.0,0.55
2017-07-17,0.519578,0.64684,0.518607,0.602145,71891.0,2154870.0,0.58
2017-07-18,0.603672,0.62711,0.546148,0.572739,67324.0,2505700.0,0.59
2017-07-19,0.573648,0.62938,0.537012,0.545767,47728.0,2381890.0,0.58
2017-07-20,0.544128,0.682072,0.544128,0.661254,32342.0,2260080.0,0.61
2017-07-21,0.66615,0.691701,0.591553,0.604708,24453.0,2767840.0,0.64
2017-07-22,0.613043,0.68763,0.591096,0.662259,30264.0,2548070.0,0.64
2017-07-23,0.66226,0.666052,0.545193,0.555393,44918.0,2753580.0,0.61
2017-07-24,0.552794,0.633429,0.532515,0.607101,19825.0,2299240.0,0.58
2017-07-25,0.634344,0.750521,0.575245,0.619771,101809.0,2639330.0,0.66
2017-07-26,0.620051,0.779272,0.554753,0.67542,153272.0,2580730.0,0.67
2017-07-27,0.641448,0.719083,0.605393,0.642022,38906.0,2669860.0,0.66
2017-07-28,0.643969,0.715936,0.606026,0.643944,48945.0,2680360.0,0.66
2017-07-29,0.641447,0.680339,0.609463,0.638841,11070.0,2669860.0,0.64
2017-07-30,0.638751,0.674625,0.601172,0.620677,20217.0,2662410.0,0.64
2017-07-31,0.621313,0.694729,0.609814,0.628487,30077.0,2590660.0,0.65
2017-08-01,0.628791,0.719392,0.573808,0.62579,45268.0,2622810.0,0.65
2017-08-02,0.60117,0.656801,0.580176,0.596523,26495.0,2508490.0,0.62
