Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-16,71.43,75.9,59.04,59.04,482218.0,6876300.0,67.47
2017-05-17,61.17,68.33,59.56,66.86,128016.0,5891510.0,63.95
2017-05-18,66.81,69.12,62.11,67.43,148696.0,6436930.0,65.62
2017-05-19,67.47,72.75,63.61,70.85,140605.0,6502090.0,68.18
2017-05-20,70.78,101.58,70.48,81.88,1328740.0,6822910.0,86.03
2017-05-21,81.85,94.85,79.69,82.2,350997.0,7892130.0,87.27
2017-05-22,84.31,84.77,67.97,74.51,213093.0,8131420.0,76.37
2017-05-23,74.4,81.3,72.6,78.29,129235.0,7177750.0,76.95
2017-05-24,78.45,84.0,78.45,79.46,165803.0,7570220.0,81.22
2017-05-25,80.17,83.7,68.58,70.31,144506.0,7738590.0,76.14
2017-05-26,69.83,81.61,63.7,69.09,114186.0,6742730.0,72.66
2017-05-27,69.31,70.75,52.56,59.18,101378.0,6693450.0,61.66
2017-05-28,60.36,67.3,58.26,61.86,113799.0,5831130.0,62.78
2017-05-29,61.74,65.62,59.31,64.76,74341.0,5974720.0,62.47
2017-05-30,64.82,73.2,62.56,63.23,125755.0,6275270.0,67.88
2017-05-31,63.01,67.29,60.55,65.38,122035.0,6102100.0,63.92
2017-06-01,66.19,73.43,65.83,72.01,120173.0,6412330.0,69.63
2017-06-02,70.92,78.83,70.03,75.69,183539.0,6872990.0,74.43
2017-06-03,75.65,88.59,75.65,83.74,336163.0,7333420.0,82.12
2017-06-04,84.57,84.57,78.76,81.57,142872.0,8202710.0,81.66
2017-06-05,80.19,107.11,80.19,90.64,857630.0,7780610.0,93.65
2017-06-06,90.91,97.18,87.0,94.68,212108.0,8823940.0,92.09
2017-06-07,94.7,97.11,87.58,89.48,221489.0,9194140.0,92.34
2017-06-08,89.9,92.42,86.48,92.42,170660.0,8732940.0,89.45
2017-06-09,92.28,97.53,91.37,95.59,254940.0,8966100.0,94.45
2017-06-10,93.98,97.7,92.95,93.3,125692.0,9134850.0,95.33
2017-06-11,94.09,96.56,90.61,96.53,148147.0,9147920.0,93.59
2017-06-12,96.43,97.35,77.8,82.48,209887.0,9378080.0,87.57
2017-06-13,82.08,88.09,80.86,84.66,178226.0,7985910.0,84.47
2017-06-14,84.61,89.68,77.05,81.26,242513.0,8234920.0,83.37
2017-06-15,81.44,83.12,66.72,76.88,403293.0,7928700.0,74.92
2017-06-16,76.82,82.77,72.83,81.83,195782.0,7483610.0,77.8
2017-06-17,82.88,83.76,78.63,82.16,105162.0,8077780.0,81.19
2017-06-18,81.97,87.62,80.06,81.17,206628.0,7991190.0,83.84
2017-06-19,81.41,86.35,80.14,85.38,165169.0,7939850.0,83.25
2017-06-20,85.37,86.66,79.89,81.33,202204.0,8328910.0,83.28
2017-06-21,80.96,83.31,78.92,82.21,112437.0,7900990.0,81.12
2017-06-22,82.22,99.35,81.37,89.33,1123200.0,8027460.0,90.36
2017-06-23,89.51,95.76,87.33,91.39,203095.0,8741770.0,91.55
2017-06-24,91.38,92.8,85.03,90.09,188356.0,8925820.0,88.91
2017-06-25,90.3,202.09,88.6,186.52,5962110.0,8827180.0,145.34
2017-06-26,188.68,225.97,127.99,185.09,21365900.0,18450500.0,176.98
2017-06-27,185.09,276.97,170.55,187.03,23493600.0,18104000.0,223.76
2017-06-28,188.71,206.57,170.18,181.26,4904600.0,18466000.0,188.38
2017-06-29,183.24,188.75,149.28,151.98,2255470.0,17938200.0,169.01
2017-06-30,149.16,163.13,137.48,142.44,1510620.0,14605300.0,150.31
2017-07-01,142.85,143.41,110.12,112.73,626824.0,13991800.0,126.77
2017-07-02,114.39,122.74,104.63,107.94,644625.0,11207800.0,113.69
2017-07-03,107.34,173.15,107.07,159.31,4676980.0,10521000.0,140.11
2017-07-04,160.36,168.42,138.51,148.27,1530140.0,15718900.0,153.46
2017-07-05,148.2,148.2,126.4,134.54,719588.0,14526500.0,137.3
2017-07-06,134.42,152.1,129.18,145.8,816474.0,13176100.0,140.64
2017-07-07,145.84,149.29,115.41,118.45,903228.0,14315900.0,132.35
2017-07-08,119.78,128.13,114.35,121.53,403277.0,11760600.0,121.24
2017-07-09,121.8,129.59,120.33,120.46,216406.0,11964000.0,124.96
2017-07-10,120.66,121.2,84.41,89.53,375419.0,11855200.0,102.81
2017-07-11,92.86,93.33,76.72,85.08,290853.0,9125170.0,85.03
2017-07-12,84.76,100.63,76.31,99.29,283106.0,8329030.0,88.47
2017-07-13,97.18,101.41,83.77,88.98,219730.0,9549390.0,92.59
2017-07-14,89.93,94.12,85.02,91.36,111671.0,8836990.0,89.57
2017-07-15,91.4,98.46,76.94,77.96,258506.0,8981320.0,87.7
2017-07-16,77.78,86.42,74.88,84.09,103395.0,7643460.0,80.65
2017-07-17,84.85,92.85,84.82,92.4,114650.0,8356990.0,88.83
2017-07-18,92.29,99.67,89.07,92.17,132108.0,9091660.0,94.37
2017-07-19,91.89,95.83,89.31,90.87,129500.0,9054500.0,92.57
2017-07-20,90.72,105.68,79.99,82.16,136060.0,8942540.0,92.84
2017-07-21,82.77,90.79,79.09,85.63,108266.0,8159200.0,84.94
2017-07-22,84.79,93.67,82.99,90.4,149675.0,8358110.0,88.33
2017-07-23,90.4,93.83,85.45,89.46,80406.0,8911780.0,89.64
2017-07-24,89.36,93.06,86.32,87.94,85140.0,8808870.0,89.69
2017-07-25,89.89,91.02,73.65,77.06,71926.0,8860830.0,82.34
2017-07-26,77.09,79.17,71.95,75.61,52300.0,7599430.0,75.56
2017-07-27,75.83,77.62,71.91,76.14,65604.0,7474840.0,74.77
2017-07-28,76.38,188.26,75.77,152.35,9385980.0,7528820.0,132.01
2017-07-29,152.98,156.18,101.07,103.97,2149250.0,15079900.0,128.62
2017-07-30,104.09,110.74,87.66,90.18,434332.0,10261200.0,99.2
2017-07-31,91.42,95.52,82.04,87.97,395754.0,9011410.0,88.78
2017-08-01,87.87,93.68,80.36,88.99,408506.0,8703040.0,87.02
2017-08-02,88.7,91.83,83.26,86.07,250150.0,8788980.0,87.55
2017-08-03,86.22,90.38,85.25,86.78,158904.0,8544860.0,87.81
2017-08-04,86.76,114.68,86.6,98.39,965274.0,8600390.0,100.64
2017-08-05,98.66,119.35,94.91,105.15,705870.0,9781850.0,107.13
2017-08-06,105.17,106.31,96.96,101.37,329074.0,10431100.0,101.63
2017-08-07,99.37,110.38,96.73,100.39,187301.0,9857480.0,103.56
2017-08-08,98.71,112.47,97.7,100.94,194482.0,9794420.0,105.09
2017-08-09,102.57,106.34,98.26,105.64,161650.0,10179500.0,102.3
2017-08-10,105.65,105.93,100.15,101.12,165939.0,10488100.0,103.04
2017-08-11,101.11,103.19,88.71,94.26,194250.0,10040800.0,95.95
2017-08-12,95.41,121.92,94.07,112.49,772077.0,9484740.0,108.0
2017-08-13,112.71,116.11,97.45,97.45,334088.0,11207800.0,106.78
2017-08-14,97.52,99.81,76.76,88.76,630312.0,9699890.0,88.28
2017-08-15,89.88,89.95,74.16,82.57,198798.0,8941150.0,82.06
2017-08-16,82.66,83.21,73.19,75.53,154079.0,8225010.0,78.2
2017-08-17,76.87,97.35,67.3,75.32,357823.0,7651270.0,82.32
2017-08-18,75.45,90.98,67.79,70.3,267509.0,7511170.0,79.39
2017-08-19,71.89,74.09,58.45,69.15,197312.0,7158890.0,66.27
2017-08-20,68.87,76.68,60.71,73.4,355512.0,6859610.0,68.7
2017-08-21,72.9,73.68,61.4,65.24,182823.0,7263460.0,67.54
2017-08-22,65.39,74.46,59.71,70.44,191459.0,6516720.0,67.08
2017-08-23,70.38,78.01,68.29,75.5,204617.0,7023140.0,73.15
2017-08-24,76.4,81.93,72.57,78.19,147055.0,7625070.0,77.25
2017-08-25,77.92,80.41,70.5,72.44,70937.0,7779230.0,75.45
2017-08-26,72.4,76.1,67.32,75.11,64132.0,7232450.0,71.71
2017-08-27,75.1,76.6,72.92,74.5,40963.0,7503470.0,74.76
2017-08-28,74.43,124.93,71.3,89.78,1148960.0,7438300.0,98.12
2017-08-29,89.12,92.18,78.63,79.42,389003.0,8909090.0,85.41
2017-08-30,79.81,82.6,76.72,82.6,125033.0,7980840.0,79.66
2017-08-31,80.71,84.91,77.2,80.13,167011.0,8072260.0,81.06
2017-09-01,80.14,84.21,79.63,82.94,143844.0,8024670.0,81.92
2017-09-02,83.05,106.18,76.65,95.14,792149.0,8317780.0,91.42
2017-09-03,95.2,102.44,86.94,94.64,675299.0,9537160.0,94.69
2017-09-04,94.48,96.32,72.36,77.28,265496.0,9467710.0,84.34
2017-09-05,77.18,80.97,70.54,79.11,82877.0,7736270.0,75.75
2017-09-06,78.97,95.03,78.97,85.36,169423.0,7917110.0,87.0
2017-09-07,85.19,86.55,79.47,84.26,81335.0,8542810.0,83.01
2017-09-08,84.28,91.86,76.65,78.08,229397.0,8453610.0,84.25
2017-09-09,78.23,81.35,75.49,78.05,49346.0,7854810.0,78.42
2017-09-10,77.85,78.17,70.43,75.02,62883.0,7818630.0,74.3
2017-09-11,74.82,79.44,70.95,74.09,63879.0,7515970.0,75.19
2017-09-12,74.16,77.16,69.41,71.41,66047.0,7452230.0,73.28
2017-09-13,71.14,71.4,60.87,63.82,62083.0,7151010.0,66.14
2017-09-14,62.9,67.07,53.11,53.11,118302.0,6324670.0,60.09
2017-09-15,53.52,60.76,43.66,58.28,77056.0,5383130.0,52.21
2017-09-16,58.13,62.38,55.0,55.82,33691.0,5847220.0,58.69
2017-09-17,56.78,59.89,52.95,57.81,55167.0,5713690.0,56.42
2017-09-18,57.7,64.38,56.82,62.86,54038.0,5811330.0,60.6
2017-09-19,63.01,63.12,58.37,58.8,41003.0,6349700.0,60.74
2017-09-20,59.27,76.38,57.05,69.66,239230.0,5975150.0,66.72
2017-09-21,69.05,71.64,55.25,55.67,79157.0,6962290.0,63.45
2017-09-22,55.61,60.5,53.34,55.64,52469.0,5609020.0,56.92
2017-09-23,55.48,59.64,53.98,58.54,22312.0,5597680.0,56.81
2017-09-24,58.53,60.47,56.8,58.08,23663.0,5907070.0,58.63
2017-09-25,58.02,67.38,58.0,62.43,83589.0,5856820.0,62.69
2017-09-26,62.79,64.73,61.47,62.09,25484.0,6340670.0,63.1
2017-09-27,61.92,66.2,60.87,65.21,67949.0,6253510.0,63.53
2017-09-28,65.21,69.79,64.0,64.92,80285.0,6588020.0,66.9
2017-09-29,65.52,71.36,64.14,66.8,63543.0,6620400.0,67.75
2017-09-30,67.03,76.39,66.75,69.9,107458.0,6775850.0,71.57
2017-10-01,70.58,71.43,66.0,67.83,38380.0,7135550.0,68.72
2017-10-02,67.8,69.81,65.61,68.13,14318.0,6856470.0,67.71
2017-10-03,68.13,69.06,57.85,63.56,32522.0,6892640.0,63.45
2017-10-04,63.7,65.07,61.13,61.55,25552.0,6446620.0,63.1
2017-10-05,61.6,62.59,58.53,59.34,16514.0,6235470.0,60.56
2017-10-06,59.34,60.52,52.9,56.15,49909.0,6008640.0,56.71
2017-10-07,56.37,56.39,44.86,50.28,140805.0,5708800.0,50.62
2017-10-08,50.15,74.94,47.86,57.31,367523.0,5080440.0,61.4
2017-10-09,58.33,58.34,41.22,47.52,182922.0,5910540.0,49.78
2017-10-10,47.5,48.54,41.04,46.12,85032.0,4823650.0,44.79
2017-10-11,46.11,49.72,43.67,49.35,39266.0,4683580.0,46.7
2017-10-12,49.39,50.61,46.97,49.39,52913.0,5017740.0,48.79
2017-10-13,49.54,54.78,45.06,47.01,94914.0,5034090.0,49.92
2017-10-14,47.02,49.36,45.33,46.73,24760.0,4779100.0,47.34
2017-10-15,46.81,46.96,39.92,42.27,28540.0,4759950.0,43.44
2017-10-16,42.28,44.69,39.57,43.05,58912.0,4299720.0,42.13
2017-10-17,43.05,63.75,41.51,50.93,487678.0,4379680.0,52.63
2017-10-18,50.93,50.93,43.17,45.65,37280.0,5182930.0,47.05
2017-10-19,45.68,49.61,42.24,44.67,38459.0,4649310.0,45.92
2017-10-20,44.67,48.44,40.52,41.08,103808.0,4548180.0,44.48
2017-10-21,40.52,42.67,35.45,37.97,41928.0,4126810.0,39.06
2017-10-22,37.99,52.1,35.61,40.79,123789.0,3873140.0,43.86
2017-10-23,40.72,41.06,35.71,37.48,32461.0,4152840.0,38.39
2017-10-24,37.4,43.4,35.95,42.23,57123.0,3815800.0,39.67
2017-10-25,42.26,43.86,38.54,40.98,23193.0,4313280.0,41.2
2017-10-26,40.97,43.26,36.23,36.76,52171.0,4182730.0,39.74
2017-10-27,36.76,38.26,34.72,37.37,34015.0,3754320.0,36.49
2017-10-28,37.47,38.73,35.95,36.29,11655.0,3827840.0,37.34
2017-10-29,36.24,40.34,36.23,38.4,49055.0,3702540.0,38.28
2017-10-30,38.18,38.93,36.22,37.66,19083.0,3902060.0,37.58
2017-10-31,37.67,40.98,37.23,38.98,32172.0,3851280.0,39.1
2017-11-01,38.95,39.61,33.14,36.91,56428.0,3986240.0,36.38
2017-11-02,36.79,36.87,29.31,32.82,46808.0,3765620.0,33.09
2017-11-03,32.04,34.07,29.18,31.27,54063.0,3281110.0,31.62
2017-11-04,31.19,32.68,29.54,31.61,26652.0,3194540.0,31.11
2017-11-05,31.55,32.71,29.49,30.68,27528.0,3232500.0,31.1
2017-11-06,30.75,43.55,29.56,38.4,169351.0,3151900.0,36.55
2017-11-07,39.01,81.89,37.44,61.83,1772180.0,3998740.0,59.66
2017-11-08,61.26,63.93,46.16,51.16,456073.0,6283010.0,55.05
2017-11-09,51.18,54.38,48.96,50.58,238409.0,5249980.0,51.67
2017-11-10,50.73,52.98,42.45,45.56,142680.0,5205010.0,47.72
2017-11-11,46.09,84.28,36.78,65.61,1296640.0,4730380.0,60.53
2017-11-12,67.4,112.38,45.36,78.84,4852370.0,6920600.0,78.87
2017-11-13,79.16,125.73,73.11,96.58,4444770.0,8129940.0,99.42
2017-11-14,97.86,114.5,91.21,100.12,1371910.0,10061600.0,102.85
2017-11-15,100.19,102.11,76.38,82.82,746850.0,10304300.0,89.25
2017-11-16,78.9,104.67,78.66,80.96,614367.0,8116180.0,91.66
2017-11-17,80.83,83.98,70.86,74.62,316935.0,8317150.0,77.42
2017-11-18,74.34,102.84,72.24,100.46,440277.0,7651100.0,87.54
2017-11-19,97.49,107.07,85.4,89.35,1053590.0,10036800.0,96.23
2017-11-20,87.76,94.94,78.14,84.29,480545.0,9037200.0,86.54
2017-11-21,84.14,85.78,74.99,78.24,260391.0,8665900.0,80.38
2017-11-22,78.45,83.52,76.33,80.98,204167.0,8081370.0,79.92
2017-11-23,80.92,112.34,77.78,78.51,212686.0,8343510.0,95.06
2017-11-24,78.19,80.96,75.8,76.83,100520.0,8064130.0,78.38
2017-11-25,76.68,84.15,76.49,82.77,175478.0,7908860.0,80.32
2017-11-26,82.75,99.88,81.75,85.03,595317.0,8536640.0,90.81
2017-11-27,85.04,90.02,81.27,85.19,138702.0,8775210.0,85.64
2017-11-28,85.25,88.33,82.45,87.14,135070.0,8798120.0,85.39
2017-11-29,86.61,86.61,68.3,70.12,225612.0,8939750.0,77.45
2017-11-30,71.2,76.61,61.12,68.75,111890.0,7350220.0,68.86
2017-12-01,68.03,79.86,64.25,73.5,91865.0,7028340.0,72.06
2017-12-02,74.24,104.62,70.63,92.79,811824.0,7672300.0,87.62
2017-12-03,91.71,97.07,81.08,85.71,231562.0,9478770.0,89.07
2017-12-04,85.99,89.16,81.76,87.23,158663.0,8889290.0,85.46
2017-12-05,87.4,89.34,81.79,84.96,136291.0,9036380.0,85.56
2017-12-06,84.77,89.74,79.95,82.35,210885.0,8766070.0,84.84
2017-12-07,80.06,86.11,69.92,78.2,256593.0,8280380.0,78.02
2017-12-08,78.27,102.41,63.95,91.39,505960.0,8096320.0,83.18
2017-12-09,90.33,105.59,79.12,87.32,212342.0,9350970.0,92.36
2017-12-10,87.67,95.18,72.72,79.38,52964.0,9077490.0,83.95
2017-12-11,78.66,94.96,78.54,87.55,89484.0,8146540.0,86.75
2017-12-12,88.5,95.76,85.21,88.67,157846.0,9167740.0,90.48
2017-12-13,89.05,135.98,86.41,118.0,1157750.0,9226130.0,111.19
2017-12-14,117.91,122.68,108.39,119.39,291551.0,12242700.0,115.53
2017-12-15,119.56,120.3,94.8,105.5,646487.0,12417900.0,107.55
2017-12-16,105.65,113.65,101.84,110.04,134012.0,10977900.0,107.75
2017-12-17,110.06,122.94,106.34,117.93,223881.0,11438700.0,114.64
2017-12-18,116.39,126.6,109.18,125.38,243188.0,12100200.0,117.89
2017-12-19,125.49,132.53,112.93,118.97,362235.0,13049800.0,122.73
2017-12-20,120.34,123.97,106.26,118.53,436463.0,12517700.0,115.12
2017-12-21,118.83,142.81,115.56,122.32,604040.0,12364300.0,129.19
2017-12-22,123.06,124.27,72.94,96.37,324672.0,12807400.0,98.6
2017-12-23,97.17,120.62,95.4,107.83,261495.0,10116400.0,108.01
2017-12-24,106.38,113.18,95.12,111.92,212055.0,11077500.0,104.15
2017-12-25,112.44,131.62,107.52,126.89,620072.0,11711700.0,119.57
2017-12-26,127.98,129.79,106.72,115.14,534664.0,13333400.0,118.25
2017-12-27,115.7,123.74,115.05,118.63,193504.0,12057300.0,119.39
2017-12-28,118.39,119.28,102.62,111.15,142875.0,12341300.0,110.95
2017-12-29,111.57,124.01,107.19,117.63,141870.0,11633300.0,115.6
2017-12-30,115.97,117.4,100.36,107.85,132806.0,12095700.0,108.88
2017-12-31,106.7,148.87,105.63,126.97,1133990.0,11131800.0,127.25
2018-01-01,127.46,136.99,120.75,135.75,286610.0,13301200.0,128.87
2018-01-02,135.48,140.93,123.41,132.26,331288.0,14141300.0,132.17
2018-01-03,131.79,143.72,124.75,143.32,228385.0,13759900.0,134.24
2018-01-04,142.31,166.66,141.06,146.36,419368.0,14862300.0,153.86
2018-01-05,148.17,151.33,135.54,151.33,251724.0,15478000.0,143.44
2018-01-06,151.56,162.57,141.95,162.57,267687.0,15836000.0,152.26
2018-01-07,162.45,163.09,147.06,155.51,218045.0,16978500.0,155.07
2018-01-08,158.1,173.44,141.57,173.44,323476.0,16528100.0,157.5
2018-01-09,172.06,182.61,166.17,170.12,368362.0,17992400.0,174.39
2018-01-10,170.32,173.13,143.85,165.02,335040.0,17855400.0,158.49
2018-01-11,164.82,167.23,134.25,140.61,125904.0,17283800.0,150.74
2018-01-12,141.55,173.52,136.29,169.66,356349.0,14850100.0,154.91
2018-01-13,171.07,176.79,163.09,166.03,189251.0,17952300.0,169.94
2018-01-14,164.61,165.7,148.61,154.4,276225.0,17279400.0,157.16
2018-01-15,153.29,160.43,143.91,143.91,193768.0,16095100.0,152.17
