Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-09,5.4e-05,5.4e-05,4.8e-05,5e-05,0.0,17288.0,0.0
2017-02-10,5e-05,5e-05,4.8e-05,4.9e-05,3.0,16040.0,0.0
2017-02-11,4.9e-05,5e-05,4.9e-05,5e-05,136.0,15932.0,0.0
2017-02-12,5e-05,6e-05,4.9e-05,5e-05,0.0,16167.0,0.0
2017-02-13,5e-05,5e-05,3.7e-05,3.7e-05,0.0,15967.0,0.0
2017-02-14,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,11971.0,0.0
2017-02-15,0.000105,0.000106,5e-05,5e-05,3.0,33932.0,0.0
2017-02-16,5e-05,5.1e-05,4.1e-05,5.1e-05,16.0,16232.0,0.0
2017-02-17,5.1e-05,6.3e-05,5.1e-05,6.3e-05,0.0,16528.0,0.0
2017-02-18,6.3e-05,6.4e-05,5.3e-05,5.3e-05,4.0,20284.0,0.0
2017-02-19,5.3e-05,5.3e-05,5.2e-05,5.2e-05,1.0,16993.0,0.0
2017-02-20,5.2e-05,6.8e-05,3.5e-05,4.8e-05,4.0,16895.0,0.0
2017-02-21,4.8e-05,5.6e-05,4.8e-05,5.6e-05,1.0,15512.0,0.0
2017-02-22,5.6e-05,5.6e-05,5.5e-05,5.6e-05,1.0,17968.0,0.0
2017-02-23,9.9e-05,9.9e-05,5.8e-05,5.9e-05,2.0,31866.0,0.0
2017-02-24,5.9e-05,7.1e-05,5.7e-05,7e-05,0.0,18964.0,0.0
2017-02-25,7e-05,0.000103,7e-05,0.000101,0.0,22691.0,0.0
2017-02-26,0.000101,0.000103,5.8e-05,5.8e-05,1.0,32573.0,0.0
2017-02-27,5.8e-05,9e-05,5.8e-05,8.8e-05,0.0,18843.0,0.0
2017-02-28,8.7e-05,0.000104,8.7e-05,0.000102,0.0,28164.0,0.0
2017-03-01,0.000103,0.000104,4.8e-05,5e-05,0.0,33104.0,0.0
2017-03-02,5e-05,0.000105,4.9e-05,0.000103,0.0,16033.0,0.0
2017-03-03,0.000102,0.000106,6.3e-05,6.4e-05,0.0,33026.0,0.0
2017-03-04,6.4e-05,6.4e-05,4.9e-05,6.2e-05,0.0,20580.0,0.0
2017-03-05,6.1e-05,6.5e-05,6.1e-05,6.5e-05,0.0,19769.0,0.0
2017-03-06,6.5e-05,0.000109,6.5e-05,0.000109,0.0,20876.0,0.0
2017-03-07,5.1e-05,5.1e-05,4.8e-05,4.9e-05,37.0,16419.0,0.0
2017-03-08,4.9e-05,4.9e-05,4.6e-05,4.6e-05,6.0,15770.0,0.0
2017-03-09,4.6e-05,0.000107,4.6e-05,8.4e-05,0.0,14822.0,0.0
2017-03-10,8.4e-05,8.4e-05,5.9e-05,6e-05,0.0,26929.0,0.0
2017-03-11,6e-05,6.1e-05,4.2e-05,4.2e-05,1.0,19366.0,0.0
2017-03-12,4.2e-05,6e-05,3.5e-05,4.9e-05,6.0,13434.0,0.0
2017-03-13,4.9e-05,4.9e-05,4.9e-05,4.9e-05,5.0,15742.0,0.0
2017-03-14,4.9e-05,4.9e-05,3.7e-05,3.7e-05,0.0,15878.0,0.0
2017-03-15,3.7e-05,3.7e-05,3.2e-05,3.3e-05,0.0,11986.0,0.0
2017-03-16,3.3e-05,4.8e-05,3.3e-05,4.8e-05,10.0,10704.0,0.0
2017-03-17,4.8e-05,4.8e-05,3.3e-05,3.3e-05,0.0,15309.0,0.0
2017-03-18,3.3e-05,5.1e-05,3.2e-05,4.9e-05,12.0,10635.0,0.0
2017-03-19,4.9e-05,5.1e-05,3.1e-05,3.1e-05,8.0,15693.0,0.0
2017-03-20,3.1e-05,4.3e-05,3.1e-05,4.2e-05,24.0,10026.0,0.0
2017-03-21,4.2e-05,4.4e-05,4.2e-05,4.4e-05,0.0,13602.0,0.0
2017-03-22,3.2e-05,4.3e-05,3.2e-05,4.2e-05,0.0,10325.0,0.0
2017-03-23,4.2e-05,4.2e-05,4.1e-05,4.2e-05,0.0,13487.0,0.0
2017-03-24,0.000109,0.000111,0.000109,0.00011,0.0,35197.0,0.0
2017-03-25,0.00011,0.000111,4.7e-05,5.8e-05,12.0,35412.0,0.0
2017-03-26,5.8e-05,5.8e-05,3.8e-05,3.9e-05,5.0,18807.0,0.0
2017-03-27,3.9e-05,4.1e-05,3.3e-05,3.7e-05,0.0,12459.0,0.0
2017-03-28,3.6e-05,8.4e-05,3.4e-05,8.4e-05,17.0,11752.0,0.0
2017-03-29,8.4e-05,8.4e-05,7.1e-05,8.3e-05,19.0,26993.0,0.0
2017-03-30,8.3e-05,8.4e-05,8.2e-05,8.2e-05,0.0,26808.0,0.0
2017-03-31,7.3e-05,8.6e-05,7.2e-05,8.6e-05,1.0,23475.0,0.0
2017-04-01,8.6e-05,8.6e-05,7.4e-05,7.6e-05,0.0,27628.0,0.0
2017-04-02,7.6e-05,8.8e-05,7.5e-05,8.8e-05,9.0,24371.0,0.0
2017-04-03,8.8e-05,9.1e-05,7.9e-05,8.1e-05,0.0,28411.0,0.0
2017-04-04,8.1e-05,0.000121,8e-05,9.9e-05,0.0,26090.0,0.0
2017-04-05,9.9e-05,9.9e-05,8.9e-05,9e-05,3.0,31939.0,0.0
2017-04-06,9e-05,9.2e-05,8.6e-05,8.9e-05,2.0,29048.0,0.0
2017-04-07,8.9e-05,8.9e-05,8.1e-05,8.2e-05,17.0,28595.0,0.0
2017-04-08,8.2e-05,0.000167,4.1e-05,8.2e-05,12.0,26537.0,0.0
2017-04-09,8.2e-05,8.4e-05,8.2e-05,8.3e-05,4.0,26538.0,0.0
2017-04-10,7.5e-05,8.7e-05,7.5e-05,8.6e-05,1.0,24306.0,0.0
2017-04-11,8.6e-05,9.1e-05,7.1e-05,9.1e-05,15.0,27817.0,0.0
2017-04-12,9.1e-05,9.1e-05,7.1e-05,7.1e-05,0.0,29271.0,0.0
2017-04-13,7.1e-05,0.000108,7.1e-05,0.000105,8.0,22904.0,0.0
2017-04-14,0.000105,0.000106,6.6e-05,0.000101,0.0,33908.0,0.0
2017-04-15,0.000101,0.000106,9.3e-05,0.000105,1.0,32608.0,0.0
2017-04-16,0.000105,0.000107,0.000105,0.000106,21.0,33782.0,0.0
2017-04-17,0.000106,0.000119,0.000106,0.000119,13.0,34293.0,0.0
2017-04-18,0.000119,0.000146,0.000119,0.000133,59.0,38470.0,0.0
2017-04-19,0.000133,0.000145,0.000108,0.000145,17.0,42838.0,0.0
2017-04-20,0.000145,0.000146,7.3e-05,7.3e-05,0.0,46759.0,0.0
2017-04-21,7.3e-05,0.000114,4.3e-05,0.000112,5.0,23591.0,0.0
2017-04-22,0.000112,0.000293,0.000112,0.000149,118.0,36177.0,0.0
2017-04-23,0.000149,0.000149,9.1e-05,0.000138,0.0,47934.0,0.0
2017-04-24,0.000138,0.000274,0.000138,0.000213,25.0,44426.0,0.0
2017-04-25,0.000213,0.000217,0.000207,0.000217,2.0,68590.0,0.0
2017-04-26,0.000217,0.000311,0.000191,0.000303,130.0,69768.0,0.0
2017-04-27,0.000303,0.000306,0.000184,0.000185,37.0,97511.0,0.0
2017-04-28,0.000185,0.00025,0.000182,0.000184,62.0,59461.0,0.0
2017-04-29,0.000184,0.000186,6.7e-05,0.000184,0.0,59345.0,0.0
2017-04-30,0.000184,0.000238,0.000183,0.000237,0.0,59256.0,0.0
2017-05-01,0.000238,0.000244,0.000197,0.000214,4.0,76527.0,0.0
2017-05-02,0.000214,0.000222,0.000165,0.000219,8.0,68944.0,0.0
2017-05-03,0.000219,0.000229,0.000206,0.000222,1.0,70489.0,0.0
2017-05-04,0.000222,0.000225,0.000179,0.000185,3.0,71481.0,0.0
2017-05-05,0.000186,0.000225,0.000161,0.000218,211.0,59784.0,0.0
2017-05-06,0.000218,0.000404,0.000216,0.0004,4.0,70215.0,0.0
2017-05-07,0.000401,0.000415,0.000236,0.00024,248.0,129220.0,0.0
2017-05-08,0.00024,0.000342,0.00024,0.000324,0.0,77272.0,0.0
2017-05-09,0.000324,0.000398,0.000282,0.000314,151.0,104543.0,0.0
2017-05-10,0.000313,0.000314,0.000158,0.000281,839.0,100964.0,0.0
2017-05-11,0.000282,0.000316,0.000198,0.000201,47.0,90806.0,0.0
2017-05-12,0.000201,0.00036,0.000192,0.000348,0.0,64866.0,0.0
2017-05-13,0.000346,0.000395,0.000322,0.000395,0.0,111604.0,0.0
2017-05-14,0.000397,0.000419,0.000348,0.00036,0.0,127965.0,0.0
2017-05-15,0.00036,0.000361,0.000197,0.000311,1.0,116092.0,0.0
2017-05-16,0.00031,0.00031,0.000289,0.000296,23.0,99881.0,0.0
2017-05-17,0.000296,0.00089,0.00027,0.000888,2864.0,95249.0,0.0
2017-05-18,0.000888,0.000895,0.000364,0.000405,86.0,285966.0,0.0
2017-05-19,0.000405,0.00047,0.000388,0.00047,51.0,130449.0,0.0
2017-05-20,0.000469,0.000612,0.000266,0.000512,1121.0,151227.0,0.0
2017-05-21,0.000511,0.000513,0.000255,0.000376,464.0,164770.0,0.0
2017-05-22,0.000377,0.000437,0.000282,0.00042,183.0,121603.0,0.0
2017-05-23,0.000419,0.000438,0.000285,0.000343,39.0,135149.0,0.0
2017-05-24,0.000343,0.000398,0.000307,0.00039,79.0,110581.0,0.0
2017-05-25,0.00039,0.000434,0.000248,0.000254,13.0,125538.0,0.0
2017-05-26,0.000253,0.000409,0.000253,0.000314,3.0,81403.0,0.0
2017-05-27,0.000314,0.000327,0.000223,0.000324,57.0,101312.0,0.0
2017-05-28,0.000326,0.000365,0.000247,0.000325,36.0,104898.0,0.0
2017-05-29,0.000325,0.000328,0.000186,0.000252,730.0,104660.0,0.0
2017-05-30,0.000252,0.000256,0.000201,0.000203,23.0,81149.0,0.0
2017-05-31,0.000204,0.000334,0.000179,0.000229,214.0,65876.0,0.0
2017-06-01,0.00023,0.000309,0.00023,0.000268,10.0,73972.0,0.0
2017-06-02,0.000268,0.000298,0.000265,0.000286,57.0,86400.0,0.0
2017-06-03,0.000286,0.000346,0.000283,0.000343,21.0,92161.0,0.0
2017-06-04,0.000343,0.000344,0.00025,0.000302,202.0,110426.0,0.0
2017-06-05,0.000302,0.000423,0.000258,0.000377,888.0,97363.0,0.0
2017-06-06,0.000378,0.00049,0.00037,0.000401,345.0,121842.0,0.0
2017-06-07,0.000416,0.00049,0.000396,0.000403,534.0,134121.0,0.0
2017-06-08,0.000405,0.000531,0.000395,0.000531,131.0,130566.0,0.0
2017-06-09,0.00053,0.0007,0.000419,0.000509,1872.0,170929.0,0.0
2017-06-10,0.000509,0.000852,0.000509,0.000805,1884.0,164145.0,0.0
2017-06-11,0.000804,0.000806,0.000633,0.000767,1050.0,259192.0,0.0
2017-06-12,0.000766,0.000768,0.000442,0.000559,663.0,246819.0,0.0
2017-06-13,0.000557,0.000649,0.000538,0.000569,229.0,179502.0,0.0
2017-06-14,0.000569,0.000581,0.000445,0.000506,137.0,183304.0,0.0
2017-06-15,0.000506,0.000514,0.000405,0.000481,56.0,163031.0,0.0
2017-06-16,0.00048,0.000568,0.000417,0.000505,228.0,154822.0,0.0
2017-06-17,0.000505,0.000507,0.000403,0.00046,75.0,162670.0,0.0
2017-06-18,0.00046,0.000527,0.000405,0.000525,66.0,148255.0,0.0
2017-06-19,0.000525,0.000525,0.000475,0.000525,117.0,169023.0,0.0
2017-06-20,0.000525,0.000525,0.000475,0.000498,7.0,169028.0,0.0
2017-06-21,0.000498,0.000553,0.000473,0.000479,42.0,160467.0,0.0
2017-06-22,0.000479,0.000565,0.000446,0.000503,53.0,154410.0,0.0
2017-06-23,0.000503,0.00067,0.000465,0.000652,53.0,162012.0,0.0
2017-06-24,0.000652,0.000743,0.000394,0.000495,14.0,210036.0,0.0
2017-06-25,0.000494,0.000542,0.000372,0.000421,33.0,159276.0,0.0
2017-06-26,0.00042,0.000513,0.000398,0.000477,14.0,135491.0,0.0
2017-06-27,0.000477,0.000594,0.000471,0.000592,11.0,153678.0,0.0
2017-06-28,0.000578,0.000684,0.000423,0.000552,38.0,186106.0,0.0
2017-06-29,0.000552,0.000598,0.000322,0.000401,729.0,177829.0,0.0
2017-06-30,0.000403,0.000498,0.000308,0.000428,350.0,129737.0,0.0
2017-07-01,0.000427,0.000554,0.000387,0.000483,428.0,137650.0,0.0
2017-07-02,0.000483,0.000542,0.00039,0.00048,8.0,155575.0,0.0
2017-07-03,0.000478,0.000513,0.000429,0.000507,8.0,154037.0,0.0
2017-07-04,0.000506,0.00065,0.00046,0.000464,30.0,163140.0,0.0
2017-07-05,0.000464,0.00061,0.000464,0.000488,81.0,149645.0,0.0
2017-07-06,0.000488,0.00053,0.000422,0.000499,149.0,157162.0,0.0
2017-07-07,0.000499,0.0005,0.000432,0.000479,107.0,160886.0,0.0
2017-07-08,0.000479,0.000529,0.000362,0.000466,122.0,154468.0,0.0
2017-07-09,0.000466,0.00071,0.000459,0.000601,1642.0,150310.0,0.0
2017-07-10,0.000602,0.000756,0.000577,0.000594,178.0,194000.0,0.0
2017-07-11,0.000593,0.000646,0.000492,0.000535,484.0,191161.0,0.0
2017-07-12,0.000533,0.000551,0.00045,0.000453,151.0,171598.0,0.0
2017-07-13,0.000453,0.000587,0.000452,0.000542,194.0,146099.0,0.0
2017-07-14,0.000541,0.000729,0.000527,0.000705,957.0,174425.0,0.0
2017-07-15,0.000704,0.00078,0.000486,0.00072,958.0,226684.0,0.0
2017-07-16,0.000718,0.000764,0.000504,0.000635,168.0,231229.0,0.0
2017-07-17,0.000635,0.000732,0.000377,0.000732,2560.0,204523.0,0.0
2017-07-18,0.000734,0.000762,0.000599,0.000736,275.0,236472.0,0.0
2017-07-19,0.000737,0.000766,0.000606,0.000679,54.0,237519.0,0.0
2017-07-20,0.000677,0.000765,0.000582,0.000733,98.0,218117.0,0.0
2017-07-21,0.000738,0.000814,0.000673,0.000777,44.0,237906.0,0.0
2017-07-22,0.000777,0.000835,0.000764,0.00083,7.0,250400.0,0.0
2017-07-23,0.000829,0.000974,0.000772,0.000799,1593.0,267262.0,0.0
2017-07-24,0.000743,0.000922,0.000737,0.000804,183.0,239443.0,0.0
2017-07-25,0.000804,0.000867,0.000666,0.000669,29.0,259051.0,0.0
2017-07-26,0.000669,0.000958,0.000669,0.00094,16.0,215568.0,0.0
2017-07-27,0.000942,0.000964,0.000657,0.00069,859.0,303584.0,0.0
2017-07-28,0.000693,0.000768,0.000613,0.000764,42.0,223153.0,0.0
2017-07-29,0.000761,0.000854,0.000644,0.000655,468.0,245212.0,0.0
2017-07-30,0.000655,0.000975,0.000645,0.000689,21.0,211086.0,0.0
2017-07-31,0.00069,0.000725,0.000652,0.000709,3.0,222352.0,0.0
2017-08-01,0.000722,0.000929,0.000666,0.000929,9.0,232590.0,0.0
2017-08-02,0.000943,0.001317,0.000821,0.001103,47.0,303833.0,0.0
2017-08-03,0.001098,0.001109,0.000648,0.00071,142.0,353938.0,0.0
2017-08-04,0.00071,0.000762,0.000595,0.000684,100.0,228880.0,0.0
2017-08-05,0.000684,0.00138,0.000674,0.000928,172.0,220368.0,0.0
2017-08-06,0.000928,0.000938,0.000639,0.000724,36.0,298936.0,0.0
2017-08-07,0.000723,0.001598,0.000719,0.001541,11.0,232908.0,0.0
2017-08-08,0.00164,0.00208,0.000505,0.000506,311.0,528534.0,0.0
2017-08-09,0.000505,0.000898,0.000504,0.000745,198.0,162803.0,0.0
2017-08-10,0.000745,0.000954,0.000612,0.000947,105.0,240114.0,0.0
2017-08-11,0.000947,0.001008,0.000653,0.000884,77.0,305105.0,0.0
2017-08-12,0.000887,0.001341,0.000662,0.00067,220.0,285715.0,0.0
2017-08-13,0.000669,0.000857,0.000601,0.000847,138.0,215444.0,0.0
2017-08-14,0.000849,0.000906,0.000528,0.000659,858.0,273580.0,0.0
2017-08-15,0.000661,0.000913,0.000477,0.0009,102.0,212921.0,0.0
2017-08-16,0.0009,0.001884,0.000715,0.001783,16.0,289904.0,0.0
2017-08-17,0.001819,0.002387,0.00141,0.001585,69.0,586210.0,0.0
2017-08-18,0.001574,0.001655,0.000682,0.000728,82.0,507076.0,0.0
2017-08-19,0.000728,0.00149,0.000672,0.001487,36.0,234579.0,0.0
2017-08-20,0.001508,0.002243,0.001457,0.002049,25.0,485831.0,0.0
2017-08-21,0.002019,0.002025,0.001237,0.001439,28.0,650596.0,0.0
2017-08-22,0.001443,0.001474,0.000496,0.000532,50.0,464883.0,0.0
2017-08-23,0.00053,0.000701,0.000529,0.000698,27.0,170886.0,0.0
2017-08-24,0.000698,0.000742,0.000518,0.000736,64.0,224928.0,0.0
2017-08-25,0.000735,0.000744,0.000485,0.000613,854.0,236855.0,0.0
2017-08-26,0.000613,0.000614,0.00048,0.000608,61.0,197454.0,0.0
2017-08-27,0.000608,0.000657,0.000437,0.000652,940.0,195940.0,0.0
2017-08-28,0.000651,0.001202,0.000557,0.000679,258.0,209917.0,0.0
2017-08-29,0.00068,0.000871,0.000636,0.000695,40.0,219025.0,0.0
2017-08-30,0.000694,0.00074,0.000553,0.000733,67.0,223740.0,0.0
2017-08-31,0.000732,0.001094,0.000647,0.000853,949.0,235785.0,0.0
2017-09-01,0.000853,0.00086,0.000589,0.000787,267.0,274825.0,0.0
2017-09-02,0.000789,0.000837,0.000714,0.000765,60.0,254095.0,0.0
2017-09-03,0.000765,0.001095,0.000655,0.000828,182.0,246455.0,0.0
2017-09-04,0.000828,0.000829,0.000732,0.000788,49.0,266892.0,0.0
2017-09-05,0.00079,0.000792,0.000661,0.000667,23.0,254456.0,0.0
2017-09-06,0.000668,0.000868,0.000646,0.000831,85.0,215120.0,0.0
2017-09-07,0.000829,0.001143,0.000795,0.001133,117.0,267113.0,0.0
2017-09-08,0.001133,0.001133,0.000676,0.000706,85.0,364978.0,0.0
2017-09-09,0.000709,0.000787,0.000672,0.000713,84.0,228391.0,0.0
2017-09-10,0.000711,0.000716,0.000534,0.000536,42.0,229158.0,0.0
2017-09-11,0.000535,0.000536,0.000471,0.000493,96.0,172375.0,0.0
2017-09-12,0.000493,0.000705,0.000493,0.000701,22.0,158815.0,0.0
2017-09-13,0.000699,0.000701,0.000537,0.000582,52.0,225147.0,0.0
2017-09-14,0.000582,0.00059,0.000452,0.000452,22.0,187605.0,0.0
2017-09-15,0.000453,0.000537,0.000358,0.000527,54.0,146044.0,0.0
2017-09-16,0.000524,0.000524,0.000451,0.000479,60.0,168714.0,0.0
2017-09-17,0.00048,0.000485,0.00042,0.000428,45.0,154524.0,0.0
2017-09-18,0.000427,0.000546,0.000427,0.000542,26.0,137597.0,0.0
2017-09-19,0.000544,0.0006,0.00051,0.000516,50.0,175232.0,0.0
2017-09-20,0.000516,0.000701,0.00049,0.000698,512.0,166383.0,0.0
2017-09-21,0.000697,0.000742,0.000469,0.000472,51.0,224599.0,0.0
2017-09-22,0.000472,0.000549,0.000447,0.000544,349.0,151954.0,0.0
2017-09-23,0.000542,0.00063,0.000539,0.000613,24.0,174784.0,0.0
2017-09-24,0.000613,0.000641,0.000496,0.000594,115.0,197499.0,0.0
2017-09-25,0.000593,0.000712,0.000593,0.00069,4.0,191161.0,0.0
2017-09-26,0.00069,0.000692,0.000557,0.000587,14.0,222416.0,0.0
2017-09-27,0.000585,0.000634,0.000573,0.000631,48.0,188480.0,0.0
2017-09-28,0.000631,0.000756,0.000563,0.000618,233.0,203357.0,0.0
2017-09-29,0.000618,0.00062,0.000495,0.000582,105.0,199066.0,0.0
2017-09-30,0.000583,0.000695,0.000555,0.000679,75.0,187690.0,0.0
2017-10-01,0.000679,0.000682,0.000532,0.000618,84.0,218863.0,0.0
2017-10-02,0.000618,0.000664,0.000612,0.000616,9.0,199190.0,0.0
2017-10-03,0.000616,0.00062,0.000474,0.000476,0.0,198567.0,0.0
2017-10-04,0.000477,0.000634,0.000475,0.000631,8.0,153808.0,0.0
2017-10-05,0.000632,0.000739,0.000622,0.000732,216.0,203582.0,0.0
2017-10-06,0.000732,0.000748,0.000604,0.000654,122.0,235925.0,0.0
2017-10-07,0.000654,0.000687,0.000619,0.000663,37.0,210667.0,0.0
2017-10-08,0.000662,0.00069,0.000655,0.000689,4.0,213390.0,0.0
2017-10-09,0.000689,0.000726,0.000594,0.000634,88.0,222020.0,0.0
2017-10-10,0.000635,0.000642,0.000587,0.000619,236.0,204748.0,0.0
2017-10-11,0.000619,0.000628,0.000572,0.000586,5.0,199502.0,0.0
2017-10-12,0.000587,0.000623,0.000563,0.000597,457.0,189059.0,0.0
2017-10-13,0.000599,0.000702,0.000595,0.000678,6.0,192846.0,0.0
2017-10-14,0.000679,0.000683,0.000513,0.000644,555.0,218632.0,0.0
2017-10-15,0.000645,0.000648,0.000505,0.000536,217.0,207723.0,0.0
2017-10-16,0.000536,0.000642,0.000469,0.000534,43.0,172654.0,0.0
2017-10-17,0.000534,0.000605,0.000482,0.000558,47.0,171918.0,0.0
2017-10-18,0.000558,0.000653,0.00044,0.00065,35.0,179875.0,0.0
2017-10-19,0.000651,0.000722,0.000619,0.0007,21.0,209659.0,0.0
2017-10-20,0.000652,0.000654,0.000555,0.000559,77.0,210045.0,0.0
2017-10-21,0.000546,0.000619,0.000472,0.000481,155.0,175970.0,0.0
2017-10-22,0.000481,0.000667,0.000404,0.000537,76.0,155016.0,0.0
2017-10-23,0.000536,0.000599,0.000474,0.000526,34.0,172860.0,0.0
2017-10-24,0.000524,0.000586,0.000404,0.000563,87.0,168989.0,0.0
2017-10-25,0.000564,0.000624,0.000422,0.000516,166.0,181796.0,0.0
2017-10-26,0.000516,0.000554,0.00049,0.000522,16.0,166369.0,0.0
2017-10-27,0.000515,0.000629,0.000444,0.000461,39.0,165893.0,0.0
2017-10-28,0.000462,0.000529,0.000348,0.000349,38.0,148877.0,0.0
2017-10-29,0.000349,0.000624,0.000348,0.000568,81.0,112323.0,0.0
2017-10-30,0.000564,0.000629,0.000483,0.000557,105.0,181835.0,0.0
2017-10-31,0.000555,0.001599,0.000555,0.001216,42.0,178854.0,0.0
2017-11-01,0.001216,0.001361,0.000391,0.000414,86.0,391848.0,0.0
2017-11-02,0.000414,0.000576,0.000414,0.000505,65.0,133500.0,0.0
2017-11-03,0.000504,0.000658,0.000498,0.000506,8.0,162482.0,0.0
2017-11-04,0.000506,0.000591,0.000316,0.000374,1.0,162928.0,0.0
2017-11-05,0.000385,0.000831,0.000303,0.000794,0.0,123936.0,0.0
2017-11-06,0.000526,0.000671,0.000508,0.000643,20.0,169363.0,0.0
2017-11-07,0.000641,0.000688,0.000496,0.000688,63.0,206551.0,0.0
2017-11-08,0.000685,0.001007,0.000545,0.000655,30.0,220785.0,0.0
2017-11-09,0.000654,0.000654,0.000505,0.000638,22.0,210847.0,0.0
2017-11-10,0.00064,0.000657,0.000575,0.000575,40.0,206188.0,0.0
2017-11-11,0.000573,0.000647,0.000531,0.000573,31.0,184611.0,0.0
2017-11-12,0.000572,0.000572,0.000458,0.000528,28.0,184368.0,0.0
2017-11-13,0.000528,0.000673,0.000524,0.000638,40.0,170240.0,0.0
2017-11-14,0.000639,0.000656,0.000397,0.000528,698.0,205974.0,0.0
2017-11-15,0.000528,0.000652,0.000528,0.000543,55.0,170193.0,0.0
2017-11-16,0.000548,0.000791,0.000507,0.000708,32.0,176559.0,0.0
2017-11-17,0.000707,0.000791,0.000682,0.000694,12.0,227668.0,0.0
2017-11-18,0.000692,0.000724,0.000671,0.000722,2.0,222910.0,0.0
2017-11-19,0.000721,0.000856,0.000475,0.000493,146.0,232456.0,0.0
2017-11-20,0.000493,0.000746,0.000486,0.000742,38.0,158705.0,0.0
2017-11-21,0.000742,0.000954,0.000702,0.000885,2.0,238994.0,0.0
2017-11-22,0.000885,0.000897,0.000629,0.000726,111.0,285192.0,0.0
2017-11-23,0.000716,0.000999,0.00044,0.00076,679.0,230794.0,0.0
2017-11-24,0.000745,0.000767,0.000642,0.000694,19.0,240025.0,0.0
2017-11-25,0.000693,0.000734,0.000607,0.000613,6.0,223211.0,0.0
2017-11-26,0.000612,0.000836,0.000599,0.000832,140.0,197314.0,0.0
2017-11-27,0.000832,0.000964,0.000769,0.000781,111.0,268199.0,0.0
2017-11-28,0.000783,0.000995,0.000783,0.000908,798.0,252236.0,0.0
2017-11-29,0.000908,0.001217,0.000901,0.000968,286.0,292665.0,0.0
2017-11-30,0.000983,0.001069,0.00081,0.000904,739.0,316680.0,0.0
2017-12-01,0.000899,0.00098,0.000791,0.00098,275.0,289799.0,0.0
2017-12-02,0.00098,0.001103,0.000861,0.001091,181.0,315650.0,0.0
2017-12-03,0.001092,0.001268,0.001059,0.001121,185.0,351946.0,0.0
2017-12-04,0.001125,0.001168,0.000893,0.001163,3154.0,362337.0,0.0
2017-12-05,0.001166,0.00141,0.001153,0.001401,794.0,375594.0,0.0
2017-12-06,0.001398,0.002636,0.001398,0.002475,16331.0,450575.0,0.0
2017-12-07,0.002219,0.004612,0.001517,0.00157,6428.0,715002.0,0.0
2017-12-08,0.001573,0.001995,0.001418,0.00148,605.0,506879.0,0.0
2017-12-09,0.001479,0.001891,0.001339,0.001353,881.0,476646.0,0.0
2017-12-10,0.001359,0.001635,0.001192,0.001409,27.0,437812.0,0.0
2017-12-11,0.001393,0.00231,0.00139,0.002024,629.0,449006.0,0.0
2017-12-12,0.002032,0.002375,0.001576,0.001961,500.0,654722.0,0.0
2017-12-13,0.001965,0.002503,0.001587,0.002449,1005.0,633233.0,0.0
2017-12-14,0.002442,0.00248,0.00185,0.001988,1720.0,786774.0,0.0
2017-12-15,0.001991,0.00217,0.001395,0.001416,924.0,641381.0,0.0
2017-12-16,0.001418,0.002263,0.001401,0.001763,294.0,456892.0,0.0
2017-12-17,0.001789,0.002621,0.001758,0.002484,611.0,576292.0,0.0
2017-12-18,0.00249,0.002712,0.001438,0.001465,51.0,802340.0,0.0
2017-12-19,0.00147,0.002368,0.00129,0.002292,8705.0,473542.0,0.0
2017-12-20,0.00229,0.00229,0.001894,0.001976,179.0,737837.0,0.0
2017-12-21,0.001981,0.002607,0.001832,0.002036,3581.0,638246.0,0.0
2017-12-22,0.002043,0.002851,0.001749,0.0022,5539.0,658335.0,0.0
2017-12-23,0.002221,0.002772,0.001968,0.002404,879.0,715525.0,0.0
2017-12-24,0.002426,0.003096,0.002004,0.003096,2536.0,781588.0,0.0
2017-12-25,0.003126,0.00314,0.002351,0.002757,723.0,1007230.0,0.0
2017-12-26,0.002756,0.003178,0.002593,0.002996,1978.0,887886.0,0.0
2017-12-27,0.003,0.003882,0.002752,0.003877,2973.0,966617.0,0.0
2017-12-28,0.003869,0.004438,0.002594,0.004042,4803.0,1246640.0,0.0
2017-12-29,0.004082,0.006686,0.003858,0.005146,24380.0,1315300.0,0.01
2017-12-30,0.005133,0.006596,0.00477,0.005027,17249.0,1654030.0,0.01
2017-12-31,0.004973,0.008832,0.004526,0.008372,37366.0,1602440.0,0.01
2018-01-01,0.008402,0.008429,0.005971,0.007939,49685.0,2707390.0,0.01
2018-01-02,0.008064,0.011121,0.007502,0.009557,60900.0,2598440.0,0.01
2018-01-03,0.009527,0.014705,0.008792,0.014195,113071.0,3069650.0,0.01
2018-01-04,0.014271,0.025508,0.013242,0.025508,381478.0,4598280.0,0.02
2018-01-05,0.024466,0.027888,0.016957,0.020746,193489.0,7883230.0,0.02
2018-01-06,0.020761,0.026449,0.013154,0.017387,116557.0,6689380.0,0.02
2018-01-07,0.017375,0.028244,0.016764,0.022994,260990.0,5598340.0,0.02
2018-01-08,0.022799,0.026299,0.019228,0.023407,84373.0,7346150.0,0.02
2018-01-09,0.023343,0.024483,0.017968,0.02042,93536.0,7521390.0,0.02
2018-01-10,0.020446,0.020575,0.01454,0.016048,58150.0,6588070.0,0.02
2018-01-11,0.01603,0.017868,0.013377,0.013675,18297.0,5165180.0,0.02
