Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-31,0.079841,0.104818,0.065729,0.085058,4225.0,-1.0,0.09
2018-01-01,0.085333,0.092481,0.068182,0.092244,1343.0,-1.0,0.08
2018-01-02,0.092164,0.095096,0.071995,0.081427,1540.0,-1.0,0.08
2018-01-03,0.081199,0.091534,0.071982,0.075008,1913.0,-1.0,0.08
2018-01-04,0.09017,0.128883,0.074984,0.084841,8776.0,-1.0,0.1
2018-01-05,0.084862,0.1663,0.08369,0.151792,9852.0,-1.0,0.12
2018-01-06,0.151892,0.173551,0.093063,0.132832,10856.0,-1.0,0.13
2018-01-07,0.132734,0.181259,0.102932,0.107603,7300.0,-1.0,0.14
2018-01-08,0.107452,0.148745,0.099401,0.123468,4822.0,-1.0,0.12
2018-01-09,0.123131,0.16318,0.118814,0.120079,6023.0,-1.0,0.14
2018-01-10,0.118006,0.260493,0.110992,0.188207,34760.0,-1.0,0.19
2018-01-11,0.187997,0.225934,0.147921,0.184153,8611.0,-1.0,0.19
2018-01-12,0.18537,0.191986,0.142303,0.173431,2814.0,-1.0,0.17
2018-01-13,0.173233,0.201741,0.163294,0.163593,3729.0,-1.0,0.18
2018-01-14,0.1637,0.179061,0.084282,0.105848,17837.0,-1.0,0.13
2018-01-15,0.10508,0.199675,0.10508,0.166361,16021.0,-1.0,0.15
