Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-23,0.033176,0.045274,0.032697,0.043216,2185.0,573672.0,0.04
2017-06-24,0.043211,0.044018,0.038289,0.03833,640.0,747190.0,0.04
2017-06-25,0.038191,0.042138,0.026313,0.032901,1248.0,660384.0,0.03
2017-06-26,0.032884,0.036753,0.027259,0.032925,337.0,568619.0,0.03
2017-06-27,0.032925,0.03586,0.028819,0.035687,104.0,569320.0,0.03
2017-06-28,0.03592,0.036425,0.032323,0.033559,570.0,621115.0,0.03
2017-06-29,0.033527,0.036172,0.03185,0.032297,198.0,579737.0,0.03
2017-06-30,0.032361,0.032834,0.025749,0.028579,518.0,559579.0,0.03
2017-07-01,0.028568,0.0327,0.028311,0.028791,221.0,493993.0,0.03
2017-07-02,0.028788,0.032505,0.027398,0.0319,85.0,497789.0,0.03
2017-07-03,0.031782,0.032433,0.026635,0.029741,155.0,549568.0,0.03
2017-07-04,0.029673,0.032992,0.029673,0.032073,112.0,513099.0,0.03
2017-07-05,0.032056,0.03331,0.029301,0.031342,359.0,554292.0,0.03
2017-07-06,0.031357,0.031659,0.031065,0.031584,97.0,542213.0,0.03
2017-07-07,0.031607,0.031669,0.030066,0.030639,419.0,548440.0,0.03
2017-07-08,0.030665,0.03534,0.029854,0.031645,617.0,534742.0,0.03
2017-07-09,0.031674,0.03995,0.031674,0.03615,1030.0,552336.0,0.04
2017-07-10,0.036221,0.036282,0.028862,0.029678,150.0,631629.0,0.03
2017-07-11,0.029615,0.034973,0.02793,0.032109,117.0,512836.0,0.03
2017-07-12,0.03195,0.047091,0.031236,0.033977,768.0,554504.0,0.04
2017-07-13,0.034002,0.038365,0.028026,0.032881,496.0,591523.0,0.03
2017-07-14,0.032857,0.032929,0.021934,0.029875,701.0,571597.0,0.03
2017-07-15,0.029824,0.029879,0.022327,0.024037,208.0,518843.0,0.03
2017-07-16,0.023965,0.024553,0.020549,0.024134,916.0,416910.0,0.02
2017-07-17,0.024108,0.028711,0.024108,0.028711,381.0,419394.0,0.03
2017-07-18,0.028785,0.02965,0.025598,0.027147,134.0,500761.0,0.03
2017-07-19,0.02719,0.029616,0.025589,0.026499,91.0,473025.0,0.03
2017-07-20,0.02642,0.034501,0.02642,0.033177,77.0,459618.0,0.03
2017-07-21,0.033423,0.034892,0.031106,0.033668,158.0,581452.0,0.03
2017-07-22,0.033661,0.037577,0.030648,0.033625,813.0,585593.0,0.03
2017-07-23,0.033625,0.035377,0.02996,0.034066,107.0,584959.0,0.03
2017-07-24,0.033875,0.036199,0.031342,0.033996,177.0,589307.0,0.03
2017-07-25,0.033994,0.034227,0.028317,0.029607,116.0,591376.0,0.03
2017-07-26,0.02962,0.036906,0.027353,0.029419,1817.0,515291.0,0.03
2017-07-27,0.029503,0.047978,0.028334,0.031743,7570.0,513248.0,0.04
2017-07-28,0.032146,0.033787,0.025443,0.029795,1718.0,559229.0,0.03
2017-07-29,0.02969,0.032559,0.027902,0.030858,333.0,516500.0,0.03
2017-07-30,0.030854,0.032525,0.019072,0.028561,1275.0,536754.0,0.03
2017-07-31,0.02859,0.038628,0.027674,0.035063,725.0,497371.0,0.03
2017-08-01,0.035083,0.036294,0.020798,0.020931,238.0,610330.0,0.03
2017-08-02,0.020927,0.024716,0.01643,0.024126,1082.0,364057.0,0.02
2017-08-03,0.02417,0.026218,0.021127,0.02269,237.0,420470.0,0.02
2017-08-04,0.022684,0.022743,0.018038,0.020328,278.0,394637.0,0.02
2017-08-05,0.020319,0.02147,0.016937,0.01929,1062.0,353486.0,0.02
2017-08-06,0.019295,0.031379,0.018271,0.025316,1079.0,335670.0,0.02
2017-08-07,0.025259,0.025554,0.011497,0.01272,1560.0,439428.0,0.02
2017-08-08,0.012736,0.023267,0.01146,0.018914,1142.0,221565.0,0.02
2017-08-09,0.018902,0.020324,0.0166,0.017818,67.0,328826.0,0.02
2017-08-10,0.01782,0.020381,0.014494,0.014494,284.0,310009.0,0.02
2017-08-11,0.014493,0.019471,0.01443,0.014802,54.0,252127.0,0.02
2017-08-12,0.01479,0.016058,0.012351,0.014287,141.0,257297.0,0.01
2017-08-13,0.014274,0.02621,0.014211,0.026129,1223.0,248318.0,0.02
2017-08-14,0.023978,0.028399,0.014556,0.024593,1274.0,417148.0,0.02
2017-08-15,0.024659,0.028272,0.021891,0.02341,1095.0,428985.0,0.03
2017-08-16,0.023436,0.023869,0.014708,0.016111,1023.0,407704.0,0.02
2017-08-17,0.016096,0.020252,0.015788,0.016738,526.0,280025.0,0.02
2017-08-18,0.016687,0.017898,0.007682,0.012088,865.0,290300.0,0.01
2017-08-19,0.012077,0.045913,0.009489,0.022856,7905.0,210108.0,0.03
2017-08-20,0.022749,0.043171,0.022424,0.037661,1046.0,395765.0,0.03
2017-08-21,0.037518,0.041514,0.022421,0.040718,1455.0,652692.0,0.03
2017-08-22,0.040812,0.040812,0.022401,0.026339,501.0,710000.0,0.03
2017-08-23,0.026286,0.045834,0.024332,0.035218,4137.0,457284.0,0.04
2017-08-24,0.035234,0.037924,0.025664,0.026214,1725.0,612947.0,0.03
2017-08-25,0.026173,0.031464,0.024033,0.025984,1216.0,455323.0,0.03
2017-08-26,0.025992,0.030994,0.018241,0.026145,505.0,452180.0,0.02
2017-08-27,0.026139,0.034489,0.025939,0.02778,903.0,454739.0,0.03
2017-08-28,0.02724,0.028626,0.020565,0.025041,301.0,473886.0,0.02
2017-08-29,0.025223,0.027159,0.019984,0.023047,843.0,438801.0,0.02
2017-08-30,0.023016,0.024148,0.021384,0.023576,400.0,400406.0,0.02
2017-08-31,0.023535,0.027759,0.023531,0.027437,242.0,409427.0,0.03
2017-09-01,0.027442,0.048672,0.024153,0.048126,2242.0,477406.0,0.04
2017-09-02,0.048186,0.048885,0.030667,0.031077,705.0,838280.0,0.04
2017-09-03,0.031096,0.035217,0.028102,0.029064,222.0,540973.0,0.03
2017-09-04,0.029074,0.033699,0.026168,0.028089,343.0,505787.0,0.03
2017-09-05,0.028942,0.034147,0.027001,0.031607,875.0,503490.0,0.03
2017-09-06,0.031261,0.036148,0.02899,0.029264,568.0,543838.0,0.03
2017-09-07,0.029208,0.03222,0.026547,0.029285,317.0,508126.0,0.03
2017-09-08,0.029291,0.03551,0.022021,0.028453,818.0,509559.0,0.03
2017-09-09,0.028508,0.040995,0.027845,0.029695,335.0,495941.0,0.03
2017-09-10,0.029618,0.031035,0.027477,0.030707,137.0,515263.0,0.03
2017-09-11,0.030655,0.030985,0.026514,0.027234,132.0,533294.0,0.03
2017-09-12,0.02726,0.029534,0.024222,0.024782,1125.0,474236.0,0.03
2017-09-13,0.024688,0.024788,0.01964,0.022339,84.0,429492.0,0.02
2017-09-14,0.02234,0.023407,0.016689,0.017442,63.0,388636.0,0.02
2017-09-15,0.017578,0.019644,0.015236,0.019138,118.0,305799.0,0.02
2017-09-16,0.019088,0.021736,0.016826,0.017347,311.0,332063.0,0.02
2017-09-17,0.017336,0.017336,0.013862,0.014838,796.0,301583.0,0.02
2017-09-18,0.014808,0.020193,0.014808,0.016384,1415.0,257614.0,0.02
2017-09-19,0.016424,0.019757,0.015576,0.01765,95.0,285725.0,0.02
2017-09-20,0.017626,0.019411,0.016102,0.019117,124.0,308091.0,0.02
2017-09-21,0.019023,0.01918,0.015754,0.016081,110.0,333593.0,0.02
2017-09-22,0.016062,0.01663,0.014455,0.014542,452.0,281665.0,0.02
2017-09-23,0.014501,0.018005,0.014445,0.017926,92.0,254649.0,0.02
2017-09-24,0.017924,0.017924,0.015826,0.017364,99.0,315017.0,0.02
2017-09-25,0.017346,0.018626,0.016343,0.018482,135.0,304862.0,0.02
2017-09-26,0.01848,0.019255,0.017969,0.018681,83.0,324785.0,0.02
2017-09-27,0.018629,0.021719,0.018548,0.021631,517.0,327396.0,0.02
2017-09-28,0.021632,0.021668,0.014908,0.017063,974.0,380178.0,0.02
2017-09-29,0.01705,0.024315,0.01705,0.020654,617.0,299652.0,0.02
2017-09-30,0.020656,0.023875,0.014854,0.015203,570.0,363034.0,0.02
2017-10-01,0.015212,0.020142,0.014795,0.018002,522.0,267344.0,0.02
2017-10-02,0.017994,0.019952,0.01731,0.01931,645.0,316237.0,0.02
2017-10-03,0.019311,0.019311,0.014828,0.018632,273.0,339392.0,0.02
2017-10-04,0.018676,0.019219,0.017053,0.018567,126.0,328224.0,0.02
2017-10-05,0.018583,0.019697,0.018145,0.018511,70.0,326603.0,0.02
2017-10-06,0.018627,0.028795,0.017763,0.028754,538.0,327368.0,0.02
2017-10-07,0.028772,0.028786,0.018131,0.020928,294.0,505676.0,0.02
2017-10-08,0.020872,0.025114,0.019933,0.020278,180.0,366822.0,0.02
2017-10-09,0.020284,0.021276,0.018893,0.018893,86.0,356483.0,0.02
2017-10-10,0.018891,0.023657,0.018891,0.023657,1565.0,332014.0,0.02
2017-10-11,0.023735,0.026569,0.019811,0.019836,471.0,417136.0,0.02
2017-10-12,0.019855,0.020191,0.014291,0.014366,987.0,348942.0,0.02
2017-10-13,0.01441,0.020274,0.007123,0.011323,593.0,253257.0,0.01
2017-10-14,0.011326,0.017055,0.007712,0.013803,105.0,199048.0,0.01
2017-10-15,0.013828,0.022353,0.010722,0.015728,279.0,243021.0,0.02
2017-10-16,0.016366,0.021322,0.011908,0.02076,231.0,287628.0,0.02
2017-10-17,0.020767,0.023479,0.017754,0.018259,265.0,364976.0,0.02
2017-10-18,0.018261,0.024519,0.017678,0.024519,570.0,320940.0,0.02
2017-10-19,0.024534,0.026692,0.015897,0.01807,586.0,431177.0,0.02
2017-10-20,0.017051,0.089045,0.009715,0.066491,17725.0,299664.0,0.05
2017-10-21,0.067282,0.079052,0.026584,0.035689,10588.0,1182480.0,0.05
2017-10-22,0.0357,0.052252,0.02379,0.027376,15333.0,627419.0,0.04
2017-10-23,0.027263,0.032815,0.017442,0.022142,4191.0,479140.0,0.03
2017-10-24,0.022095,0.025882,0.018481,0.021679,1019.0,388312.0,0.02
2017-10-25,0.021688,0.029706,0.020261,0.029119,2352.0,381167.0,0.02
2017-10-26,0.029115,0.031169,0.020754,0.022514,839.0,511698.0,0.03
2017-10-27,0.022519,0.023399,0.019036,0.020754,264.0,395774.0,0.02
2017-10-28,0.020811,0.026721,0.019694,0.026604,242.0,365756.0,0.02
2017-10-29,0.026562,0.026575,0.02134,0.022284,809.0,466825.0,0.02
2017-10-30,0.022155,0.026725,0.02003,0.026725,895.0,389365.0,0.02
2017-10-31,0.026634,0.030938,0.026621,0.027883,325.0,468089.0,0.03
2017-11-01,0.027863,0.032166,0.027455,0.030039,1726.0,489689.0,0.03
2017-11-02,0.030073,0.036729,0.021725,0.032801,2028.0,528531.0,0.03
2017-11-03,0.032758,0.03618,0.025169,0.02782,276.0,575724.0,0.03
2017-11-04,0.027748,0.033316,0.022996,0.023607,639.0,487666.0,0.03
2017-11-05,0.023305,0.043371,0.023185,0.037128,5597.0,409582.0,0.03
2017-11-06,0.039133,0.041119,0.023927,0.028025,5368.0,687763.0,0.03
2017-11-07,0.029386,0.031086,0.023779,0.025675,1609.0,516456.0,0.03
2017-11-08,0.025594,0.027968,0.022683,0.023194,3742.0,449818.0,0.03
2017-11-09,0.02317,0.030276,0.022718,0.02399,15350.0,407215.0,0.03
2017-11-10,0.024061,0.028356,0.013874,0.020591,6660.0,422879.0,0.02
2017-11-11,0.020518,0.028814,0.017027,0.02151,41976.0,360598.0,0.02
2017-11-12,0.021494,0.024534,0.015357,0.018242,51288.0,377763.0,0.02
2017-11-13,0.018849,0.021398,0.016554,0.020726,11704.0,331274.0,0.02
2017-11-14,0.020769,0.024818,0.017141,0.02342,44767.0,365021.0,0.02
2017-11-15,0.024202,0.026463,0.020914,0.023386,17210.0,425357.0,0.02
2017-11-16,0.023529,0.041813,0.022569,0.037603,1237.0,413525.0,0.03
2017-11-17,0.037541,0.038062,0.026737,0.0283,481.0,659791.0,0.03
2017-11-18,0.028192,0.032382,0.026165,0.030626,560.0,495473.0,0.03
2017-11-19,0.030569,0.034619,0.022948,0.025447,2810.0,537256.0,0.03
2017-11-20,0.025435,0.025931,0.021895,0.024744,4888.0,447026.0,0.02
2017-11-21,0.024748,0.028781,0.022959,0.025213,8475.0,434953.0,0.03
2017-11-22,0.025717,0.028331,0.023784,0.027099,4848.0,451980.0,0.03
2017-11-23,0.02709,0.037003,0.023857,0.035318,1535.0,476112.0,0.03
2017-11-24,0.03527,0.036962,0.027519,0.029162,585.0,619863.0,0.03
2017-11-25,0.029103,0.031507,0.026169,0.031015,396.0,511479.0,0.03
2017-11-26,0.031004,0.033608,0.028595,0.032136,868.0,544898.0,0.03
2017-11-27,0.032142,0.039719,0.032142,0.033689,739.0,564904.0,0.04
2017-11-28,0.033776,0.033777,0.028195,0.029775,2532.0,593611.0,0.03
2017-11-29,0.029745,0.042704,0.028223,0.032331,640.0,522771.0,0.04
2017-11-30,0.032828,0.035821,0.028206,0.030502,709.0,576948.0,0.03
2017-12-01,0.030351,0.041758,0.02899,0.041758,620.0,533420.0,0.04
2017-12-02,0.041587,0.041778,0.03465,0.034898,1008.0,730888.0,0.04
2017-12-03,0.033947,0.047323,0.033496,0.041841,896.0,596626.0,0.04
2017-12-04,0.041542,0.048856,0.039286,0.041011,945.0,730105.0,0.04
2017-12-05,0.041536,0.043501,0.037196,0.039589,920.0,730004.0,0.04
2017-12-06,0.039532,0.051596,0.038033,0.045105,2264.0,694775.0,0.04
2017-12-07,0.045029,0.057165,0.042258,0.057165,1958.0,791387.0,0.05
2017-12-08,0.04696,0.057979,0.040429,0.045578,900.0,825321.0,0.05
2017-12-09,0.045689,0.049274,0.041754,0.046723,632.0,802988.0,0.05
2017-12-10,0.046913,0.048705,0.037788,0.042535,717.0,824486.0,0.04
2017-12-11,0.042228,0.060691,0.042044,0.059153,851.0,742162.0,0.05
2017-12-12,0.059343,0.059343,0.04888,0.05129,3055.0,1042960.0,0.05
2017-12-13,0.051333,0.052556,0.043118,0.045859,3177.0,902171.0,0.05
2017-12-14,0.045712,0.062373,0.042231,0.061151,1338.0,803392.0,0.05
2017-12-15,0.060692,0.068865,0.050983,0.05591,968.0,1066650.0,0.06
2017-12-16,0.055989,0.070184,0.050956,0.068904,1414.0,984006.0,0.06
2017-12-17,0.068913,0.069099,0.050817,0.059099,4047.0,1211150.0,0.06
2017-12-18,0.059278,0.069515,0.055942,0.069515,2211.0,1041800.0,0.06
2017-12-19,0.069574,0.081236,0.057721,0.07901,2502.0,1222750.0,0.07
2017-12-20,0.078756,0.079918,0.053114,0.056376,5820.0,1384130.0,0.07
2017-12-21,0.056505,0.071721,0.050709,0.071721,2340.0,993070.0,0.06
2017-12-22,0.071862,0.072569,0.040673,0.047759,4210.0,1262970.0,0.06
2017-12-23,0.048126,0.053957,0.045291,0.045566,11041.0,845819.0,0.05
2017-12-24,0.046071,0.066313,0.043107,0.066313,3619.0,809691.0,0.05
2017-12-25,0.067002,0.068122,0.049609,0.050043,2334.0,1177560.0,0.06
2017-12-26,0.049992,0.066612,0.046414,0.050743,4474.0,878614.0,0.06
2017-12-27,0.051244,0.054383,0.043475,0.051154,2216.0,900611.0,0.05
2017-12-28,0.051047,0.051191,0.038613,0.041955,660.0,897155.0,0.04
2017-12-29,0.040509,0.044703,0.038513,0.041606,13249.0,711946.0,0.04
2017-12-30,0.042531,0.042531,0.035314,0.036786,2773.0,747474.0,0.04
2017-12-31,0.036389,0.04207,0.036027,0.041727,1317.0,639532.0,0.04
2018-01-01,0.041888,0.045525,0.038115,0.043572,2693.0,736181.0,0.04
2018-01-02,0.043569,0.059804,0.039119,0.05945,3681.0,765725.0,0.05
2018-01-03,0.059239,0.076757,0.058879,0.065806,8978.0,1041130.0,0.07
2018-01-04,0.066243,0.070795,0.051278,0.057859,2852.0,1164220.0,0.06
2018-01-05,0.057871,0.090901,0.054797,0.067916,5702.0,1017070.0,0.07
2018-01-06,0.06797,0.098026,0.062887,0.088383,4658.0,1194570.0,0.08
2018-01-07,0.088886,0.157445,0.049745,0.08317,48990.0,1562160.0,0.1
2018-01-08,0.087776,0.094045,0.061235,0.073089,8540.0,1542660.0,0.08
2018-01-09,0.076037,0.076789,0.066078,0.069776,3176.0,1336350.0,0.07
2018-01-10,0.069868,0.083518,0.064366,0.081546,5388.0,1227920.0,0.07
2018-01-11,0.075088,0.084364,0.065438,0.068374,10913.0,1319660.0,0.07
2018-01-12,0.068825,0.12367,0.06617,0.083425,51631.0,1209600.0,0.09
2018-01-13,0.083329,0.106722,0.058795,0.094075,22487.0,1464510.0,0.08
2018-01-14,0.099909,0.104118,0.067615,0.077357,10926.0,1755900.0,0.09
2018-01-15,0.072703,0.111499,0.070153,0.081903,8649.0,1277750.0,0.09
