Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-13,0.0001,0.000141,9.8e-05,0.000119,4021.0,1483310.0,0.0
2017-12-14,0.000118,0.000121,4.4e-05,5.1e-05,6342.0,1761700.0,0.0
2017-12-15,5.1e-05,5.7e-05,3.6e-05,4.9e-05,6280.0,755156.0,0.0
2017-12-16,4.9e-05,7.4e-05,4.7e-05,7.3e-05,8289.0,729253.0,0.0
2017-12-17,7.2e-05,7.8e-05,5.4e-05,6.6e-05,9896.0,1078590.0,0.0
2017-12-18,6.6e-05,8.8e-05,6.3e-05,7.2e-05,7598.0,977891.0,0.0
2017-12-19,7.1e-05,9.5e-05,6e-05,9.1e-05,6978.0,1060850.0,0.0
2017-12-20,9.6e-05,0.000102,6.4e-05,7.6e-05,8678.0,1429820.0,0.0
2017-12-21,7.6e-05,0.000117,7e-05,9.8e-05,20729.0,1132260.0,0.0
2017-12-22,9.8e-05,0.000102,5.1e-05,6.8e-05,8564.0,1467970.0,0.0
2017-12-23,6.9e-05,0.00013,6.5e-05,0.000105,12972.0,1025170.0,0.0
2017-12-24,0.000107,0.000124,8.6e-05,0.000118,11296.0,1589820.0,0.0
2017-12-25,0.000119,0.000136,0.000119,0.000123,29501.0,1771530.0,0.0
2017-12-26,0.000123,0.000279,0.000123,0.000279,128625.0,1840080.0,0.0
2017-12-27,0.00027,0.000289,0.000159,0.000189,64863.0,4025740.0,0.0
2017-12-28,0.000188,0.000232,0.000142,0.000155,28240.0,2796790.0,0.0
2017-12-29,0.000156,0.000235,0.000141,0.000153,18576.0,2331120.0,0.0
2017-12-30,0.000153,0.000183,0.000121,0.000123,19009.0,2287540.0,0.0
2017-12-31,0.000125,0.000173,0.000115,0.000125,26674.0,1871150.0,0.0
2018-01-01,0.000125,0.000199,0.000117,0.000199,30201.0,1868760.0,0.0
2018-01-02,0.000202,0.000253,0.000166,0.000183,43375.0,3012110.0,0.0
2018-01-03,0.000176,0.000269,0.00017,0.000193,22178.0,2625650.0,0.0
2018-01-04,0.000193,0.00024,0.000159,0.000207,23326.0,2880640.0,0.0
2018-01-05,0.000211,0.000258,0.000194,0.000237,45702.0,3150120.0,0.0
2018-01-06,0.000236,0.000344,0.000183,0.000344,30775.0,3522390.0,0.0
2018-01-07,0.000344,0.000649,0.000169,0.000626,100417.0,5132630.0,0.0
2018-01-08,0.000625,0.000779,0.000444,0.000599,124920.0,9329440.0,0.0
2018-01-09,0.000597,0.000616,0.000428,0.000434,45355.0,8911520.0,0.0
2018-01-10,0.000434,0.000591,0.000406,0.000585,13046.0,6477630.0,0.0
2018-01-11,0.000584,0.000584,0.000377,0.000402,25489.0,8715780.0,0.0
2018-01-12,0.000405,0.000568,0.000392,0.000533,13950.0,6041070.0,0.0
2018-01-13,0.000532,0.000571,0.000288,0.000427,16834.0,7945060.0,0.0
2018-01-14,0.000428,0.000573,0.000266,0.000375,6176.0,6380360.0,0.0
2018-01-15,0.000372,0.000427,0.000268,0.000393,8881.0,5557090.0,0.0
