Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-11,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,13343.0,0.0
2016-11-13,5e-06,1.3e-05,5e-06,1.3e-05,0.0,4415.0,0.0
2016-11-14,1.3e-05,1.3e-05,7e-06,7e-06,1.0,12285.0,0.0
2016-11-15,7e-06,7e-06,5e-06,5e-06,0.0,6567.0,0.0
2016-11-16,5e-06,5e-06,2e-06,2e-06,5.0,4475.0,0.0
2016-11-17,2e-06,8e-06,2e-06,4e-06,0.0,2042.0,0.0
2016-11-18,4e-06,4e-06,4e-06,4e-06,0.0,4137.0,0.0
2016-11-19,2e-06,6e-06,2e-06,6e-06,0.0,1964.0,0.0
2016-11-20,6e-06,8e-06,6e-06,8e-06,0.0,5207.0,0.0
2016-11-25,1e-05,1e-05,1e-05,1e-05,0.0,8900.0,0.0
2016-11-26,1e-05,1e-05,1e-05,1e-05,0.0,9044.0,0.0
2016-11-30,5e-06,5e-06,5e-06,5e-06,0.0,4375.0,0.0
2016-12-01,5e-06,5e-06,5e-06,5e-06,0.0,4342.0,0.0
2016-12-09,1.5e-05,1.5e-05,5e-06,5e-06,10.0,14378.0,0.0
2016-12-10,5e-06,5e-06,2e-06,2e-06,2.0,4232.0,0.0
2016-12-11,2e-06,2e-06,2e-06,2e-06,0.0,1872.0,0.0
2016-12-12,2e-06,2e-06,2e-06,2e-06,0.0,1799.0,0.0
2016-12-13,2e-06,2e-06,2e-06,2e-06,2.0,1816.0,0.0
2016-12-14,2e-06,1.6e-05,2e-06,1.6e-05,1.0,1804.0,0.0
2016-12-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,14572.0,0.0
2016-12-16,1.6e-05,1.6e-05,2e-06,2e-06,0.0,14509.0,0.0
2016-12-17,2e-06,2e-06,2e-06,2e-06,0.0,2022.0,0.0
2016-12-18,2e-06,2e-06,2e-06,2e-06,0.0,1762.0,0.0
2016-12-19,2e-06,2e-06,2e-06,2e-06,0.0,1748.0,0.0
2016-12-21,2e-06,2e-06,2e-06,2e-06,0.0,2083.0,0.0
2016-12-22,2e-06,3e-06,2e-06,3e-06,0.0,2117.0,0.0
2016-12-23,3e-06,1.9e-05,3e-06,1.8e-05,4.0,2769.0,0.0
2016-12-24,1.8e-05,1.8e-05,1.7e-05,1.7e-05,0.0,17193.0,0.0
2016-12-25,1.7e-05,1.8e-05,1e-05,1.8e-05,0.0,16241.0,0.0
2016-12-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,16711.0,0.0
2016-12-27,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0.0,16924.0,0.0
2016-12-29,1e-05,1e-05,1e-05,1e-05,0.0,9145.0,0.0
2016-12-30,1e-05,1e-05,3e-06,3e-06,0.0,9541.0,0.0
2016-12-31,3e-06,4e-06,2e-06,4e-06,0.0,2363.0,0.0
2017-01-01,4e-06,6e-06,3e-06,6e-06,1.0,3380.0,0.0
2017-01-02,6e-06,6e-06,3e-06,3e-06,3.0,5506.0,0.0
2017-01-03,3e-06,7e-06,2e-06,7e-06,0.0,2338.0,0.0
2017-01-04,7e-06,8e-06,2e-06,3e-06,0.0,6595.0,0.0
2017-01-05,3e-06,3e-06,2e-06,2e-06,0.0,2422.0,0.0
2017-01-06,2e-06,1e-05,2e-06,9e-06,0.0,2132.0,0.0
2017-01-07,9e-06,9e-06,2e-06,9e-06,1.0,8364.0,0.0
2017-01-08,9e-06,1.6e-05,8e-06,1.1e-05,0.0,8471.0,0.0
2017-01-09,1.1e-05,1.8e-05,6e-06,6e-06,0.0,9864.0,0.0
2017-01-10,6e-06,9e-06,6e-06,9e-06,0.0,5680.0,0.0
2017-01-11,4e-06,4e-06,3e-06,3e-06,0.0,3475.0,0.0
2017-01-12,3e-06,1e-05,3e-06,9e-06,8.0,3219.0,0.0
2017-01-13,9e-06,9.3e-05,6e-06,8.8e-05,2.0,8701.0,0.0
2017-01-14,8.9e-05,9.1e-05,1.6e-05,1.6e-05,4.0,82940.0,0.0
2017-01-15,1.6e-05,1.6e-05,4e-06,4e-06,0.0,15261.0,0.0
2017-01-16,4e-06,8e-06,2e-06,8e-06,4.0,3575.0,0.0
2017-01-17,8e-06,9e-06,6e-06,8e-06,2.0,7534.0,0.0
2017-01-18,8e-06,9e-06,5e-06,5e-06,0.0,7491.0,0.0
2017-01-19,5e-06,1.8e-05,2e-06,1.8e-05,1.0,4693.0,0.0
2017-01-20,1.8e-05,1.8e-05,4e-06,4e-06,4.0,16338.0,0.0
2017-01-21,4e-06,1.1e-05,4e-06,1.1e-05,0.0,3627.0,0.0
2017-01-22,1.1e-05,1.4e-05,9e-06,9e-06,1.0,10238.0,0.0
2017-01-23,9e-06,1.8e-05,9e-06,1.8e-05,1.0,8621.0,0.0
2017-01-24,1.8e-05,1.8e-05,2e-06,9e-06,0.0,17170.0,0.0
2017-01-25,9e-06,1.8e-05,8e-06,1.7e-05,5.0,8323.0,0.0
2017-01-26,1.7e-05,1.7e-05,4e-06,7e-06,1.0,15595.0,0.0
2017-01-27,7e-06,1.8e-05,7e-06,1.8e-05,3.0,6627.0,0.0
2017-01-28,1.8e-05,1.8e-05,1.6e-05,1.6e-05,3.0,16830.0,0.0
2017-01-29,1.6e-05,1.7e-05,8e-06,8e-06,12.0,14736.0,0.0
2017-01-30,8e-06,9e-06,5e-06,5e-06,0.0,7695.0,0.0
2017-01-31,5e-06,6e-06,5e-06,6e-06,17.0,4574.0,0.0
2017-02-01,6e-06,2e-05,5e-06,1.6e-05,1.0,5475.0,0.0
2017-02-02,1.6e-05,2e-05,6e-06,6e-06,8.0,15022.0,0.0
2017-02-03,6e-06,4.1e-05,6e-06,3.1e-05,393.0,5617.0,0.0
2017-02-04,2e-05,3e-05,1e-05,1.9e-05,42.0,19044.0,0.0
2017-02-05,1.9e-05,3.1e-05,1.8e-05,3.1e-05,8.0,17484.0,0.0
2017-02-06,3.1e-05,3.1e-05,2.1e-05,2.1e-05,1.0,28725.0,0.0
2017-02-07,2.1e-05,9.2e-05,1.9e-05,2.1e-05,695.0,19359.0,0.0
2017-02-08,2.1e-05,8.3e-05,2.1e-05,4.3e-05,205.0,19627.0,0.0
2017-02-09,4.3e-05,5.3e-05,2.9e-05,2.9e-05,30.0,39647.0,0.0
2017-02-10,5.9e-05,7e-05,2.9e-05,3e-05,308.0,55075.0,0.0
2017-02-11,3e-05,3e-05,2.9e-05,3e-05,13.0,27648.0,0.0
2017-02-12,5e-05,6.8e-05,1.8e-05,5e-05,55.0,46701.0,0.0
2017-02-13,5e-05,6e-05,3.9e-05,3.9e-05,2.0,46176.0,0.0
2017-02-14,3.9e-05,4e-05,3.8e-05,4e-05,1.0,36288.0,0.0
2017-02-15,4e-05,5e-05,4e-05,5e-05,1.0,37464.0,0.0
2017-02-16,5e-05,5.1e-05,3.1e-05,4.1e-05,3.0,46975.0,0.0
2017-02-17,4.1e-05,4.2e-05,5e-06,5e-06,0.0,38269.0,0.0
2017-02-18,5e-06,4.2e-05,5e-06,3.2e-05,49.0,5104.0,0.0
2017-02-19,3.2e-05,4.2e-05,3.2e-05,4.1e-05,10.0,29493.0,0.0
2017-02-20,4.1e-05,4.2e-05,1.4e-05,3.2e-05,2.0,38683.0,0.0
2017-02-21,3.2e-05,4.5e-05,3.2e-05,4.5e-05,10.0,30208.0,0.0
2017-02-22,4.5e-05,0.0001,3.3e-05,3.4e-05,386.0,41595.0,0.0
2017-02-23,3.4e-05,5.2e-05,1.8e-05,1.8e-05,36.0,31255.0,0.0
2017-02-24,1.8e-05,3.4e-05,8e-06,3.4e-05,9.0,16498.0,0.0
2017-02-25,3.4e-05,4.5e-05,2.4e-05,2.5e-05,6.0,31484.0,0.0
2017-02-26,2.5e-05,3.3e-05,1.6e-05,3.3e-05,2.0,23008.0,0.0
2017-02-27,3.3e-05,3.5e-05,3.3e-05,3.5e-05,1.0,30890.0,0.0
2017-02-28,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1.0,33005.0,0.0
2017-03-01,3.5e-05,3.6e-05,3.5e-05,3.6e-05,1.0,33005.0,0.0
2017-03-02,3.7e-05,3.8e-05,3.7e-05,3.8e-05,7.0,34093.0,0.0
2017-03-03,3.8e-05,0.000115,3.8e-05,0.000115,366.0,34992.0,0.0
2017-03-04,8.9e-05,0.000102,3.7e-05,7.5e-05,143.0,83213.0,0.0
2017-03-05,7.5e-05,7.8e-05,4e-05,4.5e-05,14.0,70215.0,0.0
2017-03-06,4.5e-05,7.7e-05,3.8e-05,6.4e-05,5.0,42242.0,0.0
2017-03-07,6.4e-05,6.4e-05,6e-05,6.2e-05,0.0,59337.0,0.0
2017-03-08,4.8e-05,7.3e-05,4.6e-05,4.6e-05,3.0,44590.0,0.0
2017-03-09,4.6e-05,8.4e-05,3.5e-05,4.8e-05,103.0,42889.0,0.0
2017-03-10,4.8e-05,7.5e-05,3.6e-05,4.5e-05,35.0,44324.0,0.0
2017-03-11,4.5e-05,4.6e-05,3.5e-05,3.5e-05,5.0,41648.0,0.0
2017-03-12,3.5e-05,3.5e-05,3.5e-05,3.5e-05,4.0,32889.0,0.0
2017-03-13,6.1e-05,6.2e-05,3.7e-05,3.7e-05,3.0,57103.0,0.0
2017-03-14,3.7e-05,9.9e-05,3.4e-05,5e-05,167.0,34458.0,0.0
2017-03-15,5e-05,0.000112,4.9e-05,5e-05,196.0,46183.0,0.0
2017-03-16,5e-05,0.000111,4.9e-05,5.9e-05,149.0,46357.0,0.0
2017-03-17,5.9e-05,5.9e-05,5.6e-05,5.6e-05,0.0,55373.0,0.0
2017-03-18,6e-06,7e-06,6e-06,7e-06,0.0,5975.0,0.0
2017-03-19,7e-06,7e-06,6e-06,7e-06,0.0,6131.0,0.0
2017-03-20,7e-06,5.3e-05,7e-06,5.3e-05,14.0,6586.0,0.0
2017-03-21,5.3e-05,5.5e-05,4.3e-05,4.5e-05,1.0,49158.0,0.0
2017-03-22,4.5e-05,5.3e-05,4.1e-05,5.2e-05,0.0,41790.0,0.0
2017-03-23,5.2e-05,5.3e-05,4e-05,4.1e-05,3.0,48909.0,0.0
2017-03-24,4.1e-05,4.1e-05,1.2e-05,1.4e-05,14.0,37811.0,0.0
2017-03-25,1.4e-05,4.8e-05,1.4e-05,4.8e-05,0.0,13044.0,0.0
2017-03-26,8e-06,5.9e-05,8e-06,5.7e-05,18.0,7582.0,0.0
2017-03-27,5.7e-05,0.000103,5.1e-05,5.2e-05,141.0,53556.0,0.0
2017-03-28,5.2e-05,8.5e-05,4.1e-05,4.2e-05,34.0,48744.0,0.0
2017-03-29,4.2e-05,4.2e-05,4.1e-05,4.1e-05,10.0,39053.0,0.0
2017-03-30,3.1e-05,5.1e-05,3.1e-05,5.1e-05,44.0,28717.0,0.0
2017-03-31,5.1e-05,5.2e-05,3.1e-05,3.2e-05,0.0,47850.0,0.0
2017-04-01,3.2e-05,5.5e-05,3.2e-05,5.4e-05,8.0,29979.0,0.0
2017-04-02,5.4e-05,5.4e-05,4.9e-05,4.9e-05,0.0,50353.0,0.0
2017-04-03,4.9e-05,5.7e-05,3.4e-05,5.7e-05,2.0,45593.0,0.0
2017-04-04,5.7e-05,5.8e-05,4.1e-05,4.1e-05,0.0,53066.0,0.0
2017-04-05,4.1e-05,4.1e-05,9e-06,1.7e-05,0.0,38213.0,0.0
2017-04-06,1.7e-05,1.8e-05,1.1e-05,1.8e-05,14.0,15768.0,0.0
2017-04-07,1.8e-05,2.2e-05,1.5e-05,1.7e-05,12.0,16342.0,0.0
2017-04-08,1.7e-05,3.6e-05,1.7e-05,3.5e-05,0.0,15756.0,0.0
2017-04-09,3.5e-05,3.5e-05,8e-06,8e-06,0.0,32892.0,0.0
2017-04-10,8e-06,1.6e-05,8e-06,1.6e-05,0.0,7451.0,0.0
2017-04-11,1.6e-05,1.6e-05,1e-05,1.6e-05,0.0,14776.0,0.0
2017-04-12,1.6e-05,3.7e-05,1.5e-05,3.4e-05,3.0,14468.0,0.0
2017-04-13,3.4e-05,3.4e-05,2.4e-05,3.4e-05,1.0,31599.0,0.0
2017-04-14,3.4e-05,4.7e-05,3.4e-05,4.7e-05,2.0,31400.0,0.0
2017-04-15,4.7e-05,4.8e-05,4.7e-05,4.7e-05,0.0,43543.0,0.0
2017-04-16,4.7e-05,4.7e-05,3.5e-05,3.5e-05,2.0,43729.0,0.0
2017-04-17,3.5e-05,4.8e-05,3.5e-05,4.8e-05,4.0,33081.0,0.0
2017-04-18,4.8e-05,4.9e-05,4.8e-05,4.9e-05,1.0,44526.0,0.0
2017-04-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,10812.0,0.0
2017-04-20,1.2e-05,5e-05,1.2e-05,4.9e-05,97.0,10904.0,0.0
2017-04-21,4.9e-05,4.9e-05,1.6e-05,1.6e-05,13.0,45422.0,0.0
2017-04-22,1.6e-05,2e-05,8e-06,1.8e-05,3.0,14823.0,0.0
2017-04-23,1.8e-05,4.1e-05,1.8e-05,3.6e-05,8.0,16574.0,0.0
2017-04-24,3.6e-05,5e-05,3.6e-05,5e-05,1.0,33767.0,0.0
2017-04-25,5e-05,5.1e-05,5e-05,5.1e-05,5.0,46624.0,0.0
2017-04-26,5.1e-05,5.1e-05,1.5e-05,3.8e-05,17.0,47196.0,0.0
2017-04-27,3.8e-05,5.3e-05,3.8e-05,5.3e-05,1.0,35581.0,0.0
2017-04-28,5.3e-05,5.3e-05,5.2e-05,5.2e-05,1.0,49144.0,0.0
2017-04-29,4e-05,4e-05,3.9e-05,4e-05,6.0,36945.0,0.0
2017-04-30,4e-05,4e-05,1.9e-05,1.9e-05,1.0,36972.0,0.0
2017-05-01,1.9e-05,4.3e-05,1.9e-05,4.3e-05,2.0,23794.0,0.0
2017-05-02,4.3e-05,5.9e-05,4.2e-05,5.8e-05,1.0,53389.0,0.0
2017-05-03,5.8e-05,5.9e-05,1.5e-05,1.6e-05,0.0,72749.0,0.0
2017-05-04,1.6e-05,4.8e-05,1.6e-05,4.6e-05,7.0,19752.0,0.0
2017-05-05,4.6e-05,4.9e-05,1.8e-05,1.8e-05,2.0,57748.0,0.0
2017-05-06,1.8e-05,2.2e-05,1.7e-05,2.2e-05,4.0,23041.0,0.0
2017-05-07,2.2e-05,4.8e-05,2.2e-05,4.8e-05,1.0,27737.0,0.0
2017-05-08,4.8e-05,4.9e-05,2.3e-05,3.7e-05,38.0,59966.0,0.0
2017-05-09,3.7e-05,3.9e-05,2.2e-05,2.7e-05,1.0,46227.0,0.0
2017-05-10,2.7e-05,7.1e-05,2.5e-05,7e-05,7.0,33348.0,0.0
2017-05-11,7e-05,7.4e-05,5.4e-05,5.4e-05,0.0,88170.0,0.0
2017-05-12,5.4e-05,5.4e-05,3.5e-05,3.5e-05,7.0,68033.0,0.0
2017-05-13,3.5e-05,3.6e-05,3.3e-05,3.6e-05,0.0,43993.0,0.0
2017-05-14,3.6e-05,7.1e-05,2.4e-05,5.4e-05,10.0,44646.0,0.0
2017-05-15,5.4e-05,6.9e-05,5.1e-05,5.5e-05,2.0,67113.0,0.0
2017-05-16,5.5e-05,5.5e-05,2.1e-05,2.1e-05,1.0,68473.0,0.0
2017-05-17,2.6e-05,3.5e-05,2.6e-05,3.2e-05,14.0,32394.0,0.0
2017-05-18,3.2e-05,3.9e-05,3.2e-05,3.9e-05,4.0,40492.0,0.0
2017-05-19,3.8e-05,5.9e-05,3.5e-05,5.9e-05,42.0,48115.0,0.0
2017-05-20,5.9e-05,6.9e-05,3.5e-05,5.1e-05,9.0,73450.0,0.0
2017-05-21,5.1e-05,6e-05,5e-05,5.1e-05,9.0,63436.0,0.0
2017-05-22,5.1e-05,6.4e-05,4.7e-05,6.1e-05,18.0,63760.0,0.0
2017-05-23,6e-05,6.6e-05,5.9e-05,5.9e-05,13.0,75673.0,0.0
2017-05-24,5.9e-05,9.8e-05,5.9e-05,9.6e-05,67.0,73366.0,0.0
2017-05-25,9.6e-05,0.000221,7.4e-05,0.000159,157.0,119583.0,0.0
2017-05-26,0.000158,0.000204,0.000128,0.000195,181.0,197563.0,0.0
2017-05-27,0.000196,0.000214,6e-05,0.000102,614.0,244905.0,0.0
2017-05-28,0.000102,0.000111,6.6e-05,8.7e-05,44.0,128070.0,0.0
2017-05-29,8.7e-05,0.000113,6.9e-05,7e-05,26.0,108784.0,0.0
2017-05-30,7e-05,7e-05,5.4e-05,5.8e-05,55.0,87403.0,0.0
2017-05-31,5.8e-05,8.4e-05,3.6e-05,8.4e-05,1.0,72472.0,0.0
2017-06-01,8.4e-05,8.6e-05,5.8e-05,6.3e-05,10.0,104966.0,0.0
2017-06-02,6.3e-05,7.3e-05,5.3e-05,7.3e-05,1.0,78791.0,0.0
2017-06-03,7.3e-05,0.000102,7.3e-05,0.000102,26.0,91423.0,0.0
2017-06-04,0.000101,0.000101,9.9e-05,0.000101,22.0,126892.0,0.0
2017-06-05,0.000103,0.000103,5e-05,6.1e-05,4.0,129498.0,0.0
2017-06-06,6.1e-05,8e-05,4.8e-05,8e-05,54.0,75934.0,0.0
2017-06-07,8e-05,0.000142,7.9e-05,8.8e-05,131.0,99710.0,0.0
2017-06-08,8.8e-05,0.000135,8.3e-05,0.000135,176.0,110388.0,0.0
2017-06-09,0.000135,0.000161,5.1e-05,0.000131,107.0,169151.0,0.0
2017-06-10,0.000131,0.000132,7.4e-05,9.5e-05,311.0,164379.0,0.0
2017-06-11,9.5e-05,0.000172,9.5e-05,9.8e-05,10.0,119452.0,0.0
2017-06-12,9.8e-05,0.000101,5.9e-05,0.0001,51.0,123182.0,0.0
2017-06-13,0.0001,0.000165,9.9e-05,0.00016,21.0,125442.0,0.0
2017-06-14,0.00016,0.000185,0.000102,0.000146,22.0,200733.0,0.0
2017-06-15,0.000146,0.000149,0.000106,0.000121,17.0,183059.0,0.0
2017-06-16,0.000121,0.000121,0.000109,0.000119,81.0,151064.0,0.0
2017-06-17,0.000119,0.000131,0.000119,0.000127,0.0,148901.0,0.0
2017-06-18,0.000127,0.000128,9.1e-05,9.6e-05,1.0,158812.0,0.0
2017-06-19,9.6e-05,0.000125,9.4e-05,0.000125,10.0,120801.0,0.0
2017-06-20,0.000125,0.000125,7.5e-05,7.5e-05,9.0,156335.0,0.0
2017-06-21,7.5e-05,0.000125,7.5e-05,9.9e-05,8.0,93814.0,0.0
2017-06-22,9.9e-05,0.00015,9.8e-05,0.000146,3.0,123416.0,0.0
2017-06-23,0.000146,0.00018,0.000141,0.000152,695.0,182445.0,0.0
2017-06-24,0.000152,0.000157,0.00014,0.000143,10.0,189910.0,0.0
2017-06-25,0.000142,0.000153,0.00014,0.000151,2.0,178383.0,0.0
2017-06-26,0.000151,0.000153,0.000118,0.000123,2.0,188438.0,0.0
2017-06-27,0.000123,0.000124,9.4e-05,9.8e-05,1.0,154031.0,0.0
2017-06-28,9.8e-05,0.000159,9.6e-05,0.000141,26.0,123058.0,0.0
2017-06-29,0.000141,0.000158,0.000134,0.000154,67.0,176819.0,0.0
2017-06-30,0.000154,0.000156,3.2e-05,3.4e-05,128.0,192455.0,0.0
2017-07-01,3.4e-05,0.000129,3.2e-05,5.5e-05,3.0,42780.0,0.0
2017-07-02,5.5e-05,0.000131,5.5e-05,0.000129,46.0,69135.0,0.0
2017-07-03,0.000128,0.000136,0.000119,0.000123,26.0,160676.0,0.0
2017-07-04,0.000123,0.000156,0.000122,0.000155,32.0,153715.0,0.0
2017-07-05,0.000156,0.00016,0.000135,0.000149,1.0,195058.0,0.0
2017-07-06,0.000149,0.000182,0.000132,0.000181,20.0,186175.0,0.0
2017-07-07,0.000181,0.000204,0.000139,0.000148,86.0,227192.0,0.0
2017-07-08,0.000148,0.000175,0.000134,0.000155,20.0,185319.0,0.0
2017-07-09,0.000154,0.000193,0.000109,0.000165,1.0,193336.0,0.0
2017-07-10,0.000165,0.000201,0.000148,0.000152,10.0,206994.0,0.0
2017-07-11,0.000152,0.000152,0.000102,0.000145,18.0,189796.0,0.0
2017-07-12,0.000144,0.000176,3.6e-05,9.7e-05,123.0,180494.0,0.0
2017-07-13,9.7e-05,0.000107,4.2e-05,9.2e-05,82.0,121813.0,0.0
2017-07-14,9.2e-05,0.000112,3.8e-05,9.6e-05,127.0,115065.0,0.0
2017-07-15,9.6e-05,0.000131,3.9e-05,7.3e-05,88.0,120614.0,0.0
2017-07-16,7.3e-05,0.000136,6.7e-05,0.000135,7.0,91042.0,0.0
2017-07-17,0.000135,0.000139,6.1e-05,8.1e-05,57.0,168465.0,0.0
2017-07-18,8.1e-05,0.00016,5.2e-05,0.000155,3.0,101986.0,0.0
2017-07-19,0.000155,0.000617,0.000111,0.000324,6770.0,193861.0,0.0
2017-07-20,0.000325,0.000342,0.000244,0.000286,688.0,407253.0,0.0
2017-07-21,0.000287,0.000383,0.000195,0.000331,237.0,358775.0,0.0
2017-07-22,0.000331,0.000349,0.000124,0.000144,77.0,414640.0,0.0
2017-07-23,0.000144,0.00024,0.000135,0.000232,46.0,180026.0,0.0
2017-07-24,0.000232,0.000251,0.000167,0.000167,54.0,290300.0,0.0
2017-07-25,0.000167,0.000256,0.000167,0.00023,43.0,208973.0,0.0
2017-07-26,0.00023,0.002388,0.000179,0.000428,22654.0,288400.0,0.0
2017-07-27,0.000539,0.000786,0.000357,0.000384,7025.0,674481.0,0.0
2017-07-28,0.000384,0.000393,0.000286,0.000295,1822.0,480362.0,0.0
2017-07-29,0.000294,0.000324,0.000251,0.000309,620.0,367505.0,0.0
2017-07-30,0.000309,0.000309,0.000214,0.000241,978.0,387092.0,0.0
2017-07-31,0.000242,0.00029,0.000242,0.000263,327.0,302543.0,0.0
2017-08-01,0.000263,0.000293,0.000226,0.00025,354.0,329301.0,0.0
2017-08-02,0.00025,0.000284,0.000223,0.00026,244.0,312433.0,0.0
2017-08-03,0.00026,0.000284,0.000213,0.000246,595.0,325604.0,0.0
2017-08-04,0.000246,0.000271,0.000205,0.00024,751.0,307769.0,0.0
2017-08-05,0.00024,0.000252,0.000116,0.000221,1418.0,300677.0,0.0
2017-08-06,0.000221,0.000221,3.7e-05,9.7e-05,67562.0,277003.0,0.0
2017-08-07,9.7e-05,0.000136,6.7e-05,6.8e-05,10458.0,121573.0,0.0
2017-08-08,6.8e-05,0.000105,6.8e-05,6.9e-05,7044.0,85349.0,0.0
2017-08-09,6.9e-05,0.000102,6.6e-05,6.8e-05,4195.0,85798.0,0.0
2017-08-10,6.8e-05,0.000102,6.7e-05,6.8e-05,2986.0,84628.0,0.0
2017-08-11,6.8e-05,0.000108,6.7e-05,7.3e-05,13926.0,84804.0,0.0
2017-08-12,7.3e-05,0.000119,7.3e-05,8.9e-05,865.0,91937.0,0.0
2017-08-13,9.9e-05,0.000247,9.3e-05,0.000184,153.0,124384.0,0.0
2017-08-14,8.5e-05,0.000111,5.3e-05,0.000104,135.0,105834.0,0.0
2017-08-15,0.000104,0.000129,5.1e-05,5.6e-05,402.0,130198.0,0.0
2017-08-16,5.6e-05,0.000114,5.6e-05,7.4e-05,328.0,69862.0,0.0
2017-08-17,7.4e-05,0.000141,7.1e-05,0.000122,123.0,92412.0,0.0
2017-08-18,0.000121,0.000123,8.2e-05,8.6e-05,194.0,151895.0,0.0
2017-08-19,8.6e-05,0.000112,4.4e-05,4.4e-05,300.0,108173.0,0.0
2017-08-20,4.4e-05,0.000326,4.2e-05,0.000215,295.0,55223.0,0.0
2017-08-21,0.000214,0.00026,0.00013,0.000136,468.0,268138.0,0.0
2017-08-22,0.000136,0.000161,4.4e-05,7.8e-05,335.0,170183.0,0.0
2017-08-23,7.8e-05,8.8e-05,4.8e-05,8.6e-05,320.0,97142.0,0.0
2017-08-24,8.6e-05,8.8e-05,4.3e-05,8.7e-05,2806.0,107848.0,0.0
2017-08-25,8.7e-05,8.9e-05,4.5e-05,8.7e-05,441.0,108681.0,0.0
2017-08-26,8.7e-05,0.000125,4.3e-05,0.00012,199.0,109348.0,0.0
2017-08-27,0.00012,0.000155,8.7e-05,9.9e-05,154.0,150085.0,0.0
2017-08-28,9.9e-05,0.000214,9.3e-05,0.000113,34.0,123654.0,0.0
2017-08-29,0.000113,0.000113,6.3e-05,9.6e-05,2758.0,141912.0,0.0
2017-08-30,9.6e-05,9.8e-05,6e-05,9.5e-05,262.0,119837.0,0.0
2017-08-31,9.5e-05,9.7e-05,5.2e-05,9.5e-05,2044.0,118351.0,0.0
2017-09-01,9.5e-05,0.000123,5.3e-05,0.000122,1238.0,119225.0,0.0
2017-09-02,0.000122,0.000189,9.2e-05,9.4e-05,112.0,152815.0,0.0
2017-09-03,9.4e-05,0.000326,5.9e-05,0.000111,592.0,117652.0,0.0
2017-09-04,0.000111,0.000111,5.2e-05,9e-05,1336.0,139389.0,0.0
2017-09-05,9e-05,0.0001,5.9e-05,9.2e-05,435.0,112867.0,0.0
2017-09-06,9.2e-05,0.000142,8.9e-05,9.2e-05,2421.0,115207.0,0.0
2017-09-07,9.2e-05,0.000133,9e-05,9.3e-05,1223.0,115565.0,0.0
2017-09-08,9.3e-05,0.00014,8.6e-05,9.3e-05,513.0,116017.0,0.0
2017-09-09,9.3e-05,9.6e-05,5.9e-05,9e-05,356.0,116964.0,0.0
2017-09-10,9e-05,9.1e-05,4.5e-05,5.6e-05,42.0,112978.0,0.0
2017-09-11,5.5e-05,8.5e-05,5.4e-05,8.5e-05,232.0,69449.0,0.0
2017-09-12,8.5e-05,9.8e-05,8.5e-05,9.4e-05,266.0,106253.0,0.0
2017-09-13,9.4e-05,0.00011,4.6e-05,8.3e-05,545.0,117507.0,0.0
2017-09-14,8.3e-05,9.4e-05,4.8e-05,6.4e-05,170.0,103433.0,0.0
2017-09-15,6.4e-05,7.6e-05,3.4e-05,7.4e-05,97.0,80578.0,0.0
2017-09-16,7.4e-05,8.6e-05,4.8e-05,8.6e-05,33.0,92236.0,0.0
2017-09-17,8.8e-05,9e-05,3.8e-05,7.3e-05,606.0,110274.0,0.0
2017-09-18,7.3e-05,9.2e-05,4e-05,9e-05,780.0,91463.0,0.0
2017-09-19,9.1e-05,9.2e-05,7e-05,7.9e-05,859.0,113326.0,0.0
2017-09-20,7.9e-05,0.000238,4.2e-05,0.000119,6.0,98817.0,0.0
2017-09-21,0.000118,0.000367,0.000116,0.000181,537.0,148092.0,0.0
2017-09-22,0.000181,0.000184,3.6e-05,4.7e-05,65.0,226378.0,0.0
2017-09-23,4.7e-05,7.6e-05,4.2e-05,4.2e-05,34.0,58260.0,0.0
2017-09-24,4.2e-05,7.6e-05,4.1e-05,4.7e-05,92.0,52866.0,0.0
2017-09-25,4.7e-05,7.9e-05,3.8e-05,7.9e-05,1201.0,58528.0,0.0
2017-09-26,7.9e-05,7.9e-05,3.9e-05,6e-05,8.0,98480.0,0.0
2017-09-27,5.9e-05,0.000298,4.2e-05,0.00012,1087.0,74483.0,0.0
2017-09-28,0.00012,0.000122,8.4e-05,8.8e-05,202.0,150559.0,0.0
2017-09-29,8.8e-05,8.9e-05,8.3e-05,8.5e-05,315.0,110445.0,0.0
2017-09-30,8.5e-05,0.000157,4.6e-05,9.2e-05,526.0,106127.0,0.0
2017-10-01,9.2e-05,9.2e-05,4.8e-05,5.3e-05,18.0,115115.0,0.0
2017-10-02,5.2e-05,0.000104,4.4e-05,0.000104,557.0,64862.0,0.0
2017-10-03,0.000104,0.000189,9.2e-05,9.8e-05,37.0,130404.0,0.0
2017-10-04,9.8e-05,9.8e-05,4.2e-05,4.3e-05,12.0,122294.0,0.0
2017-10-05,4.3e-05,8.7e-05,4.2e-05,7.9e-05,53.0,53259.0,0.0
2017-10-06,7.9e-05,7.9e-05,4.3e-05,4.5e-05,442.0,99316.0,0.0
