Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-31,0.003889,0.003921,0.002505,0.003599,606.0,92570.0,0.0
2016-06-01,0.003599,0.003983,0.003121,0.003441,87.0,85681.0,0.0
2016-06-02,0.003435,0.005121,0.003351,0.004742,126.0,81809.0,0.0
2016-06-03,0.00428,0.005009,0.004274,0.004572,178.0,101956.0,0.0
2016-06-04,0.004557,0.00526,0.004274,0.004609,106.0,108582.0,0.0
2016-06-05,0.004605,0.004731,0.004494,0.004574,16.0,109772.0,0.0
2016-06-06,0.004574,0.004702,0.00438,0.004394,68.0,109072.0,0.0
2016-06-07,0.004395,0.004619,0.004133,0.004165,215.0,104822.0,0.0
2016-06-08,0.004166,0.004559,0.00414,0.004537,258.0,99380.0,0.0
2016-06-09,0.004536,0.005769,0.004452,0.004701,131.0,108247.0,0.01
2016-06-10,0.0047,0.004905,0.004577,0.004905,13.0,112219.0,0.0
2016-06-11,0.004905,0.007992,0.004905,0.00655,900.0,117119.0,0.01
2016-06-12,0.006546,0.00758,0.005699,0.006219,321.0,156361.0,0.01
2016-06-13,0.006224,0.006707,0.005746,0.005922,131.0,148708.0,0.01
2016-06-14,0.005923,0.005923,0.004575,0.005363,181.0,141562.0,0.01
2016-06-15,0.005361,0.006729,0.004962,0.005069,212.0,128163.0,0.01
2016-06-16,0.005072,0.005801,0.004897,0.005117,1701.0,121294.0,0.01
2016-06-17,0.005312,0.005427,0.00448,0.004792,115.0,127068.0,0.0
2016-06-18,0.004788,0.005096,0.00472,0.004955,35.0,114552.0,0.0
2016-06-19,0.004953,0.004977,0.004449,0.004523,329.0,118517.0,0.0
2016-06-20,0.004525,0.011023,0.004503,0.007939,1652.0,108342.0,0.01
2016-06-21,0.007938,0.008887,0.005803,0.005893,2130.0,190077.0,0.01
2016-06-22,0.0059,0.005998,0.005052,0.005058,1347.0,141295.0,0.01
2016-06-23,0.005126,0.005518,0.004839,0.005359,12.0,122833.0,0.01
2016-06-24,0.00536,0.00565,0.004633,0.004902,246.0,128467.0,0.01
2016-06-25,0.00489,0.005389,0.004734,0.005195,25.0,117225.0,0.01
2016-06-26,0.005193,0.005577,0.004853,0.005351,69.0,124514.0,0.01
2016-06-27,0.005345,0.005646,0.004804,0.00544,81.0,128220.0,0.01
2016-06-28,0.005491,0.005524,0.004565,0.005143,72.0,131755.0,0.01
2016-06-29,0.005142,0.005518,0.004741,0.005049,654.0,123413.0,0.01
2016-06-30,0.00505,0.0056,0.005036,0.00511,208.0,121260.0,0.01
2016-07-01,0.005105,0.005969,0.005037,0.005633,197.0,122600.0,0.01
2016-07-02,0.005636,0.006234,0.005636,0.006091,688.0,135371.0,0.01
2016-07-03,0.006095,0.006106,0.004619,0.005012,438.0,146424.0,0.01
2016-07-04,0.005022,0.005439,0.004855,0.005242,297.0,120672.0,0.01
2016-07-05,0.005244,0.007283,0.005215,0.006698,582.0,126057.0,0.01
2016-07-06,0.006742,0.008215,0.006612,0.00711,1446.0,162095.0,0.01
2016-07-07,0.007113,0.007502,0.006425,0.006719,129.0,171038.0,0.01
2016-07-08,0.006729,0.006868,0.006447,0.006718,57.0,161822.0,0.01
2016-07-09,0.006716,0.007046,0.006391,0.007046,73.0,161555.0,0.01
2016-07-10,0.006723,0.007956,0.006454,0.007345,704.0,161755.0,0.01
2016-07-11,0.007341,0.008761,0.006875,0.007561,391.0,176640.0,0.01
2016-07-12,0.007561,0.007608,0.006791,0.00747,210.0,181978.0,0.01
2016-07-13,0.00747,0.00751,0.006702,0.006748,134.0,179800.0,0.01
2016-07-14,0.006736,0.007259,0.006631,0.007204,269.0,162160.0,0.01
2016-07-15,0.007207,0.007263,0.004617,0.00708,779.0,173533.0,0.01
2016-07-16,0.007074,0.016151,0.006997,0.011288,33904.0,170342.0,0.01
2016-07-17,0.011206,0.012136,0.008706,0.009212,4706.0,270083.0,0.01
2016-07-18,0.009221,0.010089,0.007134,0.00868,3750.0,222283.0,0.01
2016-07-19,0.008676,0.010041,0.007156,0.007858,1365.0,209189.0,0.01
2016-07-20,0.007858,0.018042,0.007703,0.011201,32947.0,189494.0,0.01
2016-07-21,0.011198,0.011476,0.009364,0.010071,3287.0,270137.0,0.01
2016-07-22,0.01007,0.010878,0.009048,0.009874,1094.0,242942.0,0.01
2016-07-23,0.009876,0.009881,0.009005,0.009149,334.0,238317.0,0.01
2016-07-24,0.009148,0.009151,0.006885,0.007817,2517.0,220848.0,0.01
2016-07-25,0.007818,0.033684,0.007735,0.018228,32661.0,188760.0,0.02
2016-07-26,0.018079,0.019152,0.006696,0.009218,29188.0,436556.0,0.01
2016-07-27,0.009246,0.010098,0.007553,0.008462,3086.0,223356.0,0.01
2016-07-28,0.008463,0.008603,0.007802,0.007822,1428.0,204461.0,0.01
2016-07-29,0.007824,0.008672,0.007452,0.008514,575.0,189039.0,0.01
2016-07-30,0.008507,0.010127,0.007718,0.009419,3455.0,205687.0,0.01
2016-07-31,0.009419,0.010027,0.007751,0.009123,2134.0,227780.0,0.01
2016-08-01,0.009118,0.009138,0.007702,0.008643,658.0,220532.0,0.01
2016-08-02,0.008647,0.0087,0.006226,0.006374,920.0,209241.0,0.01
2016-08-03,0.006415,0.006952,0.006137,0.00661,466.0,155260.0,0.01
2016-08-04,0.006638,0.006897,0.005892,0.006489,1332.0,160693.0,0.01
2016-08-05,0.006489,0.006912,0.006425,0.006874,214.0,157155.0,0.01
2016-08-06,0.006871,0.007089,0.006449,0.006535,139.0,166441.0,0.01
2016-08-07,0.006535,0.008127,0.006229,0.008101,1434.0,158324.0,0.01
2016-08-08,0.008102,0.0093,0.007154,0.008103,6554.0,196341.0,0.01
2016-08-09,0.008154,0.010758,0.007358,0.0101,4807.0,197680.0,0.01
2016-08-10,0.010096,0.010111,0.007482,0.00755,3814.0,244810.0,0.01
2016-08-11,0.007553,0.007855,0.007416,0.007522,2102.0,183176.0,0.01
2016-08-12,0.007519,0.008012,0.007431,0.007907,2895.0,182401.0,0.01
2016-08-13,0.007906,0.007906,0.007473,0.007504,1781.0,191811.0,0.01
2016-08-14,0.007505,0.007811,0.007246,0.007346,5388.0,182135.0,0.01
2016-08-15,0.007347,0.007543,0.007198,0.007401,360.0,178299.0,0.01
2016-08-16,0.007827,0.007831,0.007336,0.007501,412.0,189959.0,0.01
2016-08-17,0.007503,0.008151,0.007503,0.007853,661.0,182090.0,0.01
2016-08-18,0.007851,0.008068,0.007141,0.007792,2587.0,190534.0,0.01
2016-08-19,0.007794,0.008031,0.007243,0.007367,296.0,189408.0,0.01
2016-08-20,0.007366,0.008121,0.007366,0.007788,104.0,179049.0,0.01
2016-08-21,0.007788,0.007792,0.007022,0.007452,947.0,189356.0,0.01
2016-08-22,0.007451,0.007845,0.007277,0.00733,620.0,181209.0,0.01
2016-08-23,0.007329,0.007742,0.006952,0.007269,1635.0,178300.0,0.01
2016-08-24,0.007267,0.007269,0.006979,0.007222,48.0,176808.0,0.01
2016-08-25,0.007223,0.00758,0.00701,0.007206,683.0,175813.0,0.01
2016-08-26,0.007205,0.007207,0.006831,0.006993,368.0,175400.0,0.01
2016-08-27,0.006994,0.00855,0.006922,0.006953,3121.0,170288.0,0.01
2016-08-28,0.00695,0.007336,0.00694,0.007067,139.0,169299.0,0.01
2016-08-29,0.007067,0.007762,0.006735,0.007759,352.0,172162.0,0.01
2016-08-30,0.00776,0.007767,0.006916,0.007069,230.0,189075.0,0.01
2016-08-31,0.007071,0.007073,0.006685,0.007053,203.0,172350.0,0.01
2016-09-01,0.007049,0.007339,0.006634,0.006971,1091.0,171881.0,0.01
2016-09-02,0.006972,0.008364,0.006795,0.007765,1848.0,170009.0,0.01
2016-09-03,0.007739,0.009829,0.006895,0.007569,12619.0,188787.0,0.01
2016-09-04,0.007573,0.008185,0.006934,0.007336,6355.0,184792.0,0.01
2016-09-05,0.007338,0.007631,0.006848,0.007087,785.0,179078.0,0.01
2016-09-06,0.007088,0.008022,0.006872,0.007718,1653.0,173009.0,0.01
2016-09-07,0.007981,0.009191,0.006907,0.00848,6014.0,194881.0,0.01
2016-09-08,0.008225,0.008834,0.007855,0.007975,2613.0,200867.0,0.01
2016-09-09,0.008178,0.011252,0.007946,0.009368,10111.0,199772.0,0.01
2016-09-10,0.009367,0.010536,0.008812,0.009214,4682.0,228910.0,0.01
2016-09-11,0.009213,0.010606,0.009015,0.009882,3269.0,225175.0,0.01
2016-09-12,0.009776,0.017522,0.009539,0.016712,40874.0,238971.0,0.01
2016-09-13,0.016296,0.023006,0.011303,0.012133,94140.0,398506.0,0.02
2016-09-14,0.012309,0.012669,0.010251,0.01173,17102.0,301048.0,0.01
2016-09-15,0.011728,0.013161,0.01082,0.011005,14557.0,286925.0,0.01
2016-09-16,0.011503,0.014538,0.010979,0.012776,8145.0,281461.0,0.01
2016-09-17,0.013952,0.021847,0.013887,0.015836,73410.0,341459.0,0.02
2016-09-18,0.016106,0.020674,0.014991,0.019914,26461.0,394333.0,0.02
2016-09-19,0.020038,0.021325,0.01648,0.016995,17644.0,490672.0,0.02
2016-09-20,0.016995,0.018068,0.015734,0.016908,7723.0,416273.0,0.02
2016-09-21,0.016886,0.017384,0.014739,0.015556,3848.0,413689.0,0.02
2016-09-22,0.015558,0.015682,0.013912,0.01466,1967.0,381194.0,0.01
2016-09-23,0.014661,0.016289,0.014649,0.014768,1396.0,359221.0,0.02
2016-09-24,0.014767,0.0162,0.014766,0.014776,756.0,361828.0,0.02
2016-09-25,0.014777,0.016076,0.0144,0.014686,2286.0,362063.0,0.02
2016-09-26,0.014685,0.014706,0.013348,0.013875,1701.0,359799.0,0.01
2016-09-27,0.013872,0.015443,0.013286,0.015136,1788.0,339899.0,0.01
2016-09-28,0.015137,0.015708,0.012577,0.013859,4977.0,371378.0,0.01
2016-09-29,0.013858,0.013928,0.012093,0.012299,1081.0,340136.0,0.01
2016-09-30,0.012232,0.016927,0.012226,0.015282,7476.0,300299.0,0.01
2016-10-01,0.015279,0.028086,0.015185,0.016975,85309.0,375152.0,0.02
2016-10-02,0.017277,0.018414,0.014998,0.015986,8695.0,424303.0,0.02
2016-10-03,0.015985,0.017608,0.015012,0.016961,3185.0,392658.0,0.02
2016-10-04,0.016899,0.021904,0.015434,0.017686,17088.0,415169.0,0.02
2016-10-05,0.017687,0.018857,0.016151,0.017253,7798.0,434717.0,0.02
2016-10-06,0.017268,0.019591,0.016607,0.018093,2835.0,424552.0,0.02
2016-10-07,0.018084,0.018084,0.016132,0.017436,2714.0,444686.0,0.02
2016-10-08,0.017274,0.018544,0.016016,0.018048,3789.0,424816.0,0.02
2016-10-09,0.01805,0.018905,0.016685,0.016685,2652.0,444078.0,0.02
2016-10-10,0.016688,0.029133,0.016688,0.02141,51304.0,410656.0,0.02
2016-10-11,0.021417,0.022581,0.019157,0.020382,10692.0,527156.0,0.02
2016-10-12,0.020368,0.020375,0.016615,0.01824,2502.0,501504.0,0.02
2016-10-13,0.018239,0.023817,0.017251,0.023331,13258.0,449202.0,0.02
2016-10-14,0.023002,0.027698,0.02134,0.023782,16541.0,566606.0,0.02
2016-10-15,0.023785,0.031143,0.023436,0.030888,12306.0,586037.0,0.03
2016-10-16,0.029685,0.030274,0.025591,0.026973,13413.0,731593.0,0.03
2016-10-17,0.027326,0.02774,0.019721,0.020138,8102.0,673546.0,0.02
2016-10-18,0.020137,0.02578,0.020134,0.024834,7445.0,496541.0,0.02
2016-10-19,0.024761,0.02626,0.022194,0.025101,5862.0,610716.0,0.02
2016-10-20,0.025101,0.02511,0.022614,0.023552,3946.0,619199.0,0.02
2016-10-21,0.023547,0.024141,0.020563,0.024141,3273.0,581025.0,0.02
2016-10-22,0.024139,0.024139,0.021907,0.022987,3151.0,595704.0,0.02
2016-10-23,0.023004,0.02758,0.023004,0.0258,5143.0,567859.0,0.03
2016-10-24,0.025801,0.02648,0.024355,0.025124,1807.0,637175.0,0.03
2016-10-25,0.025117,0.025246,0.019201,0.020905,5268.0,620374.0,0.02
2016-10-26,0.020916,0.021531,0.016939,0.017989,4193.0,516760.0,0.02
2016-10-27,0.017984,0.018348,0.015882,0.015975,1648.0,444418.0,0.02
2016-10-28,0.015984,0.017147,0.014711,0.014944,1633.0,395050.0,0.02
2016-10-29,0.014947,0.016231,0.01386,0.013897,2118.0,369546.0,0.02
2016-10-30,0.013893,0.016839,0.013253,0.016825,1885.0,343577.0,0.02
2016-10-31,0.016622,0.016729,0.015531,0.015731,1345.0,411206.0,0.02
2016-11-01,0.01573,0.016297,0.014858,0.015695,789.0,389226.0,0.02
2016-11-02,0.0157,0.017453,0.015348,0.016375,584.0,388599.0,0.02
2016-11-03,0.016411,0.017122,0.013582,0.015017,760.0,406291.0,0.02
2016-11-04,0.015024,0.015856,0.01468,0.015731,532.0,372007.0,0.02
2016-11-05,0.015728,0.017355,0.015639,0.017348,1865.0,389559.0,0.02
2016-11-06,0.017319,0.018334,0.017193,0.017216,1006.0,429165.0,0.02
2016-11-07,0.01721,0.017364,0.017014,0.017301,1676.0,426542.0,0.02
2016-11-08,0.017307,0.017699,0.016784,0.017346,1255.0,429062.0,0.02
2016-11-09,0.01734,0.017937,0.016221,0.016681,676.0,430025.0,0.02
2016-11-10,0.016684,0.017356,0.016462,0.016959,179.0,413794.0,0.02
2016-11-11,0.01696,0.017392,0.016069,0.016664,1555.0,420750.0,0.02
2016-11-12,0.016664,0.016676,0.016098,0.016309,47.0,413492.0,0.02
2016-11-13,0.016309,0.016565,0.014939,0.015909,411.0,404865.0,0.02
2016-11-14,0.015908,0.016355,0.015353,0.015887,353.0,394986.0,0.02
2016-11-15,0.015897,0.016407,0.015189,0.016407,682.0,394777.0,0.02
2016-11-16,0.016397,0.017022,0.015587,0.016632,642.0,407336.0,0.02
2016-11-17,0.01663,0.016686,0.01327,0.014817,2408.0,413192.0,0.01
2016-11-18,0.014809,0.015257,0.014108,0.014783,811.0,368040.0,0.01
2016-11-19,0.014779,0.014813,0.013157,0.014528,586.0,367383.0,0.01
2016-11-20,0.014531,0.014544,0.012093,0.012414,2176.0,361259.0,0.01
2016-11-21,0.012415,0.013305,0.011794,0.012853,214.0,308782.0,0.01
2016-11-22,0.012848,0.013111,0.012154,0.013102,124.0,319632.0,0.01
2016-11-23,0.013102,0.01359,0.012857,0.013417,96.0,326042.0,0.01
2016-11-24,0.013417,0.013506,0.013175,0.013367,232.0,333983.0,0.01
2016-11-25,0.013364,0.014273,0.013228,0.014273,486.0,332706.0,0.01
2016-11-26,0.014274,0.01461,0.013727,0.013732,1533.0,355441.0,0.01
2016-11-27,0.013728,0.014672,0.01372,0.014372,595.0,341996.0,0.01
2016-11-28,0.014374,0.014668,0.01414,0.014151,926.0,358180.0,0.01
2016-11-29,0.014151,0.014167,0.013524,0.013657,496.0,352749.0,0.01
2016-11-30,0.013655,0.014203,0.011342,0.011902,3946.0,340462.0,0.01
2016-12-01,0.011902,0.012446,0.010348,0.010616,1892.0,296797.0,0.01
2016-12-02,0.01063,0.013657,0.010576,0.012494,2660.0,265175.0,0.01
2016-12-03,0.012497,0.013125,0.010287,0.011031,2252.0,311824.0,0.01
2016-12-04,0.011031,0.011046,0.010043,0.010604,1289.0,275352.0,0.01
2016-12-05,0.010608,0.010821,0.010074,0.010074,235.0,264832.0,0.01
2016-12-06,0.010041,0.012544,0.009901,0.011069,10053.0,250757.0,0.01
2016-12-07,0.011069,0.011844,0.010459,0.01125,6391.0,276485.0,0.01
2016-12-08,0.01125,0.012032,0.01125,0.011441,1097.0,281036.0,0.01
2016-12-09,0.011439,0.012062,0.011302,0.011313,998.0,285842.0,0.01
2016-12-10,0.011316,0.011948,0.011034,0.01106,3137.0,282864.0,0.01
2016-12-11,0.011097,0.011113,0.010219,0.010661,2347.0,277449.0,0.01
2016-12-12,0.010665,0.010687,0.010297,0.010565,618.0,266749.0,0.01
2016-12-13,0.010564,0.010754,0.010557,0.010747,780.0,264273.0,0.01
2016-12-14,0.010733,0.010803,0.010525,0.010565,1879.0,268531.0,0.01
2016-12-15,0.010568,0.010657,0.009317,0.010232,3128.0,264524.0,0.01
2016-12-16,0.010169,0.01023,0.009967,0.009967,175.0,254569.0,0.01
2016-12-17,0.009965,0.010084,0.008815,0.009727,1752.0,249542.0,0.01
2016-12-18,0.009824,0.009977,0.009671,0.009774,530.0,246092.0,0.01
2016-12-19,0.00979,0.009906,0.004691,0.005131,16069.0,245301.0,0.01
2016-12-20,0.005063,0.005141,0.003734,0.003737,9659.0,126875.0,0.0
2016-12-21,0.003735,0.004259,0.003731,0.003975,2658.0,93630.0,0.0
2016-12-22,0.003893,0.004243,0.003802,0.003824,855.0,97626.0,0.0
2016-12-23,0.003823,0.004121,0.003823,0.0041,592.0,95891.0,0.0
2016-12-24,0.004103,0.004264,0.003911,0.003943,580.0,102924.0,0.0
2016-12-25,0.003944,0.00405,0.003821,0.004032,614.0,98970.0,0.0
2016-12-26,0.00403,0.004364,0.004027,0.004073,620.0,101151.0,0.0
2016-12-27,0.004075,0.004391,0.003984,0.00413,828.0,102315.0,0.0
2016-12-28,0.004132,0.004422,0.00405,0.004414,494.0,103755.0,0.0
2016-12-29,0.004423,0.004467,0.004072,0.004428,646.0,111090.0,0.0
2016-12-30,0.004428,0.005157,0.004018,0.004484,1689.0,111233.0,0.0
2016-12-31,0.004485,0.004662,0.004292,0.004635,545.0,112716.0,0.0
2017-01-01,0.004635,0.004636,0.003952,0.004117,1482.0,116525.0,0.0
2017-01-02,0.00412,0.005336,0.004054,0.004262,832.0,103575.0,0.0
2017-01-03,0.004332,0.004397,0.004046,0.004312,873.0,108943.0,0.0
2017-01-04,0.004311,0.004649,0.003707,0.003935,2040.0,108444.0,0.0
2017-01-05,0.003939,0.004283,0.003181,0.003318,1703.0,99107.0,0.0
2017-01-06,0.003327,0.003754,0.002994,0.003013,1003.0,83750.0,0.0
2017-01-07,0.003018,0.003355,0.002791,0.003035,168.0,75985.0,0.0
2017-01-08,0.003035,0.003561,0.002887,0.003085,868.0,76421.0,0.0
2017-01-09,0.003089,0.003097,0.002983,0.003035,314.0,77814.0,0.0
2017-01-10,0.003034,0.003068,0.002791,0.002804,269.0,76435.0,0.0
2017-01-11,0.002805,0.003006,0.002399,0.002399,612.0,70676.0,0.0
2017-01-12,0.002395,0.002769,0.002333,0.002682,374.0,60380.0,0.0
2017-01-13,0.00268,0.002785,0.002605,0.002765,462.0,67590.0,0.0
2017-01-14,0.002777,0.003144,0.002755,0.003087,664.0,70037.0,0.0
2017-01-15,0.003085,0.003678,0.003073,0.003369,304.0,77835.0,0.0
2017-01-16,0.003369,0.003411,0.002905,0.00291,659.0,85034.0,0.0
2017-01-17,0.00291,0.003429,0.002908,0.003239,503.0,73468.0,0.0
2017-01-18,0.003241,0.003275,0.002625,0.002914,1178.0,81832.0,0.0
2017-01-19,0.002926,0.003016,0.002661,0.002725,382.0,73888.0,0.0
2017-01-20,0.002724,0.002727,0.002109,0.002282,1116.0,68827.0,0.0
2017-01-21,0.002282,0.002633,0.002152,0.002397,71.0,57670.0,0.0
2017-01-22,0.002397,0.00241,0.002154,0.00218,651.0,60570.0,0.0
2017-01-23,0.002182,0.002308,0.002166,0.002258,477.0,55174.0,0.0
2017-01-24,0.002256,0.002593,0.002171,0.002186,441.0,57066.0,0.0
2017-01-25,0.002187,0.002443,0.002185,0.002443,550.0,55320.0,0.0
2017-01-26,0.002443,0.002704,0.002375,0.002633,451.0,61822.0,0.0
2017-01-27,0.002624,0.002748,0.002301,0.002437,798.0,66429.0,0.0
2017-01-28,0.002419,0.002644,0.002164,0.002433,357.0,61244.0,0.0
2017-01-29,0.002433,0.002741,0.002362,0.002391,365.0,61613.0,0.0
2017-01-30,0.002391,0.004425,0.002391,0.003232,658.0,60554.0,0.0
2017-01-31,0.003231,0.004144,0.003196,0.003824,509.0,81864.0,0.0
2017-02-01,0.003823,0.003971,0.003699,0.003887,601.0,96913.0,0.0
2017-02-02,0.003887,0.003998,0.003864,0.003976,58.0,98542.0,0.0
2017-02-03,0.003975,0.0045,0.003141,0.004254,1181.0,100796.0,0.0
2017-02-04,0.004084,0.004242,0.003364,0.00365,176.0,103582.0,0.0
2017-02-05,0.003652,0.004568,0.003247,0.003955,1002.0,92659.0,0.0
2017-02-06,0.003959,0.004413,0.003739,0.004381,321.0,100481.0,0.0
2017-02-07,0.004369,0.004531,0.004194,0.004277,780.0,110903.0,0.0
2017-02-08,0.004281,0.005124,0.004281,0.004561,709.0,108729.0,0.0
2017-02-09,0.004568,0.004672,0.003816,0.003968,818.0,116030.0,0.0
2017-02-10,0.003973,0.004251,0.003777,0.004004,274.0,100940.0,0.0
2017-02-11,0.004074,0.004893,0.003997,0.004209,536.0,103548.0,0.0
2017-02-12,0.004205,0.004222,0.003298,0.003387,964.0,106895.0,0.0
2017-02-13,0.003526,0.004425,0.003526,0.004022,712.0,89660.0,0.0
2017-02-14,0.004007,0.004447,0.003956,0.00431,293.0,101902.0,0.0
2017-02-15,0.004317,0.004903,0.004021,0.004675,829.0,109839.0,0.0
2017-02-16,0.004675,0.005711,0.004657,0.00563,1871.0,119001.0,0.01
2017-02-17,0.005623,0.006828,0.00473,0.005378,835.0,143172.0,0.01
2017-02-18,0.005393,0.005875,0.004812,0.005272,573.0,137342.0,0.01
2017-02-19,0.005274,0.005496,0.005217,0.005407,382.0,134339.0,0.01
2017-02-20,0.00539,0.005491,0.005297,0.005402,621.0,137352.0,0.01
2017-02-21,0.005396,0.00598,0.005353,0.0059,861.0,137549.0,0.01
2017-02-22,0.005897,0.005897,0.005178,0.005577,546.0,150357.0,0.01
2017-02-23,0.005575,0.006867,0.005452,0.006167,591.0,142185.0,0.01
2017-02-24,0.006157,0.00648,0.006126,0.006326,751.0,157048.0,0.01
2017-02-25,0.006309,0.006321,0.005499,0.005593,195.0,160960.0,0.01
2017-02-26,0.005593,0.006104,0.005528,0.005826,997.0,142754.0,0.01
2017-02-27,0.005819,0.006395,0.005747,0.006249,776.0,148568.0,0.01
2017-02-28,0.006258,0.007022,0.005775,0.006242,673.0,159818.0,0.01
2017-03-01,0.005794,0.006292,0.003574,0.005232,2007.0,148012.0,0.0
2017-03-02,0.005232,0.005244,0.004637,0.004731,875.0,133690.0,0.0
2017-03-03,0.004729,0.005106,0.004074,0.004948,703.0,120855.0,0.0
2017-03-04,0.004944,0.004964,0.00433,0.004857,626.0,126389.0,0.0
2017-03-05,0.004854,0.004859,0.004788,0.004853,708.0,124144.0,0.0
2017-03-06,0.004854,0.004964,0.004854,0.004951,622.0,124180.0,0.0
2017-03-07,0.004953,0.006232,0.004907,0.00574,2070.0,126730.0,0.01
2017-03-08,0.005737,0.00583,0.004677,0.004807,709.0,146831.0,0.01
2017-03-09,0.004808,0.005158,0.00477,0.00511,601.0,123108.0,0.0
2017-03-10,0.005111,0.005325,0.004324,0.004601,461.0,130877.0,0.0
2017-03-11,0.004599,0.005002,0.004591,0.004915,524.0,117815.0,0.0
2017-03-12,0.004915,0.005411,0.004876,0.00524,627.0,125932.0,0.01
2017-03-13,0.00524,0.006319,0.005053,0.006086,928.0,134307.0,0.01
2017-03-14,0.006086,0.006149,0.00603,0.006126,2.0,156024.0,0.01
2017-03-15,0.006126,0.006182,0.006124,0.006173,1.0,157088.0,0.01
2017-03-16,0.006182,0.006614,0.006039,0.006224,14.0,158506.0,0.01
2017-03-17,0.006184,0.006184,0.005729,0.005732,69.0,158645.0,0.01
2017-03-18,0.005732,0.005916,0.004824,0.00484,703.0,147099.0,0.01
2017-03-19,0.00484,0.006056,0.004629,0.005868,549.0,124261.0,0.01
2017-03-20,0.005902,0.007962,0.005877,0.007594,2888.0,151571.0,0.01
2017-03-21,0.007609,0.008297,0.007167,0.007895,902.0,195454.0,0.01
2017-03-22,0.007901,0.008171,0.004621,0.005581,696.0,202973.0,0.01
2017-03-23,0.005586,0.020307,0.005379,0.018456,19717.0,143542.0,0.01
2017-03-24,0.018715,0.022512,0.007219,0.007219,29078.0,481130.0,0.01
2017-03-25,0.007211,0.012147,0.007211,0.008471,2902.0,185447.0,0.01
2017-03-26,0.008464,0.010062,0.005908,0.00716,1982.0,217745.0,0.01
2017-03-27,0.007213,0.008936,0.005921,0.008303,2426.0,185592.0,0.01
2017-03-28,0.008294,0.009348,0.008217,0.009204,897.0,213480.0,0.01
2017-03-29,0.009195,0.009278,0.007503,0.00832,1259.0,236719.0,0.01
2017-03-30,0.00832,0.008614,0.008089,0.008509,34.0,214233.0,0.01
2017-03-31,0.008511,0.008511,0.006248,0.008014,1046.0,219227.0,0.01
2017-04-01,0.008017,0.010801,0.007858,0.010263,2217.0,206566.0,0.01
2017-04-02,0.010265,0.013905,0.009485,0.009699,4330.0,264569.0,0.01
2017-04-03,0.009706,0.010735,0.008089,0.008499,1300.0,250236.0,0.01
2017-04-04,0.008695,0.00918,0.007945,0.008666,1589.0,224227.0,0.01
2017-04-05,0.008676,0.010337,0.007972,0.008492,609.0,223802.0,0.01
2017-04-06,0.0085,0.009994,0.00555,0.008579,5763.0,219305.0,0.01
2017-04-07,0.008574,0.009608,0.005894,0.007116,5014.0,221320.0,0.01
2017-04-08,0.007059,0.008232,0.006708,0.008232,296.0,182252.0,0.01
2017-04-09,0.008236,0.008523,0.005651,0.007092,3893.0,212686.0,0.01
2017-04-10,0.007088,0.008594,0.005827,0.006941,6086.0,183095.0,0.01
2017-04-11,0.006945,0.007471,0.006491,0.007339,1036.0,179429.0,0.01
2017-04-12,0.007339,0.007923,0.006225,0.006929,986.0,189659.0,0.01
2017-04-13,0.006926,0.0089,0.006622,0.00823,2018.0,179074.0,0.01
2017-04-14,0.008232,0.009963,0.008192,0.008467,4502.0,212871.0,0.01
2017-04-15,0.008465,0.014247,0.008446,0.013155,5523.0,218952.0,0.01
2017-04-16,0.011738,0.014874,0.011738,0.012705,4384.0,303705.0,0.01
2017-04-17,0.012708,0.013921,0.008266,0.012321,11246.0,328896.0,0.01
2017-04-18,0.012321,0.013843,0.010878,0.013825,1899.0,318938.0,0.01
2017-04-19,0.01383,0.013854,0.012075,0.013362,2304.0,358128.0,0.01
2017-04-20,0.013362,0.014247,0.012284,0.01266,2051.0,346074.0,0.01
2017-04-21,0.01266,0.013387,0.009034,0.011079,4610.0,327942.0,0.01
2017-04-22,0.011084,0.011093,0.006627,0.009771,3959.0,287214.0,0.01
2017-04-23,0.009767,0.010047,0.008586,0.009947,637.0,253143.0,0.01
2017-04-24,0.009947,0.010241,0.00926,0.009553,776.0,257861.0,0.01
2017-04-25,0.009551,0.011391,0.008815,0.011248,3188.0,247678.0,0.01
2017-04-26,0.01125,0.012869,0.01125,0.012439,1772.0,291788.0,0.01
2017-04-27,0.012447,0.012828,0.011397,0.012123,314.0,322900.0,0.01
2017-04-28,0.012123,0.012809,0.009777,0.012612,2950.0,314560.0,0.01
2017-04-29,0.012612,0.012833,0.010408,0.010601,745.0,327294.0,0.01
2017-04-30,0.010601,0.011144,0.009551,0.011093,2449.0,275160.0,0.01
2017-05-01,0.011097,0.012534,0.009865,0.011636,2327.0,288107.0,0.01
2017-05-02,0.011624,0.011721,0.010306,0.010373,1440.0,301878.0,0.01
2017-05-03,0.010373,0.012237,0.009903,0.011489,1886.0,269494.0,0.01
2017-05-04,0.011494,0.012214,0.010304,0.011902,2472.0,298677.0,0.01
2017-05-05,0.011902,0.014521,0.011409,0.012789,3359.0,309352.0,0.01
2017-05-06,0.012786,0.013365,0.011197,0.01304,2241.0,332403.0,0.01
2017-05-07,0.013041,0.013353,0.01213,0.01279,185.0,339110.0,0.01
2017-05-08,0.01279,0.017213,0.012032,0.017213,7470.0,332639.0,0.01
2017-05-09,0.017216,0.025111,0.016011,0.017984,22564.0,447860.0,0.02
