Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-31,0.098869,0.105598,0.093217,0.105084,1225950.0,51917400.0,0.1
2017-06-01,0.105052,0.11285,0.102409,0.107597,1537910.0,55166600.0,0.11
2017-06-02,0.107739,0.137871,0.10658,0.137871,4463960.0,56580100.0,0.12
2017-06-03,0.138932,0.164786,0.138343,0.157271,8900280.0,72964400.0,0.15
2017-06-04,0.157408,0.197177,0.146929,0.191307,8685970.0,82671200.0,0.17
2017-06-05,0.192039,0.238293,0.189913,0.193392,17545700.0,100864000.0,0.21
2017-06-06,0.192236,0.231502,0.172783,0.231502,9529000.0,100972000.0,0.2
2017-06-07,0.236201,0.246908,0.186141,0.186304,6774280.0,124070000.0,0.22
2017-06-08,0.187329,0.204018,0.185307,0.201585,2939920.0,98402700.0,0.19
2017-06-09,0.201306,0.225063,0.201306,0.212913,5353740.0,105749000.0,0.21
2017-06-10,0.215025,0.220464,0.190617,0.191397,3738910.0,112961000.0,0.21
2017-06-11,0.191257,0.204022,0.184142,0.193037,2564390.0,100479000.0,0.19
2017-06-12,0.20222,0.202674,0.16885,0.195979,4338980.0,106243000.0,0.19
2017-06-13,0.190304,0.227793,0.188035,0.206887,6284700.0,99986800.0,0.21
2017-06-14,0.206554,0.230082,0.176512,0.18541,5257990.0,108529000.0,0.2
2017-06-15,0.1875,0.201439,0.150555,0.183603,4726840.0,98522000.0,0.18
2017-06-16,0.181803,0.196275,0.177657,0.190844,2893600.0,95532600.0,0.19
2017-06-17,0.191446,0.191446,0.177281,0.178279,2353700.0,100604000.0,0.18
2017-06-18,0.178755,0.184346,0.176613,0.180604,1509520.0,93939000.0,0.18
2017-06-19,0.180375,0.250917,0.179325,0.232926,17002500.0,94794400.0,0.22
2017-06-20,0.229831,0.245686,0.210464,0.215615,8343280.0,120791000.0,0.23
2017-06-21,0.215142,0.231963,0.200571,0.216512,4562020.0,113076000.0,0.22
2017-06-22,0.219032,0.228552,0.212799,0.222279,3196760.0,115125000.0,0.22
2017-06-23,0.222455,0.252728,0.215998,0.237608,3715500.0,116929000.0,0.23
2017-06-24,0.239278,0.244743,0.22214,0.226106,3158090.0,125777000.0,0.23
2017-06-25,0.226086,0.242112,0.200399,0.214394,2806090.0,118848000.0,0.22
2017-06-26,0.216036,0.219409,0.170291,0.203107,3884670.0,113570000.0,0.19
2017-06-27,0.203107,0.203107,0.162181,0.190576,1810250.0,106777000.0,0.18
2017-06-28,0.192022,0.201305,0.182442,0.199493,1566880.0,100954000.0,0.19
2017-06-29,0.199529,0.206318,0.183294,0.188309,1521740.0,104906000.0,0.19
2017-06-30,0.188317,0.189201,0.176457,0.179271,1998710.0,99015000.0,0.18
2017-07-01,0.178683,0.180271,0.145032,0.15112,1666590.0,93953400.0,0.16
2017-07-02,0.151599,0.180513,0.135228,0.171078,2317220.0,79715900.0,0.16
2017-07-03,0.17172,0.17172,0.152996,0.162729,1523810.0,90299900.0,0.16
2017-07-04,0.162302,0.184753,0.162302,0.175719,1874790.0,85351200.0,0.17
2017-07-05,0.175657,0.175657,0.158724,0.162841,999574.0,92378100.0,0.17
2017-07-06,0.162365,0.166192,0.156852,0.162288,911954.0,85391300.0,0.16
2017-07-07,0.161751,0.167488,0.129897,0.129897,2368750.0,85071900.0,0.15
2017-07-08,0.12965,0.135951,0.111872,0.133287,2007520.0,68191900.0,0.12
2017-07-09,0.132891,0.135721,0.11781,0.123059,785491.0,69899500.0,0.13
2017-07-10,0.121941,0.122116,0.085553,0.088904,1539730.0,64142400.0,0.1
2017-07-11,0.087848,0.094332,0.073483,0.08076,1633310.0,46211000.0,0.08
2017-07-12,0.080061,0.100319,0.075328,0.09983,1264950.0,42116500.0,0.09
2017-07-13,0.100103,0.100949,0.082287,0.087331,1035280.0,52662500.0,0.09
2017-07-14,0.087157,0.087667,0.071883,0.074765,697785.0,45853700.0,0.08
2017-07-15,0.074636,0.075019,0.064348,0.06757,627156.0,39268100.0,0.07
2017-07-16,0.067319,0.071063,0.056498,0.061542,517632.0,35419600.0,0.06
2017-07-17,0.061689,0.078092,0.061106,0.078092,532786.0,32458700.0,0.07
2017-07-18,0.077981,0.087971,0.073054,0.082283,1053590.0,41033100.0,0.08
2017-07-19,0.082061,0.091224,0.077489,0.079778,925207.0,43181700.0,0.08
2017-07-20,0.079635,0.101905,0.079401,0.101221,1109180.0,41907100.0,0.09
2017-07-21,0.10222,0.119666,0.101779,0.115814,1569110.0,53794500.0,0.11
2017-07-22,0.114083,0.15787,0.113913,0.152969,3316710.0,60040000.0,0.14
2017-07-23,0.154085,0.156032,0.122695,0.135667,1725050.0,81095900.0,0.14
2017-07-24,0.135678,0.140832,0.126052,0.132732,907039.0,71411100.0,0.13
2017-07-25,0.132614,0.134306,0.095335,0.106841,1924240.0,69801300.0,0.11
2017-07-26,0.106449,0.110563,0.095271,0.105266,805144.0,56031700.0,0.1
2017-07-27,0.105773,0.114421,0.105115,0.107001,700293.0,55678500.0,0.11
2017-07-28,0.107152,0.108744,0.093849,0.102553,1033580.0,56406600.0,0.1
2017-07-29,0.100833,0.108304,0.092097,0.108277,669419.0,53082500.0,0.1
2017-07-30,0.106524,0.109822,0.098611,0.100402,598352.0,56080700.0,0.1
2017-07-31,0.099758,0.105503,0.097133,0.102727,447718.0,52521000.0,0.1
2017-08-01,0.103196,0.120945,0.100731,0.11664,1296690.0,54333600.0,0.11
2017-08-02,0.116804,0.135146,0.11595,0.126109,1244820.0,61500700.0,0.13
2017-08-03,0.126322,0.13239,0.123644,0.125875,752978.0,66515300.0,0.13
2017-08-04,0.12477,0.131951,0.123926,0.131821,838887.0,65700600.0,0.13
2017-08-05,0.130916,0.13631,0.125511,0.135412,1055810.0,68939900.0,0.13
2017-08-06,0.134884,0.135733,0.128083,0.128735,789287.0,71032700.0,0.13
2017-08-07,0.128921,0.131225,0.122713,0.130536,1073370.0,67895400.0,0.13
2017-08-08,0.131981,0.135931,0.123409,0.131569,1047620.0,69509600.0,0.13
2017-08-09,0.13105,0.132394,0.121588,0.124611,777338.0,69022200.0,0.13
2017-08-10,0.124431,0.13135,0.116287,0.117111,1321480.0,65538800.0,0.12
2017-08-11,0.117525,0.127795,0.111385,0.116299,1315000.0,61904000.0,0.12
2017-08-12,0.116903,0.120248,0.104476,0.117659,1244900.0,61579400.0,0.11
2017-08-13,0.116913,0.149788,0.104016,0.132375,2989420.0,61587200.0,0.13
2017-08-14,0.131314,0.143335,0.104187,0.112475,2165120.0,69176400.0,0.12
2017-08-15,0.112709,0.129452,0.103754,0.109104,1595210.0,59377400.0,0.12
2017-08-16,0.109778,0.118262,0.106058,0.108916,836332.0,57836100.0,0.11
2017-08-17,0.108352,0.118198,0.102806,0.105268,674104.0,57087200.0,0.11
2017-08-18,0.105383,0.108855,0.100385,0.10359,761201.0,55525100.0,0.1
2017-08-19,0.103834,0.131563,0.094374,0.118235,3009880.0,54711400.0,0.11
2017-08-20,0.11767,0.135576,0.11452,0.12695,2278780.0,62004500.0,0.13
2017-08-21,0.126783,0.12963,0.106914,0.115904,1157680.0,66809400.0,0.12
2017-08-22,0.115584,0.117587,0.108021,0.115782,934919.0,60910200.0,0.11
2017-08-23,0.115566,0.126153,0.113422,0.116742,865643.0,60903600.0,0.12
2017-08-24,0.117898,0.126587,0.114261,0.123878,822377.0,62135200.0,0.12
2017-08-25,0.123832,0.12679,0.116299,0.119077,674512.0,65265100.0,0.12
2017-08-26,0.117443,0.137692,0.116845,0.134287,1126120.0,61900600.0,0.13
2017-08-27,0.134392,0.150081,0.134392,0.147247,1844380.0,70837200.0,0.14
2017-08-28,0.14577,0.171333,0.140816,0.159823,3264140.0,76837400.0,0.16
2017-08-29,0.158832,0.226537,0.15166,0.215331,7290520.0,83726200.0,0.19
2017-08-30,0.222734,0.244595,0.187889,0.202961,13039000.0,117417000.0,0.22
2017-08-31,0.20229,0.213542,0.188829,0.202238,3920710.0,106644000.0,0.2
2017-09-01,0.201346,0.213719,0.195905,0.205573,2287290.0,106150000.0,0.2
2017-09-02,0.206074,0.212066,0.18498,0.189056,1792050.0,108648000.0,0.2
2017-09-03,0.188877,0.222319,0.181972,0.219417,2773860.0,99585600.0,0.2
2017-09-04,0.223213,0.242925,0.177817,0.200741,6616450.0,117694000.0,0.21
2017-09-05,0.20152,0.276688,0.180987,0.267107,5439060.0,106261000.0,0.23
2017-09-06,0.278859,0.346303,0.277475,0.314341,18447600.0,147047000.0,0.31
2017-09-07,0.31282,0.335386,0.269859,0.313873,10373900.0,164962000.0,0.3
2017-09-08,0.314867,0.330841,0.258971,0.284619,6407060.0,166049000.0,0.29
2017-09-09,0.283818,0.298462,0.26339,0.297113,3467550.0,149681000.0,0.28
2017-09-10,0.295855,0.297112,0.24681,0.276089,3597380.0,156036000.0,0.27
2017-09-11,0.274021,0.349926,0.268121,0.332996,12329400.0,144527000.0,0.31
2017-09-12,0.338614,0.347094,0.259825,0.277082,13291900.0,178603000.0,0.3
2017-09-13,0.276301,0.276301,0.204291,0.225008,9393550.0,145737000.0,0.24
2017-09-14,0.224642,0.229836,0.142547,0.142547,4844080.0,118494000.0,0.19
2017-09-15,0.145256,0.207326,0.120757,0.200703,4588110.0,76622800.0,0.16
2017-09-16,0.197273,0.204071,0.160672,0.185596,2660670.0,104067000.0,0.18
2017-09-17,0.185428,0.186497,0.162767,0.17909,1147870.0,97822400.0,0.17
2017-09-18,0.180111,0.196859,0.178864,0.187546,1432210.0,95021100.0,0.19
2017-09-19,0.188259,0.192947,0.169636,0.173756,1008370.0,99324200.0,0.18
2017-09-20,0.173853,0.1777,0.16686,0.16686,856943.0,91727500.0,0.17
2017-09-21,0.168098,0.172979,0.138062,0.147306,1418350.0,88694800.0,0.16
2017-09-22,0.146057,0.152851,0.132075,0.14544,973466.0,77068200.0,0.14
2017-09-23,0.14507,0.148409,0.122903,0.144645,2505360.0,76551200.0,0.14
2017-09-24,0.144521,0.145673,0.135393,0.139399,551555.0,76264600.0,0.14
2017-09-25,0.139313,0.152448,0.138655,0.151396,701513.0,73519200.0,0.15
2017-09-26,0.150748,0.187138,0.14872,0.160996,2535820.0,79557300.0,0.17
2017-09-27,0.161051,0.177233,0.160182,0.17103,1350630.0,84998500.0,0.17
2017-09-28,0.171986,0.176745,0.161953,0.163082,1332570.0,90773400.0,0.17
2017-09-29,0.162135,0.164751,0.148169,0.158237,796258.0,85577800.0,0.16
2017-09-30,0.158314,0.16668,0.155696,0.163465,696547.0,83564400.0,0.16
2017-10-01,0.16423,0.167845,0.157547,0.159599,564159.0,86691000.0,0.16
2017-10-02,0.159349,0.164474,0.14774,0.155159,923125.0,84118000.0,0.16
2017-10-03,0.155619,0.169001,0.145448,0.166565,1465590.0,82152500.0,0.16
2017-10-04,0.166303,0.166478,0.15019,0.152654,813115.0,87796300.0,0.16
2017-10-05,0.152872,0.157547,0.149096,0.150343,724850.0,80709100.0,0.15
2017-10-06,0.150318,0.155713,0.147475,0.15003,453254.0,79364000.0,0.15
2017-10-07,0.148536,0.151137,0.145792,0.149823,325018.0,78426400.0,0.15
2017-10-08,0.149603,0.150317,0.129636,0.132149,803298.0,78993300.0,0.14
2017-10-09,0.131915,0.141983,0.12654,0.129247,805729.0,69656900.0,0.13
2017-10-10,0.130053,0.165655,0.129462,0.155174,1439000.0,68676600.0,0.15
2017-10-11,0.155245,0.157279,0.148016,0.151192,485490.0,81983200.0,0.15
2017-10-12,0.151379,0.154272,0.144853,0.147956,1052490.0,79944900.0,0.15
2017-10-13,0.150219,0.160336,0.143281,0.158236,942268.0,79335400.0,0.15
2017-10-14,0.155339,0.164085,0.150789,0.162415,497202.0,82042900.0,0.16
2017-10-15,0.160396,0.161795,0.146391,0.154499,371944.0,84717500.0,0.15
2017-10-16,0.153241,0.185181,0.147715,0.178711,1432960.0,80942200.0,0.17
2017-10-17,0.179412,0.230197,0.170559,0.20475,5973690.0,94769100.0,0.2
2017-10-18,0.201365,0.21772,0.178351,0.187648,2626420.0,106369000.0,0.2
2017-10-19,0.18624,0.196965,0.171927,0.1818,1759070.0,98384000.0,0.18
2017-10-20,0.181772,0.193408,0.17012,0.173771,1659480.0,96027700.0,0.18
2017-10-21,0.173493,0.175686,0.164383,0.170902,1030230.0,91657800.0,0.17
2017-10-22,0.170957,0.180693,0.164844,0.178436,996181.0,90321700.0,0.17
2017-10-23,0.178955,0.198847,0.167009,0.181079,1477520.0,94551800.0,0.18
2017-10-24,0.182627,0.208166,0.177192,0.204555,2545390.0,96495600.0,0.19
2017-10-25,0.202844,0.228131,0.185414,0.224598,4128040.0,107182000.0,0.21
2017-10-26,0.223106,0.258379,0.215742,0.22332,6201100.0,117894000.0,0.24
2017-10-27,0.223386,0.23148,0.213077,0.23148,1399480.0,118047000.0,0.22
2017-10-28,0.231759,0.26815,0.227543,0.260334,5000690.0,122477000.0,0.25
2017-10-29,0.258309,0.264662,0.228277,0.239735,3866320.0,136513000.0,0.25
2017-10-30,0.23903,0.246755,0.2257,0.244843,1496510.0,126330000.0,0.24
2017-10-31,0.243766,0.247354,0.206576,0.211956,2919120.0,128839000.0,0.23
2017-11-01,0.212772,0.234064,0.201569,0.203453,2459020.0,112462000.0,0.22
2017-11-02,0.199691,0.272992,0.160002,0.251791,9323980.0,105552000.0,0.22
2017-11-03,0.249387,0.249387,0.179477,0.216432,6162890.0,131826000.0,0.21
2017-11-04,0.215866,0.215866,0.191108,0.196723,1877380.0,114112000.0,0.2
2017-11-05,0.194441,0.217834,0.188589,0.19777,1882980.0,102791000.0,0.2
2017-11-06,0.19812,0.20583,0.191785,0.199543,1576720.0,104740000.0,0.2
2017-11-07,0.199168,0.206182,0.197157,0.203777,1070150.0,105299000.0,0.2
2017-11-08,0.202641,0.237667,0.200179,0.233183,3301700.0,107139000.0,0.22
2017-11-09,0.230695,0.265613,0.224929,0.241079,3208930.0,121977000.0,0.25
2017-11-10,0.2406,0.25119,0.206235,0.211754,2539260.0,127219000.0,0.23
2017-11-11,0.212229,0.232707,0.211698,0.218484,1472390.0,112223000.0,0.22
2017-11-12,0.217384,0.219946,0.17334,0.191061,1613790.0,114954000.0,0.2
2017-11-13,0.191056,0.248565,0.188196,0.230638,4378710.0,101035000.0,0.22
2017-11-14,0.228994,0.234231,0.217995,0.226023,2009230.0,121104000.0,0.23
2017-11-15,0.226366,0.237822,0.210444,0.216816,2956400.0,119719000.0,0.22
2017-11-16,0.218789,0.220819,0.200913,0.207423,2772370.0,115716000.0,0.21
2017-11-17,0.207101,0.208888,0.193809,0.194835,1780180.0,109539000.0,0.2
2017-11-18,0.195258,0.219878,0.192079,0.212551,1896820.0,103280000.0,0.21
2017-11-19,0.21212,0.219638,0.198882,0.210871,1613410.0,112204000.0,0.21
2017-11-20,0.207128,0.212307,0.201282,0.207189,1268520.0,109568000.0,0.21
2017-11-21,0.206952,0.216586,0.190837,0.214969,1353680.0,109479000.0,0.2
2017-11-22,0.214346,0.233954,0.202643,0.23172,2987650.0,113395000.0,0.22
2017-11-23,0.231518,0.238246,0.211347,0.218445,1685120.0,122485000.0,0.22
2017-11-24,0.216636,0.220193,0.20856,0.21577,1075180.0,114617000.0,0.21
2017-11-25,0.215979,0.363071,0.2139,0.361207,25002400.0,114274000.0,0.29
2017-11-26,0.357168,0.357306,0.268481,0.329155,41835500.0,188985000.0,0.31
2017-11-27,0.328431,0.371437,0.308785,0.332173,20247400.0,173787000.0,0.34
2017-11-28,0.332999,0.337223,0.288647,0.302831,11378800.0,176211000.0,0.31
2017-11-29,0.302172,0.304437,0.242257,0.244286,6167310.0,159906000.0,0.27
2017-11-30,0.24908,0.295128,0.227123,0.270129,3528080.0,131816000.0,0.26
2017-12-01,0.268104,0.299548,0.250216,0.29332,3047400.0,141889000.0,0.27
2017-12-02,0.29312,0.336163,0.29312,0.319952,8540570.0,155135000.0,0.31
2017-12-03,0.323734,0.367299,0.306607,0.339288,7906200.0,171345000.0,0.34
2017-12-04,0.336107,0.411314,0.329642,0.384827,17768500.0,177901000.0,0.37
2017-12-05,0.385882,0.437138,0.361738,0.437138,15375300.0,204256000.0,0.4
2017-12-06,0.422132,0.431736,0.364128,0.392851,21151500.0,223453000.0,0.4
2017-12-07,0.382495,0.42766,0.318052,0.341526,13954600.0,202480000.0,0.37
2017-12-08,0.340514,0.378574,0.304113,0.362909,7108730.0,180265000.0,0.34
2017-12-09,0.361987,0.379281,0.309831,0.36938,4930940.0,191640000.0,0.34
2017-12-10,0.368912,0.37107,0.295145,0.309825,4303860.0,195315000.0,0.33
2017-12-11,0.310124,0.408936,0.310124,0.375159,8420250.0,164197000.0,0.36
2017-12-12,0.376616,0.433568,0.366454,0.429412,9743540.0,199410000.0,0.4
2017-12-13,0.431652,0.466528,0.381285,0.433591,11016000.0,228561000.0,0.42
2017-12-14,0.435255,0.461522,0.424345,0.445939,9547770.0,230478000.0,0.44
2017-12-15,0.447013,0.447172,0.379661,0.423851,7805010.0,236715000.0,0.41
2017-12-16,0.436205,0.479507,0.427118,0.459465,7579700.0,231001000.0,0.45
2017-12-17,0.465028,0.512915,0.45204,0.502424,7535370.0,246275000.0,0.48
2017-12-18,0.508633,0.610671,0.483527,0.608534,15912700.0,269380000.0,0.55
2017-12-19,0.607488,0.694981,0.548271,0.621187,28398500.0,321748000.0,0.62
2017-12-20,0.614407,0.615514,0.51769,0.596313,14974700.0,325426000.0,0.57
2017-12-21,0.599572,0.735679,0.5799,0.668589,23920300.0,317582000.0,0.66
2017-12-22,0.66268,0.673484,0.376596,0.504619,15112300.0,351025000.0,0.53
2017-12-23,0.513651,0.678341,0.496596,0.592124,12291700.0,272095000.0,0.59
2017-12-24,0.592801,0.672382,0.520355,0.672382,15482600.0,314036000.0,0.6
2017-12-25,0.67522,0.785645,0.631378,0.739602,25150100.0,357713000.0,0.71
2017-12-26,0.737506,0.809965,0.618282,0.787687,25392000.0,390727000.0,0.71
2017-12-27,0.769475,0.976365,0.739365,0.863923,44933400.0,407681000.0,0.86
2017-12-28,0.84963,0.898436,0.709944,0.886635,30150300.0,450168000.0,0.8
2017-12-29,0.86886,0.945086,0.835019,0.861387,23877000.0,460376000.0,0.89
2017-12-30,0.841474,0.851512,0.640395,0.718177,20355700.0,445884000.0,0.75
2017-12-31,0.708928,0.770468,0.686207,0.740654,9895420.0,375666000.0,0.73
2018-01-01,0.743401,0.773263,0.702912,0.749514,9278490.0,393950000.0,0.74
2018-01-02,0.747581,0.857584,0.735082,0.794609,22796800.0,396182000.0,0.8
2018-01-03,0.786288,0.825404,0.74376,0.773903,15859000.0,416713000.0,0.78
2018-01-04,0.771906,0.816585,0.71885,0.744128,19332800.0,409108000.0,0.77
2018-01-05,0.743977,0.792153,0.677417,0.684457,16549200.0,394322000.0,0.73
2018-01-06,0.684917,0.836932,0.659425,0.836932,10719900.0,363035000.0,0.75
2018-01-07,0.843626,0.903949,0.81096,0.874299,11079700.0,447176000.0,0.86
2018-01-08,0.874922,0.895265,0.710897,0.852791,10556000.0,463786000.0,0.8
2018-01-09,0.850721,0.926605,0.825834,0.867871,9218440.0,450977000.0,0.88
2018-01-10,0.873786,0.898847,0.743532,0.861398,9715400.0,463223000.0,0.82
2018-01-11,0.861136,0.874847,0.668165,0.746743,9064790.0,456537000.0,0.77
2018-01-12,0.756468,0.84614,0.712445,0.798785,5096070.0,401064000.0,0.78
2018-01-13,0.803288,0.979291,0.783479,0.979291,11794000.0,425905000.0,0.88
2018-01-14,0.963486,0.981476,0.852165,0.889439,6674810.0,510865000.0,0.92
2018-01-15,0.880926,0.910997,0.826876,0.826876,10740600.0,467109000.0,0.87
