Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-04,9.2e-05,0.000111,8.3e-05,8.8e-05,77.0,22472.0,0.0
2015-11-05,9e-05,9.8e-05,7.9e-05,8.9e-05,70.0,21946.0,0.0
2015-11-06,8.9e-05,8.9e-05,7.1e-05,7.7e-05,22.0,21744.0,0.0
2015-11-07,7.4e-05,8.6e-05,7.3e-05,7.7e-05,35.0,18149.0,0.0
2015-11-08,7.5e-05,0.000107,6.6e-05,7.5e-05,342.0,18448.0,0.0
2015-11-09,7.5e-05,7.8e-05,6.8e-05,7.4e-05,62.0,18344.0,0.0
2015-11-10,7.4e-05,7.8e-05,6.8e-05,6.9e-05,109.0,18176.0,0.0
2015-11-11,6.9e-05,6.9e-05,6.1e-05,6.3e-05,56.0,16861.0,0.0
2015-11-12,6.3e-05,7.2e-05,6.3e-05,6.7e-05,76.0,15351.0,0.0
2015-11-13,6.7e-05,6.8e-05,6.2e-05,6.7e-05,37.0,16547.0,0.0
2015-11-14,6.7e-05,6.9e-05,6.3e-05,6.6e-05,43.0,16407.0,0.0
2015-11-15,6.6e-05,7.4e-05,6.2e-05,6.2e-05,82.0,16236.0,0.0
2015-11-16,6.2e-05,7.8e-05,6.1e-05,6.6e-05,23.0,15341.0,0.0
2015-11-17,7.8e-05,8e-05,6.5e-05,6.5e-05,44.0,19227.0,0.0
2015-11-18,6.5e-05,7.1e-05,4.7e-05,6.6e-05,68.0,16172.0,0.0
2015-11-19,6.6e-05,6.9e-05,6.4e-05,6.4e-05,31.0,16354.0,0.0
2015-11-20,6.4e-05,6.5e-05,5.9e-05,5.9e-05,59.0,15865.0,0.0
2015-11-21,6.1e-05,6.7e-05,5.7e-05,6.3e-05,94.0,15118.0,0.0
2015-11-22,6.3e-05,6.9e-05,6.3e-05,6.6e-05,42.0,15725.0,0.0
2015-11-23,6.6e-05,6.6e-05,6.2e-05,6.2e-05,20.0,16284.0,0.0
2015-11-24,6.2e-05,6.7e-05,6.2e-05,6.4e-05,8.0,15400.0,0.0
2015-11-25,6.4e-05,7.7e-05,5.8e-05,7.4e-05,56.0,15924.0,0.0
2015-11-26,7.4e-05,8e-05,7.1e-05,7.3e-05,63.0,18539.0,0.0
2015-11-27,7.3e-05,7.3e-05,6.9e-05,7e-05,36.0,18107.0,0.0
2015-11-28,7e-05,7.7e-05,6.8e-05,6.8e-05,62.0,17566.0,0.0
2015-11-29,6.8e-05,7.4e-05,6.1e-05,6.1e-05,17.0,17022.0,0.0
2015-11-30,6.1e-05,7.2e-05,6e-05,6.5e-05,34.0,15179.0,0.0
2015-12-01,6.5e-05,6.5e-05,5.7e-05,5.8e-05,27.0,16294.0,0.0
2015-12-02,5.8e-05,6.4e-05,5.5e-05,5.9e-05,24.0,14413.0,0.0
2015-12-03,5.9e-05,6.6e-05,5e-05,5.5e-05,21.0,14828.0,0.0
2015-12-04,5.5e-05,6.2e-05,4.5e-05,5.5e-05,23.0,13884.0,0.0
2015-12-05,5.5e-05,6.3e-05,5e-05,5.6e-05,83.0,13705.0,0.0
2015-12-06,5.6e-05,5.8e-05,4.1e-05,4.4e-05,113.0,14165.0,0.0
2015-12-07,4.4e-05,7.1e-05,4.2e-05,5.4e-05,62.0,11003.0,0.0
2015-12-08,5.4e-05,6.5e-05,4.9e-05,5.1e-05,13.0,13667.0,0.0
2015-12-09,5.2e-05,5.3e-05,4.6e-05,5.2e-05,8.0,13045.0,0.0
2015-12-10,5.2e-05,6e-05,4.9e-05,5.1e-05,10.0,13097.0,0.0
2015-12-11,5.1e-05,9e-05,5e-05,7.2e-05,370.0,12855.0,0.0
2015-12-12,7.2e-05,7.2e-05,5.5e-05,5.8e-05,16.0,18305.0,0.0
2015-12-13,5.7e-05,8.2e-05,5.1e-05,6.7e-05,142.0,14500.0,0.0
2015-12-14,6.7e-05,7.4e-05,6e-05,6.5e-05,47.0,16928.0,0.0
2015-12-15,6.5e-05,7.3e-05,5.9e-05,6.8e-05,57.0,16431.0,0.0
2015-12-16,6.8e-05,8e-05,6.3e-05,6.6e-05,71.0,17221.0,0.0
2015-12-17,6.6e-05,7.6e-05,6.2e-05,6.2e-05,10.0,16825.0,0.0
2015-12-18,6.3e-05,6.9e-05,5e-05,5.4e-05,49.0,15924.0,0.0
2015-12-19,5.4e-05,7.1e-05,5.3e-05,6.5e-05,13.0,13787.0,0.0
2015-12-20,6.5e-05,7e-05,6.2e-05,6.6e-05,64.0,16587.0,0.0
2015-12-21,6.6e-05,6.9e-05,5.8e-05,5.9e-05,58.0,16706.0,0.0
2015-12-22,5.8e-05,6.6e-05,5.8e-05,6.1e-05,43.0,14904.0,0.0
2015-12-23,6.1e-05,6.7e-05,6.1e-05,6.2e-05,26.0,15661.0,0.0
2015-12-24,6.2e-05,6.2e-05,5.3e-05,5.4e-05,14.0,15851.0,0.0
2015-12-25,5.4e-05,6.8e-05,5.4e-05,6.7e-05,23.0,13921.0,0.0
2015-12-26,6.7e-05,7.1e-05,5.8e-05,5.9e-05,43.0,17097.0,0.0
2015-12-27,5.9e-05,7.9e-05,5.2e-05,6.5e-05,82.0,15019.0,0.0
2015-12-28,6.5e-05,6.8e-05,6.4e-05,6.6e-05,31.0,16707.0,0.0
2015-12-29,6.6e-05,6.6e-05,6e-05,6.1e-05,7.0,16878.0,0.0
2015-12-30,6.1e-05,7.7e-05,6.1e-05,6.8e-05,38.0,15565.0,0.0
2015-12-31,6.8e-05,6.8e-05,6.2e-05,6.2e-05,8.0,17542.0,0.0
2016-01-01,6.2e-05,7.7e-05,6.2e-05,6.7e-05,39.0,15904.0,0.0
2016-01-02,6.7e-05,7.4e-05,6.5e-05,6.7e-05,51.0,17188.0,0.0
2016-01-03,6.7e-05,9.5e-05,6.7e-05,7.4e-05,114.0,17229.0,0.0
2016-01-04,7.4e-05,8.6e-05,7.3e-05,7.4e-05,116.0,18951.0,0.0
2016-01-05,7.4e-05,7.9e-05,6e-05,6.9e-05,17.0,18949.0,0.0
2016-01-06,6.9e-05,6.9e-05,6e-05,6e-05,10.0,17790.0,0.0
2016-01-07,6e-05,6.4e-05,5.9e-05,6e-05,39.0,15471.0,0.0
2016-01-08,6e-05,6.8e-05,5.5e-05,6.8e-05,28.0,15340.0,0.0
2016-01-09,6.8e-05,6.8e-05,5.8e-05,6.3e-05,11.0,17524.0,0.0
2016-01-10,6.3e-05,6.3e-05,5.3e-05,5.4e-05,43.0,16159.0,0.0
2016-01-11,5.4e-05,5.4e-05,4.9e-05,4.9e-05,17.0,13869.0,0.0
2016-01-12,4.9e-05,5.8e-05,4.8e-05,4.8e-05,31.0,12731.0,0.0
2016-01-13,4.8e-05,4.8e-05,4.7e-05,4.8e-05,9.0,12376.0,0.0
2016-01-14,4.8e-05,6e-05,4.7e-05,6e-05,26.0,12288.0,0.0
2016-01-15,6e-05,6e-05,5.1e-05,5.1e-05,15.0,15571.0,0.0
2016-01-16,5.1e-05,5.5e-05,5e-05,5.4e-05,8.0,13190.0,0.0
2016-01-17,5.4e-05,5.8e-05,5.3e-05,5.7e-05,32.0,14037.0,0.0
2016-01-18,5.7e-05,5.8e-05,5.6e-05,5.8e-05,7.0,14843.0,0.0
2016-01-19,5.8e-05,5.8e-05,5.3e-05,5.3e-05,13.0,15038.0,0.0
2016-01-20,5.3e-05,6.7e-05,5.3e-05,5.9e-05,13.0,13788.0,0.0
2016-01-21,5.9e-05,5.9e-05,5.3e-05,5.3e-05,14.0,15248.0,0.0
2016-01-22,5.3e-05,5.7e-05,4.9e-05,5e-05,4.0,13830.0,0.0
2016-01-23,5e-05,5.1e-05,5e-05,5e-05,5.0,12898.0,0.0
2016-01-24,5e-05,5.5e-05,4.8e-05,4.8e-05,2.0,13073.0,0.0
2016-01-25,4.8e-05,5.6e-05,4.7e-05,4.7e-05,2.0,12555.0,0.0
2016-01-26,4.7e-05,4.8e-05,4.7e-05,4.7e-05,2.0,12211.0,0.0
2016-01-27,4.7e-05,5.1e-05,4.7e-05,4.7e-05,11.0,12230.0,0.0
2016-01-28,4.7e-05,4.7e-05,4.6e-05,4.6e-05,2.0,12324.0,0.0
2016-01-29,4.6e-05,4.6e-05,1.9e-05,1.9e-05,50.0,11871.0,0.0
2016-01-30,1.9e-05,2.7e-05,1.9e-05,2.6e-05,2.0,4938.0,0.0
2016-01-31,2.6e-05,4.2e-05,2.6e-05,2.6e-05,4.0,6894.0,0.0
2016-02-01,2.6e-05,3.7e-05,2.6e-05,3e-05,9.0,6724.0,0.0
2016-02-02,3e-05,3.4e-05,3e-05,3.4e-05,6.0,7778.0,0.0
2016-02-03,3.4e-05,3.4e-05,3.3e-05,3.3e-05,3.0,8787.0,0.0
2016-02-04,3.3e-05,3.5e-05,3.3e-05,3.5e-05,4.0,8685.0,0.0
2016-02-05,3.5e-05,3.5e-05,3.5e-05,3.5e-05,4.0,9151.0,0.0
2016-02-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,5.0,9083.0,0.0
2016-02-07,3.4e-05,4.2e-05,3.4e-05,3.4e-05,9.0,8852.0,0.0
2016-02-08,3.4e-05,3.4e-05,3.4e-05,3.4e-05,4.0,8858.0,0.0
2016-02-09,3.4e-05,3.8e-05,3.4e-05,3.4e-05,4.0,8787.0,0.0
2016-02-10,3.4e-05,3.5e-05,3.4e-05,3.4e-05,3.0,8852.0,0.0
2016-02-11,3.4e-05,3.8e-05,3.4e-05,3.4e-05,2.0,8989.0,0.0
2016-02-12,3.4e-05,3.5e-05,3.4e-05,3.5e-05,4.0,8946.0,0.0
2016-02-13,3.5e-05,3.5e-05,3.1e-05,3.1e-05,5.0,9058.0,0.0
2016-02-14,3.1e-05,3.2e-05,2e-05,2e-05,52.0,8214.0,0.0
2016-02-15,2e-05,4.4e-05,2e-05,3.2e-05,5.0,5338.0,0.0
2016-02-16,3.2e-05,3.2e-05,2.4e-05,2.9e-05,5.0,8397.0,0.0
2016-02-17,2.9e-05,3.4e-05,2.8e-05,2.9e-05,4.0,7485.0,0.0
2016-02-18,2.9e-05,3e-05,2.5e-05,2.5e-05,2.0,7651.0,0.0
2016-02-19,2.5e-05,3.4e-05,2.5e-05,2.5e-05,6.0,6656.0,0.0
2016-02-20,2.5e-05,2.6e-05,2.1e-05,2.2e-05,1.0,6634.0,0.0
2016-02-21,2.2e-05,3.1e-05,2.2e-05,3.1e-05,3.0,5746.0,0.0
2016-02-22,3.1e-05,3.1e-05,2.6e-05,3.1e-05,1.0,8078.0,0.0
2016-02-23,3.1e-05,3.1e-05,2.5e-05,2.5e-05,4.0,8061.0,0.0
2016-02-24,2.5e-05,3.4e-05,2.5e-05,3e-05,3.0,6645.0,0.0
2016-02-25,3e-05,3e-05,2.9e-05,3e-05,4.0,7834.0,0.0
2016-02-26,3e-05,3.4e-05,3e-05,3.4e-05,4.0,7830.0,0.0
2016-02-27,3.5e-05,3.5e-05,2.6e-05,2.6e-05,3.0,9113.0,0.0
2016-02-28,2.6e-05,3.4e-05,2.5e-05,3e-05,8.0,6843.0,0.0
2016-02-29,3e-05,3.1e-05,3e-05,3.1e-05,3.0,8003.0,0.0
2016-03-01,3.1e-05,3.5e-05,3e-05,3.5e-05,5.0,8085.0,0.0
2016-03-02,3.5e-05,3.9e-05,3.4e-05,3.4e-05,6.0,9190.0,0.0
2016-03-03,3.4e-05,3.4e-05,2.9e-05,3e-05,24.0,8959.0,0.0
2016-03-04,3e-05,3e-05,2.9e-05,2.9e-05,4.0,7799.0,0.0
2016-03-05,2.9e-05,3.3e-05,2.8e-05,2.8e-05,4.0,7604.0,0.0
2016-03-06,2.8e-05,3.3e-05,2.8e-05,2.9e-05,4.0,7416.0,0.0
2016-03-07,2.9e-05,3.7e-05,2.8e-05,3.7e-05,4.0,7551.0,0.0
2016-03-08,3.7e-05,3.7e-05,2.9e-05,3.3e-05,11.0,9870.0,0.0
2016-03-09,3.3e-05,3.3e-05,3.3e-05,3.3e-05,4.0,8769.0,0.0
2016-03-10,3.3e-05,3.3e-05,2.9e-05,2.9e-05,2.0,8792.0,0.0
2016-03-11,2.9e-05,3e-05,2.9e-05,3e-05,5.0,7738.0,0.0
2016-03-12,3e-05,3e-05,2.9e-05,2.9e-05,3.0,7826.0,0.0
2016-03-13,2.9e-05,2.9e-05,2.5e-05,2.5e-05,1.0,7643.0,0.0
2016-03-14,2.5e-05,2.9e-05,2.5e-05,2.5e-05,1.0,6593.0,0.0
2016-03-15,2.5e-05,2.9e-05,2.5e-05,2.5e-05,3.0,6633.0,0.0
2016-03-16,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.0,6642.0,0.0
2016-03-17,2.5e-05,2.9e-05,2.5e-05,2.5e-05,2.0,6648.0,0.0
2016-03-18,2.5e-05,2.5e-05,2.4e-05,2.5e-05,3.0,6708.0,0.0
2016-03-19,2.5e-05,2.5e-05,2.4e-05,2.5e-05,2.0,6535.0,0.0
2016-03-20,2.5e-05,2.9e-05,2.5e-05,2.5e-05,1.0,6552.0,0.0
2016-03-21,2.5e-05,2.5e-05,2.5e-05,2.5e-05,8.0,6608.0,0.0
2016-03-22,2.5e-05,2.5e-05,2.1e-05,2.1e-05,3.0,6604.0,0.0
2016-03-23,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.0,5569.0,0.0
2016-03-24,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,5571.0,0.0
2016-03-25,2.1e-05,2.1e-05,2.1e-05,2.1e-05,24.0,5552.0,0.0
2016-03-26,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,5565.0,0.0
2016-03-27,2.1e-05,2.6e-05,2.1e-05,2.1e-05,0.0,5577.0,0.0
2016-03-28,2.1e-05,2.1e-05,1.3e-05,1.7e-05,68.0,5697.0,0.0
2016-03-29,1.7e-05,2.1e-05,1.7e-05,1.7e-05,0.0,4533.0,0.0
2016-03-30,1.7e-05,2.1e-05,1.6e-05,2.1e-05,1.0,4453.0,0.0
2016-03-31,2.1e-05,4.6e-05,2.1e-05,2.5e-05,10.0,5545.0,0.0
2016-04-01,2.5e-05,2.9e-05,2.1e-05,2.1e-05,3.0,6688.0,0.0
2016-04-02,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,5593.0,0.0
2016-04-03,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3.0,5634.0,0.0
2016-04-04,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,5637.0,0.0
2016-04-05,2.1e-05,2.5e-05,2.1e-05,2.5e-05,0.0,5647.0,0.0
2016-04-06,2.5e-05,2.5e-05,1.7e-05,2.1e-05,3.0,6821.0,0.0
2016-04-07,2.1e-05,2.5e-05,2.1e-05,2.5e-05,2.0,5678.0,0.0
2016-04-08,2.5e-05,2.6e-05,2.5e-05,2.5e-05,3.0,6806.0,0.0
2016-04-09,2.5e-05,2.5e-05,2.1e-05,2.5e-05,83.0,6771.0,0.0
2016-04-10,2.5e-05,2.5e-05,2.1e-05,2.1e-05,2.0,6758.0,0.0
2016-04-11,2.1e-05,2.5e-05,2.1e-05,2.1e-05,1.0,5664.0,0.0
2016-04-12,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,5679.0,0.0
2016-04-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.0,5718.0,0.0
2016-04-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,5701.0,0.0
2016-04-15,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,5711.0,0.0
2016-04-16,2.1e-05,2.6e-05,1.7e-05,2.6e-05,4.0,5786.0,0.0
2016-04-17,2.6e-05,3e-05,2.1e-05,2.1e-05,1.0,6960.0,0.0
2016-04-18,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.0,5760.0,0.0
2016-04-19,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,5779.0,0.0
2016-04-20,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,5875.0,0.0
2016-04-21,2.2e-05,2.2e-05,1.8e-05,1.8e-05,0.0,5957.0,0.0
2016-04-22,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,4854.0,0.0
2016-04-23,1.8e-05,2.2e-05,1.8e-05,1.8e-05,1.0,4817.0,0.0
2016-04-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,4868.0,0.0
2016-04-25,1.8e-05,1.9e-05,1.8e-05,1.8e-05,2.0,4959.0,0.0
2016-04-26,1.8e-05,1.9e-05,1.8e-05,1.9e-05,1.0,4993.0,0.0
2016-04-27,1.9e-05,2.3e-05,1.8e-05,1.8e-05,2.0,5045.0,0.0
2016-04-28,1.8e-05,2.2e-05,1.7e-05,1.8e-05,2.0,4816.0,0.0
2016-04-29,1.8e-05,2.7e-05,1.8e-05,2.3e-05,16.0,4865.0,0.0
2016-04-30,2.3e-05,2.3e-05,1.8e-05,1.8e-05,1.0,6166.0,0.0
2016-05-01,1.8e-05,1.8e-05,1.3e-05,1.4e-05,8.0,4862.0,0.0
2016-05-02,1.4e-05,1.4e-05,1.3e-05,1.3e-05,1.0,3677.0,0.0
2016-05-03,1.3e-05,1.8e-05,1.3e-05,1.8e-05,3.0,3620.0,0.0
2016-05-04,1.8e-05,2.3e-05,1.8e-05,1.8e-05,12.0,4890.0,0.0
2016-05-05,1.8e-05,2.2e-05,1.8e-05,1.8e-05,3.0,4853.0,0.0
2016-05-06,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,4869.0,0.0
2016-05-07,1.8e-05,2.3e-05,1.8e-05,1.8e-05,4.0,4998.0,0.0
2016-05-08,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,4988.0,0.0
2016-05-09,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,4990.0,0.0
2016-05-10,1.8e-05,1.8e-05,1.8e-05,1.8e-05,4.0,5014.0,0.0
2016-05-11,1.8e-05,2.3e-05,1.8e-05,1.8e-05,2.0,4911.0,0.0
2016-05-12,1.8e-05,2.3e-05,1.8e-05,1.8e-05,11.0,4934.0,0.0
2016-05-13,1.8e-05,2.3e-05,1.8e-05,1.8e-05,3.0,4958.0,0.0
2016-05-14,1.8e-05,1.8e-05,1.4e-05,1.4e-05,2.0,4970.0,0.0
2016-05-15,1.4e-05,1.4e-05,9e-06,9e-06,0.0,3729.0,0.0
2016-05-16,9e-06,1.4e-05,9e-06,1.4e-05,2.0,2498.0,0.0
2016-05-17,1.4e-05,1.8e-05,1.4e-05,1.8e-05,1.0,3720.0,0.0
2016-05-18,1.8e-05,1.8e-05,1.4e-05,1.4e-05,1.0,4958.0,0.0
2016-05-19,1.4e-05,1.8e-05,1.3e-05,1.8e-05,2.0,3727.0,0.0
2016-05-20,1.8e-05,1.8e-05,1.7e-05,1.8e-05,1.0,4798.0,0.0
2016-05-21,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,4844.0,0.0
2016-05-22,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,4851.0,0.0
2016-05-23,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,4811.0,0.0
2016-05-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,4866.0,0.0
2016-05-25,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,4888.0,0.0
2016-05-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,3.0,4930.0,0.0
2016-05-27,1.8e-05,1.9e-05,1.8e-05,1.9e-05,2.0,4974.0,0.0
2016-05-28,1.9e-05,2.1e-05,1.9e-05,2.1e-05,1.0,5196.0,0.0
2016-05-29,2.1e-05,2.2e-05,2e-05,2.1e-05,6.0,5820.0,0.0
2016-05-30,2.1e-05,2.7e-05,2.1e-05,2.7e-05,7.0,5781.0,0.0
2016-05-31,2.7e-05,4.3e-05,2.6e-05,4.3e-05,63.0,7334.0,0.0
2016-06-01,4.3e-05,4.3e-05,3.2e-05,3.2e-05,56.0,11685.0,0.0
2016-06-02,3.2e-05,3.2e-05,3.2e-05,3.2e-05,2.0,8859.0,0.0
2016-06-03,3.2e-05,4.6e-05,3.2e-05,4.6e-05,4.0,8879.0,0.0
2016-06-04,4.6e-05,4.7e-05,4.5e-05,4.6e-05,6.0,12531.0,0.0
2016-06-05,4.6e-05,4.7e-05,4.6e-05,4.6e-05,15.0,12614.0,0.0
2016-06-06,4.6e-05,4.7e-05,4.6e-05,4.7e-05,5.0,12669.0,0.0
2016-06-07,4.7e-05,4.7e-05,4.5e-05,4.6e-05,5.0,12907.0,0.0
2016-06-08,4.6e-05,5.2e-05,4.6e-05,4.7e-05,18.0,12716.0,0.0
2016-06-09,4.7e-05,4.7e-05,4.6e-05,4.6e-05,15.0,12832.0,0.0
2016-06-10,4.6e-05,6.9e-05,3.4e-05,6.9e-05,42.0,12682.0,0.0
2016-06-11,6.9e-05,7e-05,4.6e-05,4.9e-05,6.0,19126.0,0.0
2016-06-12,4.9e-05,5.5e-05,4.9e-05,5.4e-05,9.0,13403.0,0.0
2016-06-13,5.4e-05,5.7e-05,5.3e-05,5.6e-05,7.0,14868.0,0.0
2016-06-14,5.6e-05,6.3e-05,5.5e-05,5.5e-05,5.0,15573.0,0.0
2016-06-15,5.5e-05,5.6e-05,5.4e-05,5.6e-05,7.0,15162.0,0.0
2016-06-16,5.6e-05,6.7e-05,5.6e-05,6.1e-05,15.0,15366.0,0.0
2016-06-17,6.1e-05,7e-05,5.8e-05,6e-05,14.0,16961.0,0.0
2016-06-18,6e-05,6.2e-05,5.9e-05,6.1e-05,5.0,16584.0,0.0
2016-06-19,6e-05,6.9e-05,6e-05,6.9e-05,12.0,16751.0,0.0
2016-06-20,6.9e-05,6.9e-05,6.6e-05,6.6e-05,5.0,19040.0,0.0
2016-06-21,6.6e-05,6.6e-05,5.1e-05,5.3e-05,0.0,18386.0,0.0
2016-06-22,5.3e-05,5.4e-05,4.7e-05,4.7e-05,4.0,14780.0,0.0
2016-06-23,4.8e-05,5e-05,4.5e-05,5e-05,1.0,13222.0,0.0
2016-06-24,5e-05,5.5e-05,5e-05,5.3e-05,11.0,13843.0,0.0
2016-06-25,5.3e-05,6e-05,5.2e-05,6e-05,3.0,14766.0,0.0
2016-06-26,6e-05,6e-05,4.9e-05,5e-05,1.0,16614.0,0.0
2016-06-27,5e-05,5.2e-05,5e-05,5.2e-05,5.0,13976.0,0.0
2016-06-28,5.2e-05,5.9e-05,5.2e-05,5.2e-05,1.0,14558.0,0.0
2016-06-29,5.2e-05,5.2e-05,5e-05,5.1e-05,1.0,14376.0,0.0
2016-06-30,5.1e-05,5.4e-05,5.1e-05,5.4e-05,2.0,14223.0,0.0
2016-07-01,5.4e-05,6.2e-05,5.4e-05,5.4e-05,9.0,14966.0,0.0
2016-07-02,5.4e-05,5.6e-05,5.4e-05,5.6e-05,3.0,15043.0,0.0
2016-07-03,5.6e-05,6.7e-05,5.2e-05,5.3e-05,15.0,15658.0,0.0
2016-07-04,5.3e-05,8.8e-05,5.2e-05,5.5e-05,12.0,14662.0,0.0
2016-07-05,5.5e-05,6.7e-05,5.4e-05,6e-05,11.0,15226.0,0.0
2016-07-06,6e-05,6.8e-05,6e-05,6.8e-05,10.0,16810.0,0.0
2016-07-07,6.8e-05,7.5e-05,6.1e-05,6.4e-05,2.0,18872.0,0.0
2016-07-08,6.4e-05,7.2e-05,6.4e-05,6.7e-05,10.0,17851.0,0.0
2016-07-09,6.7e-05,7.9e-05,6.3e-05,7.2e-05,9.0,18585.0,0.0
2016-07-10,7.2e-05,7.2e-05,5.8e-05,5.8e-05,4.0,19976.0,0.0
2016-07-11,5.8e-05,7.8e-05,5.8e-05,7.1e-05,8.0,16309.0,0.0
2016-07-12,7.1e-05,8.1e-05,6.6e-05,6.6e-05,5.0,19888.0,0.0
2016-07-13,6.6e-05,6.7e-05,5.9e-05,5.9e-05,4.0,18557.0,0.0
2016-07-14,5.9e-05,6.6e-05,5.9e-05,6.6e-05,6.0,16456.0,0.0
2016-07-15,6.6e-05,6.7e-05,6e-05,6e-05,2.0,18392.0,0.0
2016-07-16,6e-05,6e-05,5.9e-05,6e-05,6.0,16688.0,0.0
2016-07-17,5.9e-05,6.1e-05,5.9e-05,6.1e-05,6.0,16633.0,0.0
2016-07-18,6.1e-05,6.1e-05,6e-05,6.1e-05,6.0,17110.0,0.0
2016-07-19,6.1e-05,6.7e-05,6e-05,6.1e-05,4.0,16958.0,0.0
2016-07-20,6.1e-05,6.7e-05,6e-05,6e-05,8.0,16956.0,0.0
2016-07-21,6e-05,6.7e-05,5.9e-05,6e-05,8.0,16784.0,0.0
2016-07-22,6e-05,6.7e-05,6e-05,6.5e-05,0.0,16772.0,0.0
2016-07-23,6.5e-05,6.6e-05,5.9e-05,5.9e-05,0.0,18238.0,0.0
2016-07-24,5.9e-05,6.6e-05,5.9e-05,6e-05,1.0,16548.0,0.0
2016-07-25,6e-05,6e-05,5.9e-05,5.9e-05,0.0,16698.0,0.0
2016-07-26,5.9e-05,7.8e-05,5.9e-05,6.5e-05,31.0,16518.0,0.0
2016-07-27,6.5e-05,7.2e-05,6.5e-05,7.2e-05,10.0,18301.0,0.0
2016-07-28,7.2e-05,7.9e-05,7.2e-05,7.2e-05,8.0,20218.0,0.0
2016-07-29,7.2e-05,7.9e-05,7.2e-05,7.9e-05,14.0,20247.0,0.0
2016-07-30,7.9e-05,7.9e-05,6.5e-05,6.6e-05,16.0,22165.0,0.0
2016-07-31,6.6e-05,7e-05,6.2e-05,6.3e-05,3.0,18423.0,0.0
2016-08-01,6.2e-05,6.3e-05,6.1e-05,6.1e-05,0.0,17571.0,0.0
2016-08-02,6.1e-05,6.6e-05,5.3e-05,5.4e-05,4.0,17053.0,0.0
2016-08-03,5.5e-05,8e-05,5.4e-05,7.9e-05,17.0,15399.0,0.0
2016-08-04,7.9e-05,8.1e-05,6.2e-05,8.1e-05,0.0,22319.0,0.0
2016-08-05,8.1e-05,8.1e-05,5.7e-05,6.3e-05,14.0,22799.0,0.0
2016-08-06,6.3e-05,7e-05,5.7e-05,5.9e-05,4.0,17817.0,0.0
2016-08-07,5.9e-05,7.8e-05,5.9e-05,7.1e-05,24.0,16561.0,0.0
2016-08-08,7.1e-05,7.1e-05,5.9e-05,7.1e-05,0.0,20049.0,0.0
2016-08-09,7.1e-05,7.1e-05,5.8e-05,5.9e-05,12.0,19999.0,0.0
2016-08-10,5.9e-05,7.2e-05,5.9e-05,6.8e-05,5.0,16583.0,0.0
2016-08-11,6.8e-05,7.2e-05,5.9e-05,7.1e-05,23.0,19204.0,0.0
2016-08-12,7.1e-05,7.1e-05,6.1e-05,6.1e-05,8.0,19956.0,0.0
2016-08-13,6.1e-05,6.5e-05,5.3e-05,6.5e-05,18.0,17169.0,0.0
2016-08-14,6.5e-05,7.1e-05,5.3e-05,7e-05,21.0,18246.0,0.0
2016-08-15,7e-05,7.1e-05,4.7e-05,5.3e-05,10.0,19670.0,0.0
2016-08-16,5.3e-05,7.6e-05,5.3e-05,6.5e-05,22.0,15066.0,0.0
2016-08-17,6.5e-05,7.6e-05,5.9e-05,7e-05,7.0,18511.0,0.0
2016-08-18,7e-05,7.5e-05,5.3e-05,7e-05,17.0,19850.0,0.0
2016-08-19,7.1e-05,7.1e-05,5.8e-05,5.8e-05,14.0,20061.0,0.0
2016-08-20,5.8e-05,7e-05,5.5e-05,6.1e-05,9.0,16455.0,0.0
2016-08-21,6.1e-05,6.4e-05,5.2e-05,6e-05,5.0,17340.0,0.0
2016-08-22,6e-05,7e-05,5.5e-05,6e-05,11.0,16984.0,0.0
2016-08-23,6e-05,6.5e-05,5.3e-05,6e-05,11.0,16916.0,0.0
2016-08-24,6e-05,6.6e-05,5e-05,6.5e-05,7.0,16981.0,0.0
