Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-05,0.015384,0.031594,0.014637,0.01688,671.0,110692.0,0.02
2017-08-06,0.016884,0.019664,0.016606,0.019367,170.0,121666.0,0.02
2017-08-07,0.019323,0.019429,0.015754,0.017252,757.0,139314.0,0.02
2017-08-08,0.01727,0.180675,0.017138,0.063966,1815.0,124784.0,0.1
2017-08-09,0.063881,0.066002,0.018193,0.018532,440.0,462322.0,0.04
2017-08-10,0.018498,0.019412,0.017031,0.017805,369.0,134089.0,0.02
2017-08-11,0.017808,0.022567,0.017196,0.019469,2072.0,129297.0,0.02
2017-08-12,0.019455,0.02263,0.01878,0.019347,758.0,141492.0,0.02
2017-08-13,0.019328,0.022118,0.018456,0.018922,329.0,140804.0,0.02
2017-08-14,0.018933,0.023727,0.018398,0.019819,429.0,138150.0,0.02
2017-08-15,0.019858,0.024192,0.017336,0.020732,579.0,145146.0,0.02
2017-08-16,0.020751,0.024266,0.018757,0.02426,217.0,151915.0,0.02
2017-08-17,0.024252,0.02434,0.018814,0.019992,121.0,177829.0,0.02
2017-08-18,0.019926,0.022237,0.016,0.016089,315.0,146327.0,0.02
2017-08-19,0.016088,0.019692,0.012892,0.013221,319.0,118349.0,0.02
2017-08-20,0.013161,0.022113,0.01308,0.021006,1505.0,96940.0,0.02
2017-08-21,0.020926,0.021103,0.012942,0.013228,556.0,154281.0,0.02
2017-08-22,0.013264,0.020167,0.012855,0.015068,119.0,97997.0,0.02
2017-08-23,0.015039,0.020919,0.014554,0.015878,128.0,111251.0,0.02
2017-08-24,0.015895,0.019249,0.010674,0.016545,2729.0,117730.0,0.01
2017-08-25,0.01652,0.018349,0.012512,0.017516,648.0,122536.0,0.02
2017-08-26,0.017599,0.017771,0.013542,0.014564,177.0,130690.0,0.02
2017-08-27,0.014562,0.016253,0.013034,0.015929,258.0,108241.0,0.01
2017-08-28,0.015908,0.017306,0.013281,0.014632,347.0,118422.0,0.02
2017-08-29,0.01467,0.014804,0.013192,0.013218,477.0,109361.0,0.01
2017-08-30,0.013187,0.014723,0.013098,0.014612,127.0,98397.0,0.01
2017-08-31,0.014594,0.015233,0.013948,0.014505,182.0,108952.0,0.01
2017-09-01,0.014506,0.01506,0.013877,0.01506,454.0,108513.0,0.01
2017-09-02,0.015065,0.015286,0.011908,0.012055,773.0,112879.0,0.01
2017-09-03,0.012062,0.013719,0.011601,0.012496,292.0,90514.0,0.01
2017-09-04,0.0125,0.014385,0.011237,0.013356,452.0,93949.0,0.01
2017-09-05,0.013423,0.013531,0.011114,0.012813,187.0,101028.0,0.01
2017-09-06,0.012828,0.013532,0.011418,0.012113,112.0,96702.0,0.01
2017-09-07,0.01209,0.013355,0.011665,0.012038,187.0,91282.0,0.01
2017-09-08,0.012035,0.013537,0.010694,0.012804,180.0,91003.0,0.01
2017-09-09,0.012829,0.013314,0.01123,0.011635,80.0,97081.0,0.01
2017-09-10,0.011605,0.01472,0.011092,0.01178,155.0,87817.0,0.01
2017-09-11,0.01176,0.013183,0.010769,0.01096,185.0,88992.0,0.01
2017-09-12,0.01097,0.012783,0.01097,0.01175,335.0,83210.0,0.01
2017-09-13,0.011706,0.012501,0.010897,0.01109,462.0,88927.0,0.01
2017-09-14,0.01109,0.011238,0.008909,0.008909,146.0,84249.0,0.01
2017-09-15,0.00897,0.012513,0.008333,0.012204,889.0,68245.0,0.01
2017-09-16,0.012121,0.012222,0.009233,0.010387,75.0,92314.0,0.01
2017-09-17,0.010381,0.019096,0.009737,0.010763,878.0,79140.0,0.01
2017-09-18,0.010743,0.012514,0.010388,0.010738,872.0,82027.0,0.01
2017-09-19,0.010764,0.011529,0.009781,0.011308,163.0,82323.0,0.01
2017-09-20,0.011293,0.030244,0.011107,0.020737,118071.0,86496.0,0.02
2017-09-21,0.020791,0.022278,0.014551,0.014551,13485.0,159531.0,0.02
2017-09-22,0.014535,0.018685,0.012818,0.013557,518.0,111711.0,0.02
2017-09-23,0.013513,0.016256,0.012635,0.014206,397.0,104013.0,0.01
2017-09-24,0.014215,0.015203,0.01291,0.013007,218.0,109589.0,0.01
2017-09-25,0.014174,0.02093,0.013253,0.015342,730.0,109446.0,0.02
2017-09-26,0.01535,0.018528,0.01471,0.017578,132.0,118687.0,0.02
2017-09-27,0.017535,0.018993,0.01458,0.015912,235.0,135582.0,0.02
2017-09-28,0.015026,0.018854,0.014926,0.017783,522.0,116333.0,0.02
2017-09-29,0.017758,0.017944,0.016903,0.01786,411.0,137560.0,0.02
2017-09-30,0.017863,0.01927,0.017621,0.018813,217.0,138629.0,0.02
2017-10-01,0.018822,0.019223,0.018043,0.018367,285.0,146141.0,0.02
2017-10-02,0.018361,0.018564,0.016011,0.018482,674.0,142748.0,0.02
2017-10-03,0.018482,0.020535,0.017665,0.019897,604.0,143772.0,0.02
2017-10-04,0.019939,0.021275,0.017637,0.01905,2375.0,155103.0,0.02
2017-10-05,0.019104,0.024404,0.019017,0.022215,153.0,148610.0,0.02
2017-10-06,0.022214,0.022493,0.018721,0.018732,327.0,172798.0,0.02
2017-10-07,0.018738,0.019928,0.018045,0.018853,364.0,146138.0,0.02
2017-10-08,0.018804,0.026119,0.018804,0.025195,1232.0,146785.0,0.02
2017-10-09,0.025202,0.042606,0.023615,0.028499,12054.0,196947.0,0.03
2017-10-10,0.028499,0.029712,0.023253,0.023593,1570.0,223079.0,0.03
2017-10-11,0.023589,0.026787,0.023402,0.0255,1432.0,184855.0,0.03
2017-10-12,0.025059,0.026961,0.021626,0.023404,1654.0,196561.0,0.02
2017-10-13,0.023476,0.031651,0.023067,0.029648,1462.0,184228.0,0.03
2017-10-14,0.029657,0.030067,0.024219,0.024772,839.0,233153.0,0.03
2017-10-15,0.024817,0.027896,0.022879,0.023998,772.0,195364.0,0.03
2017-10-16,0.024001,0.034401,0.023294,0.025587,2954.0,189030.0,0.03
2017-10-17,0.025591,0.029317,0.024602,0.02624,1911.0,201916.0,0.03
2017-10-18,0.026241,0.028785,0.019216,0.022949,3187.0,207234.0,0.02
2017-10-19,0.022089,0.022436,0.020739,0.021053,1187.0,174679.0,0.02
2017-10-20,0.021059,0.024531,0.020744,0.022318,344.0,166798.0,0.02
2017-10-21,0.022272,0.031913,0.02211,0.025453,1855.0,176609.0,0.03
2017-10-22,0.02546,0.025678,0.021302,0.022021,777.0,202164.0,0.02
2017-10-23,0.021987,0.022154,0.019218,0.019469,1132.0,174664.0,0.02
2017-10-24,0.019426,0.027847,0.019122,0.020448,1341.0,154587.0,0.02
2017-10-25,0.020455,0.021848,0.019506,0.021161,1388.0,163011.0,0.02
2017-10-26,0.021158,0.022908,0.020127,0.02022,458.0,168872.0,0.02
2017-10-27,0.020223,0.021752,0.018946,0.019745,677.0,161625.0,0.02
2017-10-28,0.019799,0.021543,0.018851,0.019627,274.0,158449.0,0.02
2017-10-29,0.0196,0.022147,0.016321,0.019238,1604.0,157107.0,0.02
2017-10-30,0.019113,0.022923,0.018345,0.022542,950.0,153312.0,0.02
2017-10-31,0.022465,0.022573,0.01922,0.021156,728.0,180357.0,0.02
2017-11-01,0.02117,0.022256,0.01979,0.021454,303.0,170265.0,0.02
2017-11-02,0.021477,0.023482,0.020435,0.02336,148.0,172897.0,0.02
2017-11-03,0.023331,0.023387,0.021049,0.021488,258.0,187822.0,0.02
2017-11-04,0.021436,0.025703,0.021003,0.022641,79.0,172810.0,0.02
2017-11-05,0.022599,0.025059,0.021554,0.021788,248.0,182186.0,0.02
2017-11-06,0.021835,0.022331,0.020081,0.02019,187.0,176523.0,0.02
2017-11-07,0.020157,0.020778,0.018735,0.020478,1566.0,163212.0,0.02
2017-11-08,0.020414,0.022112,0.019982,0.021532,310.0,165494.0,0.02
2017-11-09,0.021508,0.02202,0.020348,0.020863,313.0,174601.0,0.02
2017-11-10,0.020925,0.021514,0.017944,0.018348,213.0,170016.0,0.02
2017-11-11,0.018283,0.021261,0.017441,0.017813,55.0,148683.0,0.02
2017-11-12,0.01786,0.01786,0.015416,0.017737,173.0,145308.0,0.02
2017-11-13,0.017762,0.019119,0.016616,0.018295,304.0,144754.0,0.02
2017-11-14,0.018326,0.019578,0.016707,0.017795,428.0,149592.0,0.02
2017-11-15,0.017809,0.024244,0.017467,0.023217,43.0,145507.0,0.02
2017-11-16,0.023452,0.023602,0.019945,0.021819,235.0,191688.0,0.02
2017-11-17,0.021782,0.022267,0.020195,0.021214,315.0,178358.0,0.02
2017-11-18,0.021144,0.021424,0.019662,0.020225,207.0,173436.0,0.02
2017-11-19,0.020189,0.022189,0.019078,0.019318,1473.0,165777.0,0.02
2017-11-20,0.019309,0.024466,0.019023,0.023767,551.0,158813.0,0.02
2017-11-21,0.023769,0.023826,0.019619,0.02269,466.0,195775.0,0.02
2017-11-22,0.022743,0.024745,0.020096,0.022974,631.0,187586.0,0.02
2017-11-23,0.022852,0.023403,0.020008,0.020008,288.0,188744.0,0.02
2017-11-24,0.019893,0.022516,0.01883,0.021746,753.0,164543.0,0.02
2017-11-25,0.021695,0.02172,0.018941,0.020867,601.0,179702.0,0.02
2017-11-26,0.02086,0.025308,0.0197,0.02027,2964.0,173051.0,0.02
2017-11-27,0.020276,0.023209,0.020276,0.023175,322.0,168419.0,0.02
2017-11-28,0.023206,0.025223,0.021546,0.022076,474.0,193054.0,0.02
2017-11-29,0.022025,0.029043,0.02191,0.026848,887.0,183489.0,0.03
2017-11-30,0.027214,0.029712,0.022271,0.026118,1221.0,227034.0,0.03
2017-12-01,0.026053,0.028132,0.02188,0.023756,3338.0,217667.0,0.03
2017-12-02,0.023731,0.026889,0.022207,0.024191,377.0,198547.0,0.02
2017-12-03,0.024251,0.030964,0.022307,0.026203,653.0,203179.0,0.03
2017-12-04,0.026222,0.032584,0.023838,0.026392,2154.0,220046.0,0.03
2017-12-05,0.026447,0.111774,0.026136,0.083385,85404.0,222228.0,0.07
2017-12-06,0.083202,0.097545,0.064505,0.069911,27437.0,700176.0,0.08
2017-12-07,0.06982,0.096711,0.063255,0.074139,8340.0,588316.0,0.08
2017-12-08,0.074294,0.091273,0.060539,0.073756,3382.0,626550.0,0.08
2017-12-09,0.074065,0.106323,0.071066,0.071818,2467.0,625663.0,0.09
2017-12-10,0.072059,0.082132,0.061443,0.065258,3013.0,609236.0,0.07
2017-12-11,0.064689,0.082108,0.05403,0.054612,7047.0,547622.0,0.07
2017-12-12,0.054798,0.073533,0.053933,0.068906,2250.0,464482.0,0.06
2017-12-13,0.068974,0.070429,0.04913,0.052937,3499.0,585145.0,0.06
2017-12-14,0.052787,0.055127,0.039066,0.039085,4027.0,448508.0,0.05
2017-12-15,0.039149,0.047634,0.039133,0.047064,1647.0,332911.0,0.04
2017-12-16,0.047119,0.062651,0.042846,0.058322,2128.0,400690.0,0.05
2017-12-17,0.058482,0.077041,0.053492,0.057015,3968.0,497949.0,0.07
2017-12-18,0.056976,0.069717,0.05614,0.05614,1298.0,485951.0,0.06
2017-12-19,0.056187,0.057623,0.044853,0.049137,800.0,479424.0,0.05
2017-12-20,0.049137,0.051359,0.043895,0.045907,1468.0,419443.0,0.05
2017-12-21,0.046013,0.054777,0.045486,0.051508,1509.0,393442.0,0.05
2017-12-22,0.051568,0.052357,0.034539,0.039015,478.0,441310.0,0.04
2017-12-23,0.03935,0.067949,0.03737,0.053682,1743.0,337034.0,0.05
2017-12-24,0.053623,0.058245,0.041287,0.057056,3997.0,459475.0,0.05
2017-12-25,0.057427,0.059265,0.040173,0.040834,741.0,492690.0,0.05
2017-12-26,0.040525,0.065736,0.040525,0.047811,1930.0,348186.0,0.05
2017-12-27,0.047842,0.048232,0.03771,0.039973,967.0,411654.0,0.04
2017-12-28,0.039897,0.04228,0.035981,0.041112,1410.0,343754.0,0.04
2017-12-29,0.041453,0.068205,0.04058,0.06699,2721.0,357567.0,0.05
2017-12-30,0.066845,0.091833,0.048946,0.058859,5215.0,576835.0,0.07
2017-12-31,0.058227,0.094423,0.04032,0.05644,4171.0,503092.0,0.07
2018-01-01,0.056654,0.093876,0.055688,0.077638,4786.0,489884.0,0.07
2018-01-02,0.077691,0.088158,0.066268,0.0878,2008.0,671785.0,0.08
2018-01-03,0.087503,0.090332,0.068066,0.074049,1710.0,757260.0,0.08
2018-01-04,0.074442,0.090406,0.061757,0.090406,5172.0,645372.0,0.08
2018-01-05,0.09043,0.100056,0.081678,0.091782,2511.0,784870.0,0.09
2018-01-06,0.094222,0.099319,0.075459,0.086363,1983.0,818994.0,0.09
2018-01-07,0.08628,0.160378,0.082499,0.117073,19560.0,750578.0,0.12
2018-01-08,0.1169,0.202591,0.091395,0.202591,8156.0,1018230.0,0.15
2018-01-09,0.202283,0.214742,0.098435,0.11308,6522.0,1763380.0,0.16
2018-01-10,0.113239,0.123539,0.091806,0.106711,5585.0,988380.0,0.11
2018-01-11,0.1066,0.110418,0.082909,0.0992,3988.0,931207.0,0.1
2018-01-12,0.099853,0.110462,0.085526,0.097411,4842.0,872269.0,0.1
2018-01-13,0.097299,0.111916,0.09565,0.097197,4521.0,850657.0,0.1
2018-01-14,0.097259,0.103124,0.08045,0.08644,4687.0,850659.0,0.09
2018-01-15,0.085777,0.106456,0.077601,0.082771,5008.0,751461.0,0.09
