Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-19,0.000151,0.000153,7.7e-05,8.1e-05,427.0,1673230.0,0.0
2017-11-20,8e-05,0.000161,8e-05,0.000128,116.0,892353.0,0.0
2017-11-21,0.000128,0.000162,7.6e-05,8.7e-05,42.0,1417970.0,0.0
2017-11-22,8.7e-05,0.000164,8.1e-05,8.3e-05,1623.0,966895.0,0.0
2017-11-23,8.3e-05,0.000164,8.1e-05,8.1e-05,499.0,920754.0,0.0
2017-11-24,8.1e-05,0.000158,8.1e-05,8.3e-05,519.0,895951.0,0.0
2017-11-25,8.3e-05,0.000115,8.2e-05,8.6e-05,356.0,918771.0,0.0
2017-11-26,8.6e-05,0.000186,8.2e-05,0.000185,150.0,957529.0,0.0
2017-11-27,0.000185,0.00019,8.7e-05,0.000175,381.0,2051460.0,0.0
2017-11-28,0.000176,0.000197,9e-05,0.0001,803.0,1960750.0,0.0
2017-11-29,0.0001,0.000221,9.1e-05,9.7e-05,794.0,1121790.0,0.0
2017-11-30,9.8e-05,0.000206,9e-05,0.000191,274.0,1099170.0,0.0
2017-12-01,0.00019,0.000192,0.000102,0.000109,881.0,2122860.0,0.0
2017-12-02,0.000109,0.00022,0.000107,0.000109,1156.0,1218770.0,0.0
2017-12-03,0.000109,0.000217,9.8e-05,0.000102,122.0,1238270.0,0.0
2017-12-04,0.000102,0.000114,0.000102,0.000114,721.0,1159180.0,0.0
2017-12-05,0.000114,0.000115,9.6e-05,0.000112,436.0,1294740.0,0.0
2017-12-06,0.000112,0.000129,0.000109,0.000127,473.0,1263640.0,0.0
2017-12-07,0.000127,0.000148,0.000109,0.000109,427.0,1443720.0,0.0
2017-12-08,0.00011,0.000146,8.9e-05,0.000146,1277.0,1250460.0,0.0
2017-12-09,0.000146,0.000167,0.000131,0.000132,192.0,1669870.0,0.0
2017-12-10,0.000132,0.000142,0.000112,0.000128,80.0,1508340.0,0.0
2017-12-11,0.000127,0.00016,0.000127,0.000153,240.0,1448710.0,0.0
2017-12-12,0.000155,0.000179,0.000153,0.000164,1219.0,1767800.0,0.0
2017-12-13,0.000164,0.000174,0.000158,0.000163,124.0,1878250.0,0.0
2017-12-14,0.000163,0.000171,3.9e-05,8.2e-05,862.0,1866530.0,0.0
2017-12-15,8.1e-05,0.000123,4.2e-05,4.2e-05,699.0,930298.0,0.0
2017-12-16,4.2e-05,0.000105,4.2e-05,0.000101,789.0,479816.0,0.0
2017-12-17,0.000104,0.000112,5.4e-05,7.7e-05,198.0,1192950.0,0.0
2017-12-18,7.7e-05,0.0001,5.1e-05,9.6e-05,580.0,883108.0,0.0
2017-12-19,9.7e-05,0.000133,6.3e-05,0.000129,1674.0,1119300.0,0.0
2017-12-20,0.000131,0.000146,7.9e-05,0.000108,1332.0,1520660.0,0.0
2017-12-21,9.9e-05,0.000134,6.5e-05,0.000102,1069.0,1151390.0,0.0
2017-12-22,0.000102,0.000117,6.3e-05,9.8e-05,673.0,1188330.0,0.0
2017-12-23,9.9e-05,0.00011,8.8e-05,9.9e-05,631.0,1157090.0,0.0
2017-12-24,0.0001,0.000122,6.8e-05,0.000122,2069.0,1165790.0,0.0
2017-12-25,0.000122,0.000169,9.2e-05,0.0001,1402.0,1431820.0,0.0
2017-12-26,0.0001,0.000111,6.8e-05,9.3e-05,2053.0,1170920.0,0.0
2017-12-27,9.4e-05,0.0001,7.8e-05,9.5e-05,5558.0,1097740.0,0.0
2017-12-28,9.5e-05,0.000167,9.5e-05,0.000147,12125.0,1117710.0,0.0
2017-12-29,0.000148,0.00016,0.000103,0.000143,2177.0,1736060.0,0.0
2017-12-30,0.000142,0.000171,8.9e-05,0.000131,7122.0,1671780.0,0.0
2017-12-31,0.000131,0.00024,0.000131,0.000209,6480.0,1538710.0,0.0
2018-01-01,0.000208,0.000286,0.000191,0.000284,9498.0,2444070.0,0.0
2018-01-02,0.000283,0.000632,0.000278,0.000436,10135.0,3339370.0,0.0
2018-01-03,0.000436,0.000625,0.000376,0.000445,7386.0,5141020.0,0.0
2018-01-04,0.000446,0.000619,0.00036,0.000522,10428.0,5261060.0,0.0
2018-01-05,0.000523,0.000636,0.000349,0.000485,8883.0,6186800.0,0.0
2018-01-06,0.000485,0.000596,0.000485,0.000583,23.0,5731290.0,0.0
2018-01-07,0.000581,0.000685,0.000329,0.000344,653.0,6895870.0,0.0
2018-01-08,0.000344,0.001194,0.000342,0.001122,11.0,4079490.0,0.0
2018-01-09,0.001122,0.001131,0.000144,0.000146,71.0,13301400.0,0.0
2018-01-10,0.000146,0.000879,0.000141,0.000737,1016.0,1732010.0,0.0
2018-01-11,0.000738,0.000786,0.00012,0.000548,5658.0,8878240.0,0.0
2018-01-12,0.000552,0.001117,0.000206,0.000539,2569.0,6649350.0,0.0
2018-01-13,0.000537,0.00311,0.00014,0.000449,549.0,6530600.0,0.0
2018-01-14,0.000448,0.007793,0.000291,0.006606,368.0,5455720.0,0.0
2018-01-15,0.006575,0.006575,0.000129,0.000237,513.0,79992500.0,0.0
