Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-28,1.07,1.09,0.960847,0.985117,14093.0,2104310.0,1.03
2017-07-29,0.981382,1.01,0.944058,0.986396,7552.0,1931530.0,0.98
2017-07-30,0.986256,1.07,0.922026,1.03,14297.0,1941180.0,1.0
2017-07-31,1.03,1.04,0.837072,0.94316,15995.0,2030280.0,0.94
2017-08-01,0.943616,0.98211,0.811973,0.93893,27745.0,1857380.0,0.9
2017-08-02,0.938752,0.981839,0.844588,0.960901,40738.0,1847850.0,0.91
2017-08-03,0.962618,1.05,0.897999,0.969115,29526.0,1894910.0,0.97
2017-08-04,0.964803,1.02,0.933444,1.02,15601.0,1899260.0,0.98
2017-08-05,0.989941,1.25,0.941185,1.12,49260.0,1948770.0,1.1
2017-08-06,1.12,1.14,1.03,1.03,23803.0,2208260.0,1.08
2017-08-07,1.03,1.12,1.01,1.03,36910.0,2032250.0,1.06
2017-08-08,1.03,1.86,1.01,1.51,550723.0,2022020.0,1.44
2017-08-09,1.42,1.62,1.26,1.28,554485.0,2791880.0,1.44
2017-08-10,1.29,1.32,1.09,1.09,102049.0,2533010.0,1.21
2017-08-11,1.08,1.27,1.02,1.15,78345.0,2132350.0,1.15
2017-08-12,1.15,1.27,1.13,1.21,44628.0,2266510.0,1.2
2017-08-13,1.21,1.3,1.16,1.22,53122.0,2381690.0,1.23
2017-08-14,1.22,1.62,1.2,1.32,153702.0,2408110.0,1.41
2017-08-15,1.32,1.38,1.19,1.25,52313.0,2603000.0,1.28
2017-08-16,1.28,1.34,1.19,1.32,31229.0,2518800.0,1.27
2017-08-17,1.32,1.37,1.06,1.18,70969.0,2597010.0,1.22
2017-08-18,1.18,2.63,1.13,2.14,2041660.0,2322220.0,1.88
2017-08-19,2.05,2.05,1.35,1.67,722684.0,4033920.0,1.7
2017-08-20,1.66,1.66,1.37,1.41,146915.0,3269490.0,1.52
2017-08-21,1.4,1.75,1.35,1.37,210992.0,2769850.0,1.55
2017-08-22,1.38,1.45,1.3,1.41,49548.0,2718480.0,1.38
2017-08-23,1.41,1.52,1.32,1.38,78156.0,2776480.0,1.42
2017-08-24,1.35,3.03,1.35,2.21,3515280.0,2669000.0,2.19
2017-08-25,2.12,2.44,1.88,1.9,828208.0,4173270.0,2.16
2017-08-26,1.94,1.98,1.72,1.76,192871.0,3816810.0,1.85
2017-08-27,1.78,1.89,1.67,1.86,149041.0,3512070.0,1.78
2017-08-28,1.84,2.24,1.76,1.95,236972.0,3633660.0,2.0
2017-08-29,1.98,2.96,1.92,2.57,782600.0,3907420.0,2.44
2017-08-30,2.5,3.52,2.37,3.22,1120310.0,4935820.0,2.95
2017-08-31,3.21,3.22,2.6,2.88,385102.0,6323650.0,2.91
2017-09-01,2.89,2.89,2.39,2.69,245260.0,5692550.0,2.64
2017-09-02,2.69,3.7,2.36,2.93,1392830.0,5312090.0,3.03
2017-09-03,2.93,3.21,2.64,3.08,259334.0,5787540.0,2.92
2017-09-04,3.08,3.75,2.64,3.03,535167.0,6072560.0,3.2
2017-09-05,3.12,3.43,2.67,3.3,128657.0,6151040.0,3.05
2017-09-06,3.23,3.38,2.9,3.04,201585.0,6365890.0,3.14
2017-09-07,3.03,3.21,2.85,3.01,131673.0,5982120.0,3.03
2017-09-08,3.01,3.17,2.62,2.79,93027.0,5947790.0,2.9
2017-09-09,2.79,3.15,2.67,2.77,150869.0,5509850.0,2.91
2017-09-10,2.77,2.77,2.28,2.46,108283.0,5462160.0,2.52
2017-09-11,2.46,2.66,2.35,2.65,93231.0,4847700.0,2.5
2017-09-12,2.65,2.72,2.26,2.34,179391.0,5236340.0,2.49
2017-09-13,2.33,2.75,2.01,2.36,816195.0,4597400.0,2.38
2017-09-14,2.36,2.49,1.79,1.95,118780.0,4657210.0,2.14
2017-09-15,1.96,3.15,1.76,2.66,947712.0,3874130.0,2.46
2017-09-16,2.66,4.87,2.58,4.2,1804150.0,5243140.0,3.73
2017-09-17,4.35,7.2,3.97,5.08,6228010.0,8582100.0,5.58
2017-09-18,4.94,5.71,4.6,4.68,1460030.0,9756430.0,5.15
2017-09-19,4.67,4.99,3.93,4.0,588961.0,9226630.0,4.46
2017-09-20,3.88,4.37,3.55,3.62,593361.0,7669950.0,3.96
2017-09-21,3.6,3.9,2.97,2.97,190244.0,7115020.0,3.44
2017-09-22,2.95,4.19,2.95,3.26,681898.0,5831500.0,3.57
2017-09-23,3.32,4.44,3.32,4.08,647409.0,6557230.0,3.88
2017-09-24,4.08,5.6,4.08,5.44,1719050.0,8068380.0,4.84
2017-09-25,5.43,5.44,4.41,5.2,952651.0,10734300.0,4.93
2017-09-26,5.21,5.32,4.6,4.73,403892.0,10295900.0,4.96
2017-09-27,4.8,4.87,4.23,4.62,433513.0,9475990.0,4.55
2017-09-28,4.54,5.22,4.4,4.91,376378.0,8977470.0,4.81
2017-09-29,4.91,5.85,4.44,5.53,829539.0,9693950.0,5.14
2017-09-30,5.52,7.39,5.4,7.39,2659440.0,10912700.0,6.39
2017-10-01,7.16,7.16,6.35,6.59,736490.0,14156700.0,6.75
2017-10-02,6.59,7.17,5.7,6.82,545177.0,13031800.0,6.44
2017-10-03,6.9,6.91,5.94,6.76,653258.0,13634200.0,6.43
2017-10-04,6.77,7.6,6.7,7.34,968200.0,13395200.0,7.15
2017-10-05,7.26,7.44,6.77,7.09,689420.0,14358300.0,7.11
2017-10-06,7.0,7.22,6.7,7.03,444891.0,13836000.0,6.96
2017-10-07,7.14,7.8,6.73,7.74,395561.0,14111800.0,7.27
2017-10-08,7.72,7.9,6.29,6.49,525634.0,15276000.0,7.1
2017-10-09,6.53,7.19,5.2,5.96,676631.0,12909500.0,6.2
2017-10-10,5.93,6.73,5.52,6.27,333904.0,11721600.0,6.12
2017-10-11,6.27,7.21,6.18,6.96,474786.0,12394800.0,6.7
2017-10-12,6.97,8.01,5.4,6.04,1939590.0,13788000.0,6.71
2017-10-13,6.05,7.23,5.65,6.76,968872.0,12220600.0,6.44
2017-10-14,6.88,7.26,6.03,6.19,454430.0,13909000.0,6.64
2017-10-15,6.26,6.34,5.77,6.12,281524.0,12655400.0,6.05
2017-10-16,6.09,6.26,5.34,5.58,291522.0,12311200.0,5.8
2017-10-17,5.58,6.02,5.15,5.61,313138.0,11273200.0,5.58
2017-10-18,5.66,6.03,5.25,5.87,181009.0,11446300.0,5.64
2017-10-19,6.01,6.15,5.54,5.7,167997.0,12141900.0,5.85
2017-10-20,5.7,5.85,4.99,5.12,189162.0,11520700.0,5.42
2017-10-21,5.18,5.45,4.31,4.89,149922.0,10479400.0,4.88
2017-10-22,4.78,5.31,4.59,4.87,149866.0,9673540.0,4.95
2017-10-23,4.86,6.0,4.56,4.68,236876.0,9827530.0,5.28
2017-10-24,4.67,5.44,4.51,4.99,268496.0,9446070.0,4.97
2017-10-25,4.99,5.0,4.39,4.73,142599.0,10092800.0,4.7
2017-10-26,4.73,4.75,4.13,4.45,135176.0,9557160.0,4.44
2017-10-27,4.45,5.2,4.45,4.71,280053.0,8998650.0,4.83
2017-10-28,4.84,5.18,4.34,5.03,264981.0,9784890.0,4.76
2017-10-29,4.9,5.55,4.83,4.96,387227.0,9913570.0,5.19
2017-10-30,4.93,7.2,4.9,5.04,1588980.0,9959400.0,6.05
2017-10-31,4.97,5.3,4.64,4.75,410508.0,10053500.0,4.97
2017-11-01,4.75,4.82,4.29,4.37,277865.0,9602230.0,4.55
2017-11-02,4.33,4.39,2.82,3.8,312575.0,8755860.0,3.6
2017-11-03,3.97,4.17,3.33,3.89,129991.0,8023540.0,3.75
2017-11-04,3.88,4.23,3.57,3.72,196486.0,7843180.0,3.9
2017-11-05,3.69,3.96,3.47,3.51,100096.0,7454910.0,3.71
2017-11-06,3.52,4.07,3.49,3.66,233632.0,7113310.0,3.78
2017-11-07,3.66,3.83,3.44,3.62,125425.0,7397520.0,3.63
2017-11-08,3.61,4.01,3.43,3.81,253730.0,7300830.0,3.72
2017-11-09,3.81,4.13,3.62,4.01,321262.0,7700490.0,3.88
2017-11-10,4.02,4.12,3.23,3.44,253946.0,8137960.0,3.67
2017-11-11,3.43,3.67,3.3,3.48,183546.0,6929640.0,3.48
2017-11-12,3.48,3.48,2.77,2.93,220508.0,7033970.0,3.12
2017-11-13,2.91,3.3,2.9,3.23,128733.0,5875880.0,3.1
2017-11-14,3.21,3.43,3.09,3.38,103796.0,6497030.0,3.26
2017-11-15,3.39,3.52,3.07,3.45,158084.0,6844590.0,3.29
2017-11-16,3.47,3.47,3.05,3.2,217224.0,7016010.0,3.26
2017-11-17,3.2,3.31,2.93,3.02,119905.0,6463610.0,3.12
2017-11-18,3.01,3.47,2.88,3.27,259316.0,6082450.0,3.17
2017-11-19,3.31,3.43,3.03,3.11,141920.0,6696420.0,3.23
2017-11-20,3.12,3.24,2.96,3.05,145142.0,6307080.0,3.1
2017-11-21,3.05,3.38,2.79,3.13,201415.0,6160080.0,3.08
2017-11-22,3.14,4.18,3.04,3.71,1029410.0,6354480.0,3.61
2017-11-23,3.61,4.24,3.33,3.86,662376.0,7309090.0,3.79
2017-11-24,3.8,3.82,3.42,3.79,174352.0,7687000.0,3.62
2017-11-25,3.78,3.92,3.63,3.83,142022.0,7638230.0,3.77
2017-11-26,3.83,4.09,3.57,4.09,283499.0,7748830.0,3.83
2017-11-27,4.01,4.93,3.91,4.51,1088620.0,8109230.0,4.42
2017-11-28,4.52,6.26,4.51,5.52,3565100.0,9139540.0,5.38
2017-11-29,5.51,5.69,3.73,3.98,913488.0,11150700.0,4.71
2017-11-30,4.0,4.72,3.48,4.09,446287.0,8084910.0,4.1
2017-12-01,4.11,4.5,3.87,4.29,397671.0,8314920.0,4.19
2017-12-02,4.28,4.53,4.08,4.32,341906.0,8662120.0,4.3
2017-12-03,4.33,5.3,4.2,5.3,969677.0,8751730.0,4.75
2017-12-04,5.12,5.6,4.94,5.47,781343.0,10343000.0,5.27
2017-12-05,5.48,5.83,5.23,5.5,1059520.0,11078000.0,5.53
2017-12-06,5.44,6.36,4.59,4.84,1558390.0,11002000.0,5.47
2017-12-07,4.83,6.05,4.22,4.92,1530940.0,9764780.0,5.13
2017-12-08,4.69,4.69,3.56,4.38,794310.0,9477180.0,4.12
2017-12-09,4.37,4.68,3.77,4.18,276741.0,8845590.0,4.22
2017-12-10,4.2,4.2,3.1,3.61,360816.0,8487920.0,3.65
2017-12-11,3.59,4.23,3.45,3.76,468378.0,7256130.0,3.84
2017-12-12,3.74,4.59,3.72,4.13,725387.0,7566930.0,4.16
2017-12-13,4.14,5.56,4.14,4.68,1897010.0,8368510.0,4.85
2017-12-14,4.68,6.63,4.32,4.7,1942320.0,9469000.0,5.47
2017-12-15,4.7,4.91,4.12,4.51,545001.0,9508820.0,4.52
2017-12-16,4.59,4.89,4.44,4.66,639972.0,9278720.0,4.67
2017-12-17,4.67,5.6,4.56,5.08,1398860.0,9448700.0,5.08
2017-12-18,5.09,6.29,4.74,5.96,1360890.0,10297100.0,5.52
2017-12-19,6.03,8.98,5.77,7.63,4934780.0,12189100.0,7.38
2017-12-20,7.27,7.7,5.68,6.66,1369420.0,14705500.0,6.69
2017-12-21,6.44,7.36,5.72,6.35,1296650.0,13020000.0,6.54
2017-12-22,6.24,6.26,3.82,4.92,694134.0,12618200.0,5.04
2017-12-23,4.95,6.91,4.8,5.88,1702850.0,10003500.0,5.86
2017-12-24,5.94,7.21,5.58,6.72,3190140.0,12020500.0,6.39
2017-12-25,6.79,8.44,6.72,7.38,3267800.0,13729800.0,7.58
2017-12-26,7.62,8.02,5.94,6.67,1631090.0,15409900.0,6.98
2017-12-27,6.65,7.33,6.16,6.74,1740490.0,13452800.0,6.75
2017-12-28,6.72,6.75,5.54,6.22,762929.0,13600900.0,6.14
2017-12-29,6.35,7.4,6.15,6.91,2184890.0,12842000.0,6.78
2017-12-30,6.96,6.96,5.26,6.1,564832.0,14075800.0,6.11
2017-12-31,5.87,6.56,5.58,6.43,475265.0,11878100.0,6.07
2018-01-01,6.34,6.69,5.94,6.52,766746.0,12812700.0,6.32
2018-01-02,6.52,7.31,6.26,6.64,960266.0,13191600.0,6.79
2018-01-03,6.61,6.8,6.13,6.4,572472.0,13374000.0,6.46
2018-01-04,6.39,7.8,6.18,6.68,1981990.0,12921500.0,6.99
2018-01-05,6.69,8.17,6.69,6.8,1971520.0,13520500.0,7.43
2018-01-06,6.81,7.49,6.33,7.48,580725.0,13770400.0,6.91
2018-01-07,7.26,8.92,6.67,8.11,2378280.0,14682000.0,7.79
2018-01-08,8.12,8.31,6.63,7.56,941055.0,16419100.0,7.47
2018-01-09,7.54,8.87,7.26,8.41,1278100.0,15243900.0,8.06
2018-01-10,8.76,10.58,7.26,10.01,3176710.0,17722200.0,8.92
2018-01-11,9.59,9.71,7.02,7.73,1006920.0,19396600.0,8.37
2018-01-12,7.78,8.8,7.41,8.15,626893.0,15740400.0,8.11
2018-01-13,8.14,8.92,8.01,8.69,607666.0,16457700.0,8.46
2018-01-14,8.7,10.47,7.61,7.66,1078370.0,17586400.0,9.04
2018-01-15,7.66,8.27,6.77,6.81,593394.0,15489600.0,7.52
