Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2018-01-03,0.019731,0.020564,0.017837,0.018002,506.0,862258.0,0.02
2018-01-04,0.018101,0.019423,0.017174,0.018214,318.0,790996.0,0.02
2018-01-05,0.018217,0.024278,0.018041,0.020195,1440.0,796091.0,0.02
2018-01-06,0.020211,0.020345,0.018251,0.018764,382.0,883208.0,0.02
2018-01-07,0.018751,0.022791,0.016843,0.022505,442.0,819399.0,0.02
2018-01-08,0.022473,0.032851,0.021267,0.024615,3198.0,982069.0,0.03
2018-01-09,0.024548,0.033264,0.019557,0.019836,799.0,1072720.0,0.03
2018-01-10,0.019862,0.028251,0.019129,0.022198,827.0,867961.0,0.02
2018-01-11,0.022173,0.025083,0.021615,0.023462,113.0,968935.0,0.02
2018-01-12,0.023616,0.025175,0.022921,0.025073,522.0,1032030.0,0.02
2018-01-13,0.025045,0.025844,0.024473,0.024828,9.0,1094440.0,0.03
2018-01-14,0.024844,0.025625,0.022855,0.02482,75.0,1085690.0,0.02
2018-01-15,0.02464,0.029448,0.023398,0.026204,73.0,1076770.0,0.03
