Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-14,0.998397,1.08,0.788367,0.832257,30.0,-1.0,0.93
2017-10-15,0.833746,1.17,0.825559,0.934769,57.0,-1.0,1.0
2017-10-16,0.934894,0.947296,0.802443,0.816857,31.0,-1.0,0.87
2017-10-17,0.816984,0.819321,0.7836,0.79284,24.0,-1.0,0.8
2017-10-18,0.792896,0.792917,0.72398,0.786569,12.0,-1.0,0.76
2017-10-19,0.786576,1.17,0.779626,0.819574,88.0,-1.0,0.97
2017-10-20,0.819804,1.2,0.80772,1.19,80.0,-1.0,1.0
2017-10-21,0.873455,1.25,0.862919,0.991196,59.0,-1.0,1.06
2017-10-22,1.01,2.09,0.844422,1.7,1756.0,-1.0,1.47
2017-10-23,1.7,13.43,1.11,7.04,41557.0,-1.0,7.27
2017-10-24,6.5,10.54,4.03,5.68,28542.0,-1.0,7.29
2017-10-25,5.68,6.05,3.49,3.54,2863.0,-1.0,4.77
2017-10-26,3.54,5.46,2.48,5.4,4378.0,207250.0,3.97
2017-10-27,5.4,9.03,3.61,5.98,9121.0,315887.0,6.32
2017-10-28,6.0,6.11,4.21,4.98,1584.0,350818.0,5.16
2017-10-29,4.69,5.41,4.55,4.91,1374.0,274203.0,4.98
2017-10-30,4.89,5.2,3.9,3.98,3280.0,285841.0,4.55
2017-10-31,3.96,5.2,3.23,3.68,1793.0,231867.0,4.21
2017-11-01,3.68,3.75,2.35,3.14,1166.0,214997.0,3.05
2017-11-02,3.15,3.21,2.54,2.59,54.0,184021.0,2.88
2017-11-03,2.59,3.16,2.13,2.13,99.0,151533.0,2.65
2017-11-04,2.12,3.07,1.63,3.0,811.0,123865.0,2.35
2017-11-05,2.95,3.16,2.17,2.82,193.0,172552.0,2.67
2017-11-06,2.83,2.96,1.81,2.05,223.0,165371.0,2.38
2017-11-07,2.05,2.19,1.8,2.13,101.0,119663.0,2.0
2017-11-08,2.13,2.39,1.9,1.99,272.0,124359.0,2.15
2017-11-09,1.98,7.73,1.92,2.63,714.0,115999.0,4.83
2017-11-10,2.65,6.61,1.93,5.94,4166.0,155010.0,4.27
2017-11-11,5.91,6.28,3.94,6.05,3662.0,345978.0,5.11
2017-11-12,6.04,6.12,3.76,4.54,2460.0,353607.0,4.94
2017-11-13,4.55,5.59,2.37,3.17,3813.0,266301.0,3.98
2017-11-14,3.17,3.53,2.77,3.3,2620.0,187269.0,3.15
2017-11-15,3.3,4.67,2.53,4.66,2717.0,194930.0,3.6
2017-11-16,4.68,5.18,3.65,4.02,2012.0,276385.0,4.42
2017-11-17,4.01,4.23,3.56,3.86,777.0,236723.0,3.9
2017-11-18,3.85,3.9,3.26,3.44,494.0,227034.0,3.58
2017-11-19,3.44,4.61,3.06,3.08,740.0,202915.0,3.83
2017-11-20,3.08,5.65,2.71,3.53,1597.0,181648.0,4.18
2017-11-21,3.53,15.74,3.41,8.41,54919.0,208616.0,9.57
2017-11-22,8.43,8.89,5.66,5.85,13182.0,498116.0,7.28
2017-11-23,5.84,6.45,5.72,5.9,7800.0,345650.0,6.08
2017-11-24,5.89,7.96,4.1,5.42,10850.0,348941.0,6.03
2017-11-25,5.4,6.64,4.68,5.68,7480.0,320152.0,5.66
2017-11-26,5.68,6.39,4.36,5.31,3204.0,336402.0,5.38
2017-11-27,5.31,5.5,4.39,5.43,8423.0,314816.0,4.95
2017-11-28,5.12,6.55,5.07,5.66,7993.0,303446.0,5.81
2017-11-29,5.65,6.91,4.83,5.18,4689.0,335342.0,5.87
2017-11-30,5.26,6.84,3.48,6.84,11968.0,311785.0,5.16
2017-12-01,6.8,6.9,5.67,6.77,2668.0,403597.0,6.29
2017-12-02,6.76,6.81,5.35,6.31,1078.0,401169.0,6.08
2017-12-03,5.43,7.11,4.61,4.92,3804.0,322164.0,5.86
2017-12-04,4.94,6.01,4.6,5.07,2764.0,293010.0,5.3
2017-12-05,4.97,5.92,4.73,5.19,2041.0,295112.0,5.33
2017-12-06,5.18,5.28,4.23,4.64,960.0,307509.0,4.76
2017-12-07,4.65,5.02,3.45,3.81,2295.0,276241.0,4.23
2017-12-08,3.82,5.74,3.4,5.74,3621.0,227113.0,4.57
2017-12-09,5.73,5.82,3.84,3.9,1697.0,340835.0,4.83
2017-12-10,3.91,7.24,3.64,5.81,5711.0,232366.0,5.44
2017-12-11,5.77,7.28,5.31,5.63,2732.0,343189.0,6.29
2017-12-12,6.22,6.92,5.45,5.47,4110.0,369769.0,6.19
2017-12-13,5.47,6.29,4.95,4.98,5353.0,325295.0,5.62
2017-12-14,4.97,6.07,4.82,4.85,4561.0,295466.0,5.45
2017-12-15,4.9,5.71,4.73,4.74,2807.0,291838.0,5.22
2017-12-16,4.73,6.01,4.51,5.56,7666.0,281780.0,5.26
2017-12-17,5.56,6.13,4.78,5.42,4807.0,331211.0,5.46
2017-12-18,5.44,5.44,4.28,4.29,5212.0,323627.0,4.86
2017-12-19,4.29,5.22,4.12,4.4,3410.0,255431.0,4.67
2017-12-20,4.4,7.16,4.05,6.34,22202.0,261922.0,5.61
2017-12-21,6.35,8.09,5.56,6.51,9204.0,378316.0,6.82
2017-12-22,6.53,8.07,4.75,6.83,13177.0,389106.0,6.41
2017-12-23,6.9,7.53,4.85,5.45,3290.0,411544.0,6.19
2017-12-24,5.51,6.06,4.97,5.86,2574.0,328483.0,5.51
2017-12-25,5.92,6.65,5.26,5.88,5246.0,352828.0,5.96
2017-12-26,6.62,8.38,5.95,6.45,7065.0,394804.0,7.17
2017-12-27,6.46,7.37,6.17,6.28,4653.0,385173.0,6.77
2017-12-28,6.94,6.98,4.81,5.46,8320.0,414298.0,5.89
2017-12-29,5.41,6.01,5.15,5.42,3726.0,322864.0,5.58
2017-12-30,5.41,5.41,4.58,4.74,2507.0,322766.0,5.0
2017-12-31,4.69,6.25,4.64,5.26,3733.0,279982.0,5.45
2018-01-01,5.28,6.32,5.18,5.64,5444.0,315080.0,5.75
2018-01-02,5.64,6.06,5.04,5.71,5320.0,336551.0,5.55
2018-01-03,5.69,6.61,5.48,6.61,3917.0,339748.0,6.04
2018-01-04,6.64,7.66,6.28,6.82,11196.0,396672.0,6.97
2018-01-05,6.82,8.77,6.55,8.31,7320.0,407487.0,7.66
2018-01-06,8.31,8.8,7.5,7.85,5286.0,496244.0,8.15
2018-01-07,7.85,9.83,7.37,8.79,9526.0,468836.0,8.6
2018-01-08,7.83,9.49,7.23,8.91,13052.0,467674.0,8.36
2018-01-09,8.88,12.54,8.7,11.17,32472.0,530587.0,10.62
2018-01-10,11.18,12.36,10.11,11.24,14204.0,668494.0,11.23
2018-01-11,11.23,11.27,7.25,7.64,10548.0,671587.0,9.26
2018-01-12,7.43,9.13,7.21,8.92,10768.0,444424.0,8.17
2018-01-13,8.91,12.27,8.21,11.76,38248.0,532922.0,10.24
2018-01-14,11.77,15.17,7.99,9.65,40066.0,704362.0,11.58
2018-01-15,9.58,12.0,8.53,8.53,21203.0,573343.0,10.27
