Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-22,1.2e-05,2.1e-05,1.2e-05,1.6e-05,1864.0,506315.0,0.0
2017-05-23,1.6e-05,4e-05,1.2e-05,4e-05,1367.0,631390.0,0.0
2017-05-24,4e-05,5e-05,1.7e-05,2.1e-05,11127.0,1626290.0,0.0
2017-05-25,2.1e-05,2.7e-05,2e-05,2.1e-05,7848.0,863760.0,0.0
2017-05-26,2e-05,2.5e-05,1.8e-05,2e-05,35475.0,795071.0,0.0
2017-05-27,2.1e-05,2.3e-05,1.2e-05,1.2e-05,5747.0,872473.0,0.0
2017-05-28,1.2e-05,1.8e-05,1.1e-05,1.8e-05,4352.0,499126.0,0.0
2017-05-29,1.8e-05,2.2e-05,1e-05,1.4e-05,1888.0,716196.0,0.0
2017-05-30,1.4e-05,3e-05,1.1e-05,3e-05,2670.0,561802.0,0.0
2017-05-31,3e-05,4.7e-05,7e-06,1.8e-05,1437.0,1226960.0,0.0
2017-06-01,1.8e-05,2.3e-05,1.8e-05,2.1e-05,6940.0,749854.0,0.0
2017-06-02,2.1e-05,2.7e-05,1.9e-05,2.7e-05,3503.0,838901.0,0.0
2017-06-03,2.7e-05,2.8e-05,2.2e-05,2.3e-05,6473.0,1112540.0,0.0
2017-06-04,2.3e-05,2.7e-05,2.2e-05,2.6e-05,14662.0,940504.0,0.0
2017-06-05,2.6e-05,0.000122,2.5e-05,9.6e-05,522216.0,1041870.0,0.0
2017-06-06,9.6e-05,0.000457,6.6e-05,9.6e-05,423864.0,3908730.0,0.0
2017-06-07,9.6e-05,0.000135,6.6e-05,0.000132,342294.0,3906900.0,0.0
2017-06-08,0.000133,0.000239,0.000113,0.00017,1121570.0,5399400.0,0.0
2017-06-09,0.00017,0.000178,7.8e-05,9.4e-05,370759.0,6899750.0,0.0
2017-06-10,9.4e-05,0.000106,6.1e-05,0.0001,176831.0,3816370.0,0.0
2017-06-11,0.0001,0.000149,7.7e-05,0.000149,49568.0,4073870.0,0.0
2017-06-12,0.000151,0.000153,8.1e-05,0.000107,77440.0,6128290.0,0.0
2017-06-13,0.000107,0.000132,8.6e-05,0.000114,36801.0,4338760.0,0.0
2017-06-14,0.000111,0.000142,7.7e-05,0.0001,39701.0,4530720.0,0.0
2017-06-15,8.2e-05,0.000102,6.6e-05,7.3e-05,13938.0,3346280.0,0.0
2017-06-16,9.7e-05,0.0001,5.3e-05,9.7e-05,37613.0,3928520.0,0.0
2017-06-17,9.7e-05,9.9e-05,5e-05,5e-05,12257.0,3954520.0,0.0
2017-06-18,5e-05,8.1e-05,5e-05,8e-05,137.0,2046040.0,0.0
2017-06-19,0.000105,0.00038,8.8e-05,0.00038,1.0,4288390.0,0.0
2017-06-20,0.00038,0.000395,2.6e-05,2.8e-05,6563.0,15435400.0,0.0
2017-06-21,2.8e-05,5.4e-05,2.5e-05,3.2e-05,48878.0,1125860.0,0.0
2017-06-22,5e-05,6.2e-05,3.2e-05,6.1e-05,82934.0,2046540.0,0.0
2017-06-23,6.1e-05,6.8e-05,2.9e-05,4.6e-05,45465.0,2495090.0,0.0
2017-06-24,3e-05,5.6e-05,2.7e-05,3.6e-05,59624.0,1225320.0,0.0
2017-06-25,3.6e-05,5.1e-05,2.6e-05,3.3e-05,24120.0,1450500.0,0.0
2017-06-26,3.3e-05,5.8e-05,2.8e-05,3.5e-05,24101.0,1352190.0,0.0
2017-06-27,3.5e-05,4.5e-05,3.1e-05,3.9e-05,8259.0,1426620.0,0.0
2017-06-28,3.9e-05,5.1e-05,2.8e-05,3.6e-05,25594.0,1583210.0,0.0
2017-06-29,3.5e-05,5.2e-05,2.6e-05,3.8e-05,13314.0,1439170.0,0.0
2017-06-30,3.8e-05,5e-05,2.5e-05,4.6e-05,20044.0,1550710.0,0.0
2017-07-01,4.6e-05,5e-05,2.5e-05,3.8e-05,13317.0,1862790.0,0.0
2017-07-02,2.9e-05,4.9e-05,2.4e-05,4.2e-05,55084.0,1168730.0,0.0
2017-07-03,4.8e-05,4.9e-05,2.6e-05,3.9e-05,11272.0,1955470.0,0.0
2017-07-04,3.9e-05,5e-05,2.7e-05,4.1e-05,6827.0,1584060.0,0.0
2017-07-05,4.1e-05,4.1e-05,2.6e-05,3.3e-05,20727.0,1653060.0,0.0
2017-07-06,3.3e-05,4.9e-05,2.7e-05,4.5e-05,15301.0,1352550.0,0.0
2017-07-07,2.8e-05,4.7e-05,2.5e-05,2.7e-05,73306.0,1121300.0,0.0
2017-07-08,2.7e-05,4.3e-05,2.5e-05,2.6e-05,35329.0,1079390.0,0.0
2017-07-09,2.6e-05,4.8e-05,2.6e-05,2.9e-05,6950.0,1065980.0,0.0
2017-07-10,2.9e-05,3.8e-05,2.7e-05,3.4e-05,6727.0,1197130.0,0.0
2017-07-11,2.8e-05,4.3e-05,2.5e-05,2.7e-05,6751.0,1157200.0,0.0
2017-07-12,2.7e-05,4.5e-05,2.6e-05,4.5e-05,3514.0,1091580.0,0.0
2017-07-13,4.5e-05,4.6e-05,2.3e-05,2.3e-05,20231.0,1815140.0,0.0
2017-07-14,2.3e-05,4.2e-05,2.2e-05,2.2e-05,12267.0,951576.0,0.0
2017-07-15,2.2e-05,3.2e-05,2e-05,3.2e-05,38089.0,901967.0,0.0
2017-07-16,3.2e-05,3.3e-05,1.8e-05,1.9e-05,6234.0,1310960.0,0.0
2017-07-17,1.9e-05,3.4e-05,1.9e-05,2.3e-05,7795.0,767118.0,0.0
2017-07-18,2.3e-05,3.3e-05,2.1e-05,2.3e-05,5211.0,928772.0,0.0
2017-07-19,2.3e-05,3.4e-05,2.2e-05,2.3e-05,4934.0,944182.0,0.0
2017-07-20,3.1e-05,4.8e-05,2.3e-05,2.8e-05,5928.0,1273750.0,0.0
2017-07-21,2.8e-05,3.9e-05,2.6e-05,2.7e-05,3683.0,1132760.0,0.0
2017-07-22,2.7e-05,4.9e-05,2.7e-05,4.8e-05,2623.0,1096200.0,0.0
2017-07-23,2.8e-05,4.8e-05,2.8e-05,3.7e-05,2934.0,1154310.0,0.0
2017-07-24,3.7e-05,4.8e-05,2.7e-05,2.8e-05,2664.0,1492130.0,0.0
2017-07-25,2.8e-05,4.7e-05,2.3e-05,2.5e-05,3784.0,1121120.0,0.0
2017-07-26,2.5e-05,3.9e-05,2.4e-05,3.2e-05,3423.0,1002870.0,0.0
2017-07-27,3.3e-05,4.1e-05,2.5e-05,2.8e-05,4060.0,1324620.0,0.0
2017-07-28,2.9e-05,5.4e-05,2.8e-05,3.7e-05,7419.0,1179850.0,0.0
2017-07-29,3.6e-05,4.6e-05,2.8e-05,4.5e-05,8833.0,1468250.0,0.0
2017-07-30,4.5e-05,4.6e-05,2.6e-05,4.4e-05,4223.0,1824410.0,0.0
2017-07-31,4.4e-05,4.7e-05,2.7e-05,2.7e-05,3584.0,1795650.0,0.0
2017-08-01,2.8e-05,4e-05,2.4e-05,2.5e-05,3152.0,1126260.0,0.0
2017-08-02,2.5e-05,2.7e-05,2.2e-05,2.7e-05,9045.0,1027460.0,0.0
2017-08-03,2.7e-05,5.4e-05,2.7e-05,2.8e-05,8608.0,1091290.0,0.0
2017-08-04,2.8e-05,5.4e-05,2.8e-05,2.8e-05,4880.0,1128660.0,0.0
2017-08-05,2.9e-05,5e-05,2.9e-05,3.2e-05,2328.0,1174600.0,0.0
2017-08-06,3.2e-05,5.9e-05,3.1e-05,5.7e-05,4075.0,1314810.0,0.0
2017-08-07,5.7e-05,5.7e-05,3.2e-05,3.4e-05,10811.0,2327040.0,0.0
2017-08-08,3.4e-05,4.9e-05,3.4e-05,3.5e-05,11755.0,1385950.0,0.0
2017-08-09,3.5e-05,4.9e-05,3.3e-05,3.4e-05,38296.0,1433390.0,0.0
2017-08-10,3.4e-05,6.7e-05,3.3e-05,3.5e-05,43831.0,1369980.0,0.0
2017-08-11,3.5e-05,6.9e-05,3.4e-05,5.8e-05,45915.0,1419110.0,0.0
2017-08-12,5.7e-05,7.8e-05,3.9e-05,7.8e-05,16823.0,2333330.0,0.0
2017-08-13,7.8e-05,8.3e-05,4e-05,4.1e-05,43858.0,3169940.0,0.0
2017-08-14,4.1e-05,8.5e-05,4.1e-05,4.5e-05,31115.0,1657600.0,0.0
2017-08-15,4.5e-05,8.7e-05,4.1e-05,8e-05,44175.0,1837860.0,0.0
2017-08-16,8e-05,8.6e-05,4.1e-05,7.2e-05,21915.0,3246490.0,0.0
2017-08-17,7.2e-05,8.9e-05,4.3e-05,6.8e-05,47745.0,2945260.0,0.0
2017-08-18,4.4e-05,8.5e-05,4.4e-05,8.2e-05,34069.0,1788150.0,0.0
2017-08-19,8.2e-05,8.4e-05,4.5e-05,7.7e-05,20215.0,3342480.0,0.0
2017-08-20,5.6e-05,8.2e-05,4.5e-05,8.1e-05,22968.0,2288620.0,0.0
2017-08-21,8e-05,8.1e-05,4.3e-05,6.6e-05,29530.0,3271120.0,0.0
2017-08-22,6.6e-05,8.2e-05,4.5e-05,8.2e-05,24411.0,2696400.0,0.0
2017-08-23,8.2e-05,0.000153,5.4e-05,0.000113,225661.0,3332740.0,0.0
2017-08-24,0.000113,0.000155,7.2e-05,0.000155,288599.0,4583740.0,0.0
2017-08-25,0.000155,0.000177,9e-05,0.000174,298072.0,6283010.0,0.0
2017-08-26,0.000174,0.000215,0.000129,0.000215,431604.0,7066720.0,0.0
2017-08-27,0.000215,0.000217,0.000131,0.000174,249788.0,8751620.0,0.0
2017-08-28,0.000156,0.000175,0.00013,0.000172,226043.0,6338490.0,0.0
2017-08-29,0.000173,0.000174,9e-05,0.000138,141062.0,7014580.0,0.0
2017-08-30,0.000114,0.000139,9.1e-05,0.000137,57992.0,4653600.0,0.0
2017-08-31,0.000137,0.000144,9.2e-05,0.000117,36352.0,5553360.0,0.0
2017-09-01,0.000118,0.000147,9.8e-05,0.000129,55817.0,4778320.0,0.0
2017-09-02,0.000148,0.00015,9.2e-05,0.000117,15772.0,6006530.0,0.0
2017-09-03,0.000117,0.000139,9.7e-05,0.000138,96977.0,4755380.0,0.0
2017-09-04,0.000139,0.000176,8.8e-05,0.000129,112329.0,5633940.0,0.0
2017-09-05,0.000129,0.000169,8.7e-05,0.000132,62204.0,5251390.0,0.0
2017-09-06,0.000159,0.000183,0.000119,0.000164,44141.0,6472790.0,0.0
2017-09-07,0.000164,0.000186,0.000112,0.000139,74778.0,6656340.0,0.0
2017-09-08,0.000139,0.000163,9.6e-05,0.000116,22351.0,5666240.0,0.0
2017-09-09,0.000116,0.000155,0.000101,0.00013,18942.0,4702310.0,0.0
2017-09-10,0.00013,0.000162,9.5e-05,0.000128,19684.0,5284440.0,0.0
2017-09-11,0.000129,0.000142,8.8e-05,0.000107,11991.0,5230360.0,0.0
2017-09-12,9e-05,0.000169,8.4e-05,8.4e-05,55900.0,3671250.0,0.0
2017-09-13,8.4e-05,0.000163,8.4e-05,0.000117,26580.0,3416580.0,0.0
2017-09-14,0.000117,0.000119,6.7e-05,8.7e-05,15577.0,4766990.0,0.0
2017-09-15,8.7e-05,0.000122,7e-05,0.000107,26567.0,3555650.0,0.0
2017-09-16,0.000107,0.000119,8.2e-05,0.000114,16598.0,4360410.0,0.0
2017-09-17,0.000114,0.000124,7.8e-05,0.000124,12583.0,4645290.0,0.0
2017-09-18,0.000124,0.000129,8.1e-05,0.000104,18307.0,5039500.0,0.0
2017-09-19,0.000104,0.00013,8.3e-05,8.5e-05,17953.0,4221520.0,0.0
2017-09-20,8.5e-05,0.000127,8.5e-05,0.000105,9897.0,3454440.0,0.0
2017-09-21,0.000104,0.000119,7.3e-05,0.000109,9857.0,4240200.0,0.0
2017-09-22,0.000109,0.000112,7.2e-05,0.000102,17971.0,4414080.0,0.0
2017-09-23,0.000101,0.000116,7.3e-05,9e-05,5874.0,4126320.0,0.0
2017-09-24,8.4e-05,0.000117,7.5e-05,9.6e-05,5747.0,3401840.0,0.0
2017-09-25,9.8e-05,0.00012,7.6e-05,0.000109,20395.0,3969000.0,0.0
2017-09-26,0.000109,0.00012,8.1e-05,0.000118,24358.0,4431170.0,0.0
2017-09-27,0.000117,0.000127,8.1e-05,0.000127,10120.0,4774700.0,0.0
2017-09-28,0.000108,0.000129,8.4e-05,0.000106,22137.0,4397370.0,0.0
2017-09-29,0.000106,0.000129,8.5e-05,0.000112,13371.0,4299460.0,0.0
2017-09-30,0.000112,0.00015,9.2e-05,0.00013,28702.0,4553850.0,0.0
2017-10-01,0.00013,0.000167,9.3e-05,0.000134,24805.0,5303330.0,0.0
2017-10-02,0.000134,0.00016,9.6e-05,0.00016,72801.0,5450060.0,0.0
2017-10-03,0.00016,0.000161,8.8e-05,0.000116,111661.0,6504760.0,0.0
2017-10-04,0.000116,0.000173,0.000112,0.000159,65922.0,4730970.0,0.0
2017-10-05,0.000159,0.000174,9.6e-05,0.000157,18283.0,6466320.0,0.0
2017-10-06,0.000157,0.000173,9.5e-05,0.000133,16617.0,6401950.0,0.0
2017-10-07,0.000133,0.000154,9.8e-05,0.000125,17091.0,5397650.0,0.0
2017-10-08,0.000124,0.000157,9.3e-05,0.000125,13836.0,5055250.0,0.0
2017-10-09,0.000126,0.00016,9.4e-05,0.000137,10927.0,5107570.0,0.0
2017-10-10,0.000137,0.000149,9.7e-05,0.000145,60126.0,5580980.0,0.0
2017-10-11,0.000145,0.000154,9.7e-05,0.000145,51260.0,5891400.0,0.0
2017-10-12,0.000119,0.000166,0.000107,0.000162,35921.0,4848040.0,0.0
2017-10-13,0.000163,0.00018,0.000112,0.000155,32462.0,6624040.0,0.0
2017-10-14,0.000155,0.000173,7.6e-05,0.000123,68676.0,6304310.0,0.0
2017-10-15,0.000123,0.000167,0.000112,0.000127,26616.0,4992030.0,0.0
2017-10-16,0.000123,0.000339,0.000115,0.000151,9334.0,5001940.0,0.0
2017-10-17,0.000151,0.000166,0.000113,0.000113,22108.0,6155800.0,0.0
2017-10-18,0.000113,0.00016,0.000105,0.00014,14234.0,4602540.0,0.0
2017-10-19,0.00014,0.000168,0.000113,0.00014,26501.0,5693360.0,0.0
2017-10-20,0.000142,0.000177,0.000118,0.000137,41852.0,5760660.0,0.0
2017-10-21,0.000137,0.000145,7.3e-05,0.00012,29878.0,5564050.0,0.0
2017-10-22,0.00012,0.000122,6.7e-05,0.000122,9745.0,4899230.0,0.0
2017-10-23,0.000122,0.000122,6.7e-05,0.000102,7944.0,4960280.0,0.0
2017-10-24,0.000101,0.00017,7.5e-05,0.000137,58373.0,4116800.0,0.0
2017-10-25,0.000138,0.000175,0.000109,0.000175,25612.0,5598170.0,0.0
2017-10-26,0.000175,0.000203,0.000117,0.000176,61718.0,7103360.0,0.0
2017-10-27,0.000176,0.000189,9.8e-05,0.000162,34366.0,7143080.0,0.0
2017-10-28,0.000159,0.000181,7.6e-05,0.000132,16233.0,6471390.0,0.0
2017-10-29,0.000118,0.000157,8.8e-05,0.000129,26125.0,4800370.0,0.0
2017-10-30,0.000127,0.000161,8.1e-05,0.000123,15709.0,5179070.0,0.0
2017-10-31,0.000123,0.000189,9.6e-05,0.000126,22695.0,4996770.0,0.0
2017-11-01,0.000126,0.000196,9.9e-05,0.000134,21194.0,5130690.0,0.0
2017-11-02,0.000135,0.000191,7.2e-05,0.000141,49731.0,5471420.0,0.0
2017-11-03,0.000141,0.000145,8.1e-05,0.000117,7684.0,5715780.0,0.0
2017-11-04,0.000117,0.000152,8.1e-05,0.000147,7847.0,4752460.0,0.0
2017-11-05,0.000127,0.000149,7.5e-05,0.000146,15493.0,5177410.0,0.0
2017-11-06,0.000146,0.000147,7.5e-05,0.000139,22361.0,5939660.0,0.0
2017-11-07,8.2e-05,0.000205,7.2e-05,0.000143,70143.0,3317810.0,0.0
2017-11-08,0.000143,0.000155,7.6e-05,0.000149,33479.0,5798370.0,0.0
2017-11-09,0.000149,0.000199,8.9e-05,0.000144,87892.0,6062830.0,0.0
2017-11-10,0.000145,0.000217,0.000131,0.00014,18325.0,5879360.0,0.0
2017-11-11,0.00014,0.000202,0.000127,0.000133,35986.0,5681090.0,0.0
2017-11-12,0.000133,0.000195,0.000117,0.000176,22405.0,5408860.0,0.0
2017-11-13,0.000134,0.0002,0.000118,0.000166,30854.0,5465420.0,0.0
2017-11-14,0.000167,0.000204,0.00013,0.000203,37307.0,6779320.0,0.0
2017-11-15,0.000177,0.00023,0.000147,0.000224,52287.0,7199630.0,0.0
2017-11-16,0.000225,0.000244,0.000154,0.000241,93771.0,9156610.0,0.0
2017-11-17,0.000241,0.000245,0.000162,0.000185,136861.0,9791960.0,0.0
2017-11-18,0.000184,0.000319,0.000159,0.000286,190786.0,7482810.0,0.0
2017-11-19,0.000316,0.000372,0.000236,0.00037,334072.0,12863600.0,0.0
2017-11-20,0.00037,0.000391,0.000251,0.000339,375796.0,15040400.0,0.0
2017-11-21,0.000304,0.000339,0.000183,0.000243,226708.0,12377400.0,0.0
2017-11-22,0.000243,0.000249,0.000162,0.000165,10426.0,9894500.0,0.0
2017-11-23,0.000165,0.000248,0.000162,0.000241,70282.0,6688560.0,0.0
2017-11-24,0.000241,0.000248,0.000159,0.000165,31780.0,9803350.0,0.0
2017-11-25,0.000164,0.000247,8.3e-05,0.000175,66222.0,6676180.0,0.0
2017-11-26,0.000175,0.00019,8.8e-05,9.3e-05,34087.0,7112310.0,0.0
2017-11-27,9.3e-05,0.000195,9.3e-05,0.000195,6864.0,3788480.0,0.0
2017-11-28,9.8e-05,0.000199,9.7e-05,9.9e-05,2985.0,3966440.0,0.0
2017-11-29,9.9e-05,0.000225,9.1e-05,9.7e-05,12898.0,4036610.0,0.0
2017-11-30,9.8e-05,0.000212,9e-05,0.000201,2367.0,3996250.0,0.0
2017-12-01,0.0002,0.000217,9.5e-05,0.000109,13531.0,8126180.0,0.0
2017-12-02,0.000109,0.000219,0.000107,0.000109,13315.0,4425470.0,0.0
2017-12-03,0.000109,0.000237,0.000106,0.000112,7423.0,4444720.0,0.0
2017-12-04,0.000112,0.000233,0.000109,0.000233,25121.0,4570790.0,0.0
2017-12-05,0.000117,0.000238,0.000115,0.000235,20735.0,4739320.0,0.0
2017-12-06,0.000234,0.000257,0.000118,0.000138,8934.0,9514840.0,0.0
2017-12-07,0.000137,0.000289,0.000137,0.000173,102661.0,5584870.0,0.0
2017-12-08,0.000174,0.000176,0.000141,0.000163,11392.0,7056530.0,0.0
2017-12-09,0.000163,0.000303,0.000135,0.0003,21958.0,6612710.0,0.0
2017-12-10,0.000301,0.000312,0.000134,0.000154,12196.0,12228200.0,0.0
2017-12-11,0.000152,0.000175,0.000152,0.000168,15996.0,6199270.0,0.0
2017-12-12,0.000168,0.000178,0.000164,0.000173,8201.0,6845620.0,0.0
2017-12-13,0.000173,0.000175,0.000159,0.000164,2924.0,7024250.0,0.0
2017-12-14,0.000164,0.000171,0.000162,0.000166,1756.0,6658110.0,0.0
2017-12-15,0.000166,0.000181,0.000166,0.000176,27575.0,6744370.0,0.0
2017-12-16,0.000176,0.000196,0.000174,0.000195,44508.0,7175040.0,0.0
2017-12-17,0.000195,0.0002,0.000189,0.000191,3028.0,7919030.0,0.0
2017-12-18,0.000191,0.000193,0.000183,0.000191,4149.0,7778840.0,0.0
2017-12-19,0.000191,0.000192,0.000171,0.000176,74681.0,7779510.0,0.0
2017-12-20,0.000176,0.000178,0.000158,0.000164,40433.0,7163610.0,0.0
2017-12-21,0.000165,0.000347,0.000151,0.000313,71546.0,6701920.0,0.0
2017-12-22,0.000314,0.000317,0.000127,0.000273,14781.0,12777500.0,0.0
2017-12-23,0.000276,0.00047,0.000137,0.000289,280740.0,11213500.0,0.0
2017-12-24,0.000438,0.000571,0.000257,0.000558,162358.0,17816500.0,0.0
2017-12-25,0.000423,0.000577,0.000278,0.000418,127939.0,17182800.0,0.0
2017-12-26,0.000418,0.000644,0.000302,0.000475,67363.0,16991000.0,0.0
2017-12-27,0.000475,0.000631,0.000297,0.000311,100467.0,19317500.0,0.0
2017-12-28,0.000465,0.000571,0.000276,0.00043,141170.0,18925900.0,0.0
2017-12-29,0.000434,0.000743,0.000426,0.000727,174940.0,17647100.0,0.0
2017-12-30,0.000725,0.000725,0.000386,0.000643,48777.0,29469200.0,0.0
2017-12-31,0.000636,0.000711,0.000382,0.000557,15694.0,25847900.0,0.0
2018-01-01,0.000559,0.001491,0.000516,0.00135,476594.0,22738700.0,0.0
2018-01-02,0.001485,0.001879,0.001032,0.001191,496724.0,-1.0,0.0
2018-01-03,0.001187,0.001651,0.001047,0.001362,167420.0,-1.0,0.0
2018-01-04,0.001369,0.002056,0.001307,0.00167,242487.0,-1.0,0.0
2018-01-05,0.00167,0.005111,0.001654,0.004412,1099920.0,-1.0,0.0
2018-01-06,0.004416,0.006297,0.003654,0.005165,1052720.0,-1.0,0.0
2018-01-07,0.005161,0.005161,0.004021,0.00424,621936.0,-1.0,0.0
2018-01-08,0.004397,0.004397,0.00302,0.00302,447870.0,-1.0,0.0
2018-01-09,0.003313,0.003456,0.001531,0.003209,411564.0,-1.0,0.0
2018-01-10,0.003067,0.003297,0.002446,0.00285,286438.0,-1.0,0.0
2018-01-11,0.002846,0.002846,0.001989,0.002413,83145.0,-1.0,0.0
2018-01-12,0.002429,0.004692,0.002358,0.004318,304109.0,-1.0,0.0
2018-01-13,0.004313,0.005287,0.004146,0.004305,430365.0,-1.0,0.0
2018-01-14,0.004308,0.004345,0.003715,0.004137,186880.0,-1.0,0.0
2018-01-15,0.004107,0.005258,0.00374,0.004094,386785.0,-1.0,0.0
