Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-15,0.008675,0.008765,0.008425,0.008562,2209.0,866274.0,0.01
2016-03-16,0.008564,0.008638,0.008234,0.008418,3703.0,855603.0,0.01
2016-03-17,0.008436,0.008786,0.008048,0.008467,5885.0,843266.0,0.01
2016-03-18,0.008462,0.008662,0.007349,0.007349,8379.0,846331.0,0.01
2016-03-19,0.007432,0.007976,0.00727,0.007976,3851.0,743659.0,0.01
2016-03-20,0.007982,0.008086,0.007351,0.00737,3166.0,799086.0,0.01
2016-03-21,0.007327,0.007779,0.006956,0.007468,5589.0,733885.0,0.01
2016-03-22,0.007469,0.008678,0.007431,0.007984,6133.0,748542.0,0.01
2016-03-23,0.007983,0.008243,0.007841,0.007925,3811.0,800350.0,0.01
2016-03-24,0.007924,0.008196,0.00756,0.007861,4556.0,794841.0,0.01
2016-03-25,0.00786,0.007954,0.007755,0.007857,1886.0,788831.0,0.01
2016-03-26,0.007855,0.008178,0.007808,0.008021,2650.0,788807.0,0.01
2016-03-27,0.008021,0.008596,0.007981,0.008303,4333.0,805899.0,0.01
2016-03-28,0.008298,0.008391,0.00384,0.006234,2683.0,834260.0,0.01
2016-03-29,0.006234,0.008483,0.006234,0.008108,6394.0,627017.0,0.01
2016-03-30,0.008107,0.008418,0.008058,0.008284,2902.0,815791.0,0.01
2016-03-31,0.008286,0.008307,0.007883,0.008144,1632.0,834265.0,0.01
2016-04-01,0.008138,0.008138,0.007409,0.007628,6241.0,819633.0,0.01
2016-04-02,0.007627,0.007896,0.007565,0.0078,1106.0,768528.0,0.01
2016-04-03,0.007801,0.007898,0.007582,0.007587,1899.0,786388.0,0.01
2016-04-04,0.007587,0.008254,0.007587,0.007871,1323.0,765223.0,0.01
2016-04-05,0.007865,0.008009,0.007661,0.007795,1807.0,793619.0,0.01
2016-04-06,0.007796,0.007936,0.007434,0.007434,2436.0,787024.0,0.01
2016-04-07,0.007435,0.007849,0.00738,0.007653,3449.0,750935.0,0.01
2016-04-08,0.007654,0.00772,0.007201,0.007542,1871.0,773349.0,0.01
2016-04-09,0.007543,0.007544,0.007005,0.007012,1382.0,762394.0,0.01
2016-04-10,0.007012,0.007393,0.006603,0.006922,4566.0,709021.0,0.01
2016-04-11,0.006923,0.007089,0.006679,0.006729,2012.0,700353.0,0.01
2016-04-12,0.006728,0.007085,0.006724,0.006975,1111.0,680952.0,0.01
2016-04-13,0.006975,0.007542,0.006955,0.007041,3106.0,706328.0,0.01
2016-04-14,0.007041,0.007115,0.006815,0.006923,1427.0,713432.0,0.01
2016-04-15,0.006923,0.007259,0.006923,0.007236,3117.0,701731.0,0.01
2016-04-16,0.007234,0.007305,0.006817,0.006952,1260.0,733654.0,0.01
2016-04-17,0.006953,0.007086,0.006917,0.007028,802.0,705398.0,0.01
2016-04-18,0.007029,0.007278,0.006925,0.006981,903.0,713542.0,0.01
2016-04-19,0.006981,0.007141,0.006932,0.007077,731.0,708983.0,0.01
2016-04-20,0.007076,0.007442,0.007069,0.007268,1682.0,718901.0,0.01
2016-04-21,0.007265,0.007566,0.007185,0.007395,2664.0,738467.0,0.01
2016-04-22,0.007396,0.007606,0.007258,0.007519,2788.0,752173.0,0.01
2016-04-23,0.007519,0.007669,0.007307,0.00737,1211.0,765053.0,0.01
2016-04-24,0.007371,0.007817,0.007174,0.007718,3955.0,750356.0,0.01
2016-04-25,0.007719,0.008645,0.007187,0.008134,8652.0,786142.0,0.01
2016-04-26,0.008126,0.008462,0.007768,0.008032,2722.0,827989.0,0.01
2016-04-27,0.008033,0.008353,0.00775,0.007907,2185.0,818874.0,0.01
2016-04-28,0.007909,0.007911,0.007196,0.007257,3641.0,806669.0,0.01
2016-04-29,0.007256,0.007524,0.007222,0.007403,1762.0,740418.0,0.01
2016-04-30,0.007401,0.007536,0.007152,0.007269,2075.0,755514.0,0.01
2016-05-01,0.007269,0.007271,0.007121,0.007151,1054.0,742294.0,0.01
2016-05-02,0.007153,0.007289,0.006994,0.007124,1546.0,730803.0,0.01
2016-05-03,0.007124,0.00718,0.007003,0.007119,1190.0,728147.0,0.01
2016-05-04,0.007119,0.007246,0.006783,0.007035,1707.0,728046.0,0.01
2016-05-05,0.007024,0.007043,0.00667,0.006836,3510.0,718635.0,0.01
2016-05-06,0.006837,0.007004,0.006459,0.007004,6645.0,699867.0,0.01
2016-05-07,0.007005,0.007006,0.006549,0.006557,4411.0,717466.0,0.01
2016-05-08,0.006557,0.006925,0.006555,0.006692,3710.0,671909.0,0.01
2016-05-09,0.00669,0.006849,0.006266,0.00637,6760.0,685860.0,0.01
2016-05-10,0.006369,0.006677,0.006247,0.006295,4027.0,653226.0,0.01
2016-05-11,0.006295,0.00672,0.006195,0.006649,6860.0,645819.0,0.01
2016-05-12,0.006648,0.006812,0.006337,0.006714,7835.0,682352.0,0.01
2016-05-13,0.006715,0.006802,0.006364,0.006765,2069.0,689499.0,0.01
2016-05-14,0.006765,0.006765,0.006218,0.006402,6036.0,694845.0,0.01
2016-05-15,0.006402,0.006636,0.006345,0.006416,2078.0,657938.0,0.01
2016-05-16,0.006415,0.006509,0.006254,0.006508,2999.0,659497.0,0.01
2016-05-17,0.006508,0.006598,0.006232,0.006277,3150.0,669352.0,0.01
2016-05-18,0.006276,0.00657,0.006219,0.006347,1337.0,645796.0,0.01
2016-05-19,0.006346,0.006363,0.006189,0.006189,2081.0,653199.0,0.01
2016-05-20,0.006186,0.006814,0.006183,0.00648,5718.0,637104.0,0.01
2016-05-21,0.006483,0.00655,0.006441,0.006536,3098.0,667942.0,0.01
2016-05-22,0.006536,0.006536,0.00628,0.006373,1834.0,673609.0,0.01
2016-05-23,0.006372,0.006692,0.006317,0.006479,5707.0,656985.0,0.01
2016-05-24,0.006479,0.00655,0.006281,0.0064,4614.0,668295.0,0.01
2016-05-25,0.006401,0.00656,0.00628,0.006423,3566.0,660509.0,0.01
2016-05-26,0.006421,0.006421,0.006162,0.006196,3271.0,662826.0,0.01
2016-05-27,0.006196,0.00667,0.006196,0.006486,7633.0,639942.0,0.01
2016-05-28,0.006485,0.006995,0.006485,0.006974,8375.0,670188.0,0.01
2016-05-29,0.006974,0.007368,0.006946,0.007034,13037.0,720941.0,0.01
2016-05-30,0.007033,0.007182,0.006311,0.006552,3680.0,727373.0,0.01
2016-05-31,0.006547,0.007017,0.006236,0.006564,6529.0,677397.0,0.01
2016-06-01,0.006664,0.006682,0.006342,0.006503,5101.0,689711.0,0.01
2016-06-02,0.006496,0.006732,0.006078,0.006336,5509.0,672649.0,0.01
2016-06-03,0.006335,0.006693,0.006264,0.006527,4064.0,656181.0,0.01
2016-06-04,0.006527,0.006892,0.006318,0.006453,707.0,676397.0,0.01
2016-06-05,0.006451,0.006543,0.006364,0.006531,1113.0,668867.0,0.01
2016-06-06,0.00653,0.006678,0.00633,0.006444,1692.0,677433.0,0.01
2016-06-07,0.006446,0.006569,0.006218,0.006309,1954.0,669016.0,0.01
2016-06-08,0.006309,0.006421,0.006249,0.006252,500.0,655162.0,0.01
2016-06-09,0.006251,0.006651,0.006248,0.006534,3159.0,649445.0,0.01
2016-06-10,0.006534,0.00655,0.006326,0.006456,2014.0,679284.0,0.01
2016-06-11,0.006456,0.006496,0.006203,0.006375,2940.0,671356.0,0.01
2016-06-12,0.006432,0.007295,0.006432,0.007146,9943.0,669166.0,0.01
2016-06-13,0.007146,0.007577,0.007007,0.007274,16985.0,743670.0,0.01
2016-06-14,0.007274,0.008156,0.007126,0.007721,27101.0,757298.0,0.01
2016-06-15,0.007722,0.00788,0.007129,0.007307,9490.0,804163.0,0.01
2016-06-16,0.007307,0.009038,0.007307,0.008326,21668.0,761282.0,0.01
2016-06-17,0.008622,0.009048,0.008326,0.008552,7902.0,898556.0,0.01
2016-06-18,0.008439,0.010371,0.008292,0.00983,19063.0,879864.0,0.01
2016-06-19,0.009829,0.010409,0.009407,0.010188,7312.0,1025240.0,0.01
2016-06-20,0.010199,0.010232,0.008432,0.008438,31662.0,1064190.0,0.01
2016-06-21,0.008436,0.009107,0.007494,0.00751,15296.0,880523.0,0.01
2016-06-22,0.0075,0.00849,0.007165,0.007167,5737.0,783132.0,0.01
2016-06-23,0.007169,0.0084,0.007005,0.0084,13949.0,748752.0,0.01
2016-06-24,0.00844,0.008577,0.007386,0.007706,7311.0,881818.0,0.01
2016-06-25,0.007721,0.00793,0.007386,0.007404,2792.0,807003.0,0.01
2016-06-26,0.007405,0.00828,0.007281,0.007708,7711.0,774309.0,0.01
2016-06-27,0.007718,0.009349,0.007714,0.007879,6391.0,807429.0,0.01
2016-06-28,0.00787,0.009756,0.00787,0.009426,24552.0,823718.0,0.01
2016-06-29,0.009422,0.009826,0.008015,0.009816,19681.0,986479.0,0.01
2016-06-30,0.009814,0.010299,0.008464,0.009343,16692.0,1027960.0,0.01
2016-07-01,0.00934,0.00945,0.008607,0.008859,6264.0,978791.0,0.01
2016-07-02,0.008861,0.010445,0.008844,0.009918,10823.0,929013.0,0.01
2016-07-03,0.009918,0.010383,0.008995,0.009007,7007.0,1040320.0,0.01
2016-07-04,0.009011,0.013954,0.009011,0.013399,63047.0,945454.0,0.01
2016-07-05,0.013399,0.013424,0.011326,0.011693,43147.0,1406560.0,0.01
2016-07-06,0.011418,0.012956,0.010733,0.011096,27201.0,1198970.0,0.01
2016-07-07,0.0111,0.011146,0.009297,0.009597,15408.0,1165920.0,0.01
2016-07-08,0.009598,0.011072,0.009595,0.011072,15303.0,1008440.0,0.01
2016-07-09,0.011072,0.011072,0.009702,0.010238,24446.0,1163880.0,0.01
2016-07-10,0.010238,0.010302,0.009571,0.010193,4862.0,1076490.0,0.01
2016-07-11,0.01011,0.010454,0.009546,0.010011,75189.0,1063320.0,0.01
2016-07-12,0.010159,0.010994,0.009862,0.010345,9818.0,1068940.0,0.01
2016-07-13,0.010341,0.011282,0.010069,0.010529,10046.0,1088500.0,0.01
2016-07-14,0.010528,0.010974,0.010436,0.010731,8470.0,1108530.0,0.01
2016-07-15,0.010609,0.011038,0.01033,0.010961,4110.0,1117450.0,0.01
2016-07-16,0.01095,0.012098,0.010325,0.010663,34985.0,1153690.0,0.01
2016-07-17,0.010661,0.011095,0.009907,0.010786,14183.0,1123570.0,0.01
2016-07-18,0.010796,0.011041,0.009515,0.01028,21204.0,1138300.0,0.01
2016-07-19,0.010279,0.010439,0.009469,0.009699,16524.0,1084140.0,0.01
2016-07-20,0.009694,0.009759,0.00939,0.00964,8897.0,1022810.0,0.01
2016-07-21,0.009642,0.009642,0.008951,0.009157,25049.0,1017720.0,0.01
2016-07-22,0.009155,0.00951,0.008827,0.008885,9443.0,966821.0,0.01
2016-07-23,0.008847,0.009068,0.008728,0.009001,3789.0,934827.0,0.01
2016-07-24,0.009001,0.009166,0.008722,0.008871,2777.0,951387.0,0.01
2016-07-25,0.008866,0.009021,0.008622,0.008627,5066.0,937480.0,0.01
2016-07-26,0.008628,0.008713,0.0075,0.0075,18335.0,912630.0,0.01
2016-07-27,0.007476,0.008431,0.007476,0.008178,5015.0,791098.0,0.01
2016-07-28,0.008178,0.00831,0.007888,0.008002,822.0,865635.0,0.01
2016-07-29,0.008001,0.008673,0.007733,0.008314,5424.0,847404.0,0.01
2016-07-30,0.008313,0.008321,0.007215,0.008043,12456.0,880960.0,0.01
2016-07-31,0.008044,0.008044,0.007489,0.007639,2316.0,852716.0,0.01
2016-08-01,0.007637,0.0079,0.007354,0.007748,1780.0,809838.0,0.01
2016-08-02,0.007749,0.007898,0.006979,0.007144,5639.0,822065.0,0.01
2016-08-03,0.007051,0.007411,0.006942,0.007377,10643.0,748335.0,0.01
2016-08-04,0.007379,0.007414,0.007109,0.007197,2592.0,783393.0,0.01
2016-08-05,0.007197,0.007505,0.00708,0.00719,2478.0,764508.0,0.01
2016-08-06,0.00719,0.007668,0.007059,0.007199,2401.0,764011.0,0.01
2016-08-07,0.007199,0.007606,0.007199,0.007377,2958.0,765198.0,0.01
2016-08-08,0.007369,0.007567,0.006846,0.007172,12676.0,783498.0,0.01
2016-08-09,0.007173,0.007216,0.007054,0.007157,2282.0,762784.0,0.01
2016-08-10,0.007157,0.0075,0.007083,0.007355,2354.0,761434.0,0.01
2016-08-11,0.007355,0.007525,0.00706,0.007231,1571.0,782794.0,0.01
2016-08-12,0.00723,0.007441,0.007081,0.007095,3139.0,769739.0,0.01
2016-08-13,0.007095,0.007244,0.007028,0.007049,10676.0,755522.0,0.01
2016-08-14,0.007049,0.007673,0.007038,0.007321,2449.0,750996.0,0.01
2016-08-15,0.007288,0.007876,0.006909,0.007232,7834.0,776629.0,0.01
2016-08-16,0.007232,0.007935,0.007205,0.007458,3014.0,770999.0,0.01
2016-08-17,0.007457,0.008063,0.007448,0.007604,7753.0,795353.0,0.01
2016-08-18,0.007604,0.008135,0.00736,0.007691,2421.0,811256.0,0.01
2016-08-19,0.007693,0.010807,0.007596,0.008762,89156.0,821129.0,0.01
2016-08-20,0.008762,0.00892,0.007999,0.008326,11899.0,935609.0,0.01
2016-08-21,0.008324,0.008328,0.007848,0.007954,3148.0,889083.0,0.01
2016-08-22,0.007971,0.008462,0.007723,0.008067,6112.0,851663.0,0.01
2016-08-23,0.008068,0.0085,0.006947,0.007109,45409.0,862484.0,0.01
2016-08-24,0.007052,0.00728,0.006515,0.006889,13395.0,754150.0,0.01
2016-08-25,0.006889,0.007142,0.006513,0.007033,8068.0,736888.0,0.01
2016-08-26,0.007033,0.007223,0.006874,0.00705,3939.0,752544.0,0.01
2016-08-27,0.00705,0.007105,0.006742,0.006767,4978.0,754687.0,0.01
2016-08-28,0.006767,0.006821,0.006708,0.00672,864.0,724670.0,0.01
2016-08-29,0.006718,0.006918,0.006696,0.006817,2614.0,719706.0,0.01
2016-08-30,0.006816,0.007338,0.006807,0.006991,12972.0,730444.0,0.01
2016-08-31,0.00699,0.007186,0.006853,0.007069,7505.0,749498.0,0.01
2016-09-01,0.007069,0.007225,0.006931,0.007046,6755.0,758196.0,0.01
2016-09-02,0.00705,0.010129,0.007035,0.007279,55696.0,756533.0,0.01
2016-09-03,0.007176,0.007441,0.00703,0.007292,7052.0,770266.0,0.01
2016-09-04,0.007293,0.007347,0.006954,0.007196,9428.0,783164.0,0.01
2016-09-05,0.007197,0.007336,0.006791,0.007305,16200.0,773208.0,0.01
2016-09-06,0.007307,0.007419,0.006904,0.007278,11403.0,785276.0,0.01
2016-09-07,0.007278,0.007598,0.007101,0.007174,10221.0,782495.0,0.01
2016-09-08,0.007175,0.007232,0.007031,0.007172,2822.0,771719.0,0.01
2016-09-09,0.007171,0.007171,0.006916,0.006954,2855.0,771582.0,0.01
2016-09-10,0.006959,0.007181,0.006958,0.007031,1109.0,749128.0,0.01
2016-09-11,0.007031,0.007329,0.007,0.007011,7952.0,757130.0,0.01
2016-09-12,0.007005,0.007471,0.007004,0.007167,2530.0,754590.0,0.01
2016-09-13,0.007168,0.007174,0.006977,0.007081,803.0,772494.0,0.01
2016-09-14,0.007083,0.007346,0.006952,0.007346,7472.0,763477.0,0.01
2016-09-15,0.007348,0.007349,0.006876,0.007014,2673.0,792292.0,0.01
2016-09-16,0.007012,0.00731,0.006875,0.00716,3366.0,756390.0,0.01
2016-09-17,0.007161,0.007185,0.007013,0.00704,918.0,772757.0,0.01
2016-09-18,0.007041,0.007335,0.007025,0.007335,5504.0,759912.0,0.01
2016-09-19,0.007334,0.007459,0.00704,0.00704,3409.0,791893.0,0.01
2016-09-20,0.00704,0.007125,0.007003,0.007073,2147.0,760310.0,0.01
2016-09-21,0.007071,0.007071,0.00683,0.006939,5156.0,764024.0,0.01
2016-09-22,0.006939,0.007035,0.006725,0.006743,6203.0,749971.0,0.01
2016-09-23,0.006743,0.006994,0.006743,0.006927,3802.0,729123.0,0.01
2016-09-24,0.006926,0.007177,0.006856,0.00691,9474.0,749130.0,0.01
2016-09-25,0.00691,0.007432,0.006886,0.007025,1918.0,747601.0,0.01
2016-09-26,0.007029,0.007317,0.007016,0.007192,1302.0,760747.0,0.01
2016-09-27,0.007191,0.007424,0.006879,0.006999,1738.0,778473.0,0.01
2016-09-28,0.006999,0.007473,0.006987,0.007295,1875.0,757881.0,0.01
2016-09-29,0.007297,0.007895,0.007178,0.007682,13986.0,790420.0,0.01
2016-09-30,0.007679,0.008067,0.007619,0.007895,3845.0,832107.0,0.01
2016-10-01,0.007897,0.008368,0.007529,0.007529,8617.0,855924.0,0.01
2016-10-02,0.00753,0.008147,0.00753,0.008096,5737.0,816496.0,0.01
2016-10-03,0.008112,0.008384,0.007935,0.008382,4297.0,879868.0,0.01
2016-10-04,0.008377,0.008377,0.007913,0.008243,4321.0,908941.0,0.01
2016-10-05,0.008241,0.008309,0.007893,0.008171,1133.0,894375.0,0.01
2016-10-06,0.00817,0.008558,0.008066,0.008319,2272.0,886935.0,0.01
2016-10-07,0.008312,0.008439,0.008003,0.008025,1198.0,902693.0,0.01
2016-10-08,0.008024,0.008159,0.007862,0.007912,737.0,871588.0,0.01
2016-10-09,0.007905,0.008037,0.007627,0.007628,1538.0,858976.0,0.01
2016-10-10,0.007625,0.007921,0.00712,0.007142,1361.0,828782.0,0.01
2016-10-11,0.007143,0.008168,0.007123,0.008164,2956.0,776688.0,0.01
2016-10-12,0.008165,0.008231,0.007451,0.007878,3166.0,888076.0,0.01
2016-10-13,0.007879,0.008308,0.0077,0.007702,2966.0,857198.0,0.01
2016-10-14,0.007702,0.007833,0.00757,0.007663,1615.0,838230.0,0.01
2016-10-15,0.007662,0.007668,0.007529,0.007579,2273.0,834286.0,0.01
2016-10-16,0.007579,0.008017,0.007548,0.007573,1062.0,825470.0,0.01
2016-10-17,0.007572,0.007694,0.007295,0.007433,2220.0,824974.0,0.01
2016-10-18,0.007433,0.007433,0.007138,0.007139,200.0,810013.0,0.01
2016-10-19,0.00714,0.007217,0.006694,0.006836,2537.0,778329.0,0.01
2016-10-20,0.006836,0.007251,0.006826,0.007248,1681.0,745528.0,0.01
2016-10-21,0.007247,0.007555,0.007094,0.007239,3032.0,790614.0,0.01
2016-10-22,0.007241,0.007831,0.007091,0.007819,1716.0,790249.0,0.01
2016-10-23,0.007819,0.00783,0.007171,0.007498,611.0,853719.0,0.01
2016-10-24,0.007497,0.008247,0.007381,0.008086,3919.0,818957.0,0.01
2016-10-25,0.008087,0.008462,0.0075,0.008432,4272.0,883631.0,0.01
2016-10-26,0.008431,0.008517,0.007783,0.007881,431.0,921544.0,0.01
2016-10-27,0.007881,0.008078,0.00777,0.007832,598.0,861633.0,0.01
2016-10-28,0.008293,0.008436,0.007809,0.007872,1078.0,907090.0,0.01
2016-10-29,0.007793,0.008656,0.007601,0.008654,2287.0,852628.0,0.01
2016-10-30,0.008654,0.008695,0.007706,0.007708,1665.0,947165.0,0.01
2016-10-31,0.007735,0.007782,0.007566,0.00766,807.0,846860.0,0.01
2016-11-01,0.007659,0.008691,0.0075,0.00869,3549.0,838853.0,0.01
2016-11-02,0.008401,0.008989,0.008257,0.008262,2510.0,920540.0,0.01
2016-11-03,0.008262,0.008382,0.007826,0.007971,3452.0,905488.0,0.01
2016-11-04,0.007973,0.007974,0.007624,0.007832,764.0,874199.0,0.01
2016-11-05,0.007833,0.008577,0.007692,0.008576,3598.0,859254.0,0.01
2016-11-06,0.008576,0.008577,0.007889,0.00847,1170.0,940996.0,0.01
2016-11-07,0.008468,0.009751,0.007891,0.008545,7400.0,929495.0,0.01
2016-11-08,0.008544,0.009098,0.008272,0.008632,1047.0,938249.0,0.01
2016-11-09,0.008632,0.00869,0.007936,0.00869,1558.0,948222.0,0.01
2016-11-10,0.008687,0.008758,0.00786,0.007888,258.0,954654.0,0.01
2016-11-11,0.007889,0.008266,0.007636,0.007927,2978.0,867221.0,0.01
2016-11-12,0.007924,0.008958,0.007784,0.00822,329190.0,871324.0,0.01
2016-11-13,0.00822,0.008365,0.007897,0.008071,103183.0,904160.0,0.01
2016-11-14,0.008071,0.008071,0.007724,0.007809,925.0,888072.0,0.01
2016-11-15,0.00781,0.007893,0.007678,0.007888,746.0,859617.0,0.01
2016-11-16,0.007889,0.008307,0.007879,0.008125,922.0,868418.0,0.01
2016-11-17,0.008166,0.008483,0.007861,0.007862,1416.0,899072.0,0.01
2016-11-18,0.007862,0.00839,0.00786,0.007987,458.0,865776.0,0.01
2016-11-19,0.007985,0.00807,0.007765,0.007968,1503.0,879946.0,0.01
2016-11-20,0.007968,0.008092,0.007779,0.007802,1206.0,878376.0,0.01
2016-11-21,0.007802,0.007833,0.007354,0.007354,144.0,860328.0,0.01
2016-11-22,0.007356,0.007914,0.007094,0.007673,1127.0,811429.0,0.01
2016-11-23,0.007673,0.007801,0.00754,0.007651,661.0,846556.0,0.01
2016-11-24,0.007646,0.007648,0.007431,0.007578,396.0,843828.0,0.01
2016-11-25,0.007574,0.007592,0.007247,0.007248,702.0,836167.0,0.01
2016-11-26,0.007248,0.007346,0.007035,0.007111,561.0,800333.0,0.01
2016-11-27,0.00711,0.007275,0.007039,0.007198,586.0,785337.0,0.01
2016-11-28,0.007205,0.007253,0.006786,0.007093,400.0,795988.0,0.01
2016-11-29,0.007092,0.007266,0.006584,0.006584,1405.0,783741.0,0.01
2016-11-30,0.006591,0.007239,0.006516,0.006742,1057.0,728634.0,0.01
2016-12-01,0.006741,0.006793,0.004861,0.006009,2078.0,745376.0,0.01
2016-12-02,0.006008,0.006901,0.005906,0.00631,870.0,664517.0,0.01
2016-12-03,0.00631,0.006311,0.004793,0.005383,55.0,698139.0,0.01
2016-12-04,0.005383,0.006488,0.005383,0.006488,416.0,595721.0,0.01
2016-12-05,0.006493,0.006935,0.00619,0.006501,1783.0,718661.0,0.01
2016-12-06,0.006501,0.006772,0.006281,0.006771,467.0,719792.0,0.01
2016-12-07,0.006777,0.008087,0.006028,0.007193,4823.0,750543.0,0.01
2016-12-08,0.007192,0.007898,0.006375,0.006466,908.0,796764.0,0.01
2016-12-09,0.006497,0.007216,0.006474,0.006891,1289.0,719920.0,0.01
2016-12-10,0.006893,0.006942,0.006348,0.006942,1013.0,763908.0,0.01
2016-12-11,0.006942,0.006997,0.006211,0.006211,1197.0,769570.0,0.01
2016-12-12,0.006208,0.006532,0.005965,0.006389,1025.0,688434.0,0.01
2016-12-13,0.006392,0.006608,0.005848,0.006123,499.0,709165.0,0.01
2016-12-14,0.006122,0.007187,0.005899,0.006373,2086.0,679183.0,0.01
2016-12-15,0.006373,0.00725,0.006373,0.006653,1735.0,707081.0,0.01
2016-12-16,0.006654,0.007056,0.006598,0.006841,982.0,738246.0,0.01
2016-12-17,0.006841,0.007228,0.006603,0.006682,341.0,758953.0,0.01
2016-12-18,0.006683,0.006961,0.006628,0.006653,1009.0,742992.0,0.01
2016-12-19,0.006654,0.006959,0.006449,0.006763,933.0,740041.0,0.01
2016-12-20,0.006764,0.006781,0.006512,0.006583,1131.0,752540.0,0.01
2016-12-21,0.006583,0.006812,0.006515,0.006523,349.0,732604.0,0.01
2016-12-22,0.006524,0.007315,0.006522,0.006885,2128.0,726267.0,0.01
2016-12-23,0.006885,0.007023,0.006616,0.006622,2146.0,766759.0,0.01
2016-12-24,0.006622,0.007187,0.006622,0.006905,1684.0,737766.0,0.01
2016-12-25,0.006905,0.007274,0.006605,0.006812,1607.0,769625.0,0.01
2016-12-26,0.006811,0.007432,0.006456,0.007042,4070.0,759489.0,0.01
2016-12-27,0.007042,0.007192,0.006317,0.006322,9198.0,785642.0,0.01
2016-12-28,0.006323,0.007628,0.005646,0.00566,4035.0,705761.0,0.01
2016-12-29,0.007659,0.00773,0.006242,0.006242,2541.0,855014.0,0.01
2016-12-30,0.006247,0.006283,0.005294,0.005294,1140.0,697598.0,0.01
2016-12-31,0.005294,0.005308,0.003825,0.004365,769.0,591274.0,0.0
2017-01-01,0.004365,0.004793,0.004344,0.004361,153.0,487725.0,0.0
2017-01-02,0.004362,0.004584,0.004233,0.004504,228.0,487517.0,0.0
2017-01-03,0.004504,0.004534,0.0039,0.0041,1941.0,503667.0,0.0
2017-01-04,0.004095,0.005455,0.004063,0.005028,7059.0,458158.0,0.0
2017-01-05,0.005033,0.005509,0.003677,0.004056,4751.0,563214.0,0.0
2017-01-06,0.004063,0.004241,0.003624,0.003788,2178.0,454865.0,0.0
2017-01-07,0.003791,0.00399,0.003341,0.00399,2056.0,424588.0,0.0
2017-01-08,0.00399,0.004037,0.003486,0.003514,181.0,447010.0,0.0
2017-01-09,0.003518,0.004878,0.003409,0.004669,2326.0,394358.0,0.0
2017-01-10,0.004666,0.004675,0.003678,0.00391,875.0,523262.0,0.0
2017-01-11,0.003911,0.004066,0.003212,0.003323,859.0,438670.0,0.0
2017-01-12,0.003318,0.003497,0.003163,0.003319,788.0,372345.0,0.0
2017-01-13,0.003317,0.003503,0.003308,0.003438,277.0,372352.0,0.0
2017-01-14,0.003441,0.003645,0.003149,0.003223,302.0,386369.0,0.0
2017-01-15,0.003221,0.003373,0.003138,0.003318,226.0,361843.0,0.0
2017-01-16,0.003318,0.003674,0.003318,0.00367,666.0,372772.0,0.0
2017-01-17,0.00367,0.003822,0.00342,0.003636,577.0,412531.0,0.0
2017-01-18,0.003638,0.003896,0.003638,0.003816,517.0,409062.0,0.0
2017-01-19,0.003824,0.003846,0.003571,0.003691,319.0,430064.0,0.0
2017-01-20,0.00369,0.0037,0.003265,0.003486,465.0,415145.0,0.0
2017-01-21,0.003486,0.003676,0.003362,0.003633,380.0,392288.0,0.0
2017-01-22,0.003633,0.003736,0.003443,0.003479,253.0,408989.0,0.0
2017-01-23,0.003484,0.003792,0.003265,0.003708,434.0,392314.0,0.0
2017-01-24,0.003708,0.003709,0.003248,0.003323,305.0,417742.0,0.0
2017-01-25,0.003324,0.003494,0.002903,0.003207,4781.0,374633.0,0.0
2017-01-26,0.003207,0.003436,0.003154,0.003344,3355.0,361508.0,0.0
2017-01-27,0.003347,0.003827,0.003252,0.003423,3470.0,377433.0,0.0
2017-01-28,0.003423,0.003766,0.003226,0.003458,3505.0,386148.0,0.0
2017-01-29,0.003458,0.003655,0.002555,0.003134,2645.0,390246.0,0.0
2017-01-30,0.003134,0.003638,0.003028,0.003254,2653.0,353734.0,0.0
2017-01-31,0.00355,0.003888,0.002471,0.003176,4472.0,400846.0,0.0
2017-02-01,0.003323,0.003826,0.002478,0.003277,3711.0,375377.0,0.0
2017-02-02,0.002965,0.003861,0.002622,0.002972,2368.0,335119.0,0.0
2017-02-03,0.002982,0.005571,0.002822,0.003519,2340.0,337120.0,0.0
2017-02-04,0.003522,0.003719,0.003198,0.003638,2130.0,398321.0,0.0
2017-02-05,0.003639,0.004049,0.002835,0.003392,2401.0,411711.0,0.0
2017-02-06,0.003587,0.004048,0.002938,0.003384,2129.0,405876.0,0.0
2017-02-07,0.003155,0.003875,0.003052,0.003227,2103.0,356965.0,0.0
2017-02-08,0.003224,0.003697,0.003026,0.003439,2057.0,364874.0,0.0
2017-02-09,0.00339,0.003719,0.002767,0.003264,2297.0,383633.0,0.0
2017-02-10,0.003268,0.003731,0.002946,0.003386,1439.0,369888.0,0.0
2017-02-11,0.003456,0.003776,0.003107,0.003152,1767.0,391195.0,0.0
2017-02-12,0.003153,0.003656,0.003003,0.003099,1661.0,356924.0,0.0
2017-02-13,0.003099,0.003638,0.003098,0.003403,2527.0,350820.0,0.0
2017-02-14,0.003334,0.003439,0.00303,0.003039,1071.0,377522.0,0.0
2017-02-15,0.003039,0.003401,0.002869,0.003132,1179.0,344165.0,0.0
2017-02-16,0.002871,0.00348,0.002871,0.003304,1698.0,325140.0,0.0
2017-02-17,0.003304,0.003528,0.003071,0.003261,1575.0,374186.0,0.0
2017-02-18,0.003249,0.003356,0.003026,0.003029,1720.0,368030.0,0.0
