Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-07,0.06871,0.069382,0.064268,0.065224,1413.0,198578.0,0.07
2017-03-08,0.06521,0.065832,0.061182,0.061381,1965.0,188462.0,0.06
2017-03-09,0.061283,0.064028,0.060816,0.061734,1921.0,177114.0,0.06
2017-03-10,0.062651,0.066574,0.054678,0.057761,2481.0,181065.0,0.06
2017-03-11,0.057777,0.064127,0.055863,0.0618,1105.0,166979.0,0.06
2017-03-12,0.061833,0.06422,0.061808,0.062939,1480.0,178702.0,0.06
2017-03-13,0.062938,0.065441,0.05791,0.064989,2536.0,181897.0,0.06
2017-03-14,0.059381,0.065073,0.058203,0.062985,3247.0,171617.0,0.06
2017-03-15,0.062982,0.064761,0.062191,0.06429,3193.0,182023.0,0.06
2017-03-16,0.064293,0.06523,0.059151,0.060842,2699.0,185810.0,0.06
2017-03-17,0.060805,0.060827,0.056158,0.056158,2065.0,175730.0,0.06
2017-03-18,0.056137,0.05767,0.049901,0.051509,1816.0,162240.0,0.05
2017-03-19,0.05141,0.057233,0.050539,0.054248,2826.0,148580.0,0.05
2017-03-20,0.054583,0.05719,0.053244,0.056089,2891.0,157749.0,0.06
2017-03-21,0.056149,0.060273,0.054512,0.059609,2539.0,162275.0,0.06
2017-03-22,0.059642,0.060245,0.054103,0.055805,2240.0,172370.0,0.06
2017-03-23,0.055793,0.070594,0.054633,0.064217,2654.0,161245.0,0.06
2017-03-24,0.064234,0.064234,0.050498,0.050545,1716.0,185640.0,0.06
2017-03-25,0.050671,0.055692,0.047905,0.053621,1189.0,146443.0,0.05
2017-03-26,0.05351,0.05805,0.052493,0.053067,1022.0,154647.0,0.06
2017-03-27,0.053167,0.059873,0.053167,0.059362,2236.0,154518.0,0.06
2017-03-28,0.059326,0.062458,0.056978,0.057693,2390.0,172464.0,0.06
2017-03-29,0.057674,0.058655,0.055896,0.057197,1019.0,167700.0,0.06
2017-03-30,0.057213,0.059089,0.056125,0.056458,940.0,166403.0,0.06
2017-03-31,0.056467,0.061967,0.056467,0.061025,404.0,164272.0,0.06
2017-04-01,0.061044,0.062856,0.058379,0.061191,740.0,177632.0,0.06
2017-04-02,0.06187,0.072048,0.059262,0.061387,2537.0,180080.0,0.07
2017-04-03,0.061364,0.070683,0.061364,0.06716,3042.0,178654.0,0.07
2017-04-04,0.068901,0.071124,0.065641,0.070127,2020.0,200645.0,0.07
2017-04-05,0.070155,0.078312,0.068354,0.073791,2980.0,204350.0,0.07
2017-04-06,0.073854,0.080106,0.070093,0.072628,2662.0,215176.0,0.08
2017-04-07,0.072591,0.073539,0.071509,0.072196,1250.0,211550.0,0.07
2017-04-08,0.072297,0.073123,0.071337,0.072609,1599.0,210745.0,0.07
2017-04-09,0.072625,0.075964,0.072246,0.075423,3026.0,211755.0,0.07
2017-04-10,0.075411,0.075886,0.074839,0.075322,1044.0,219936.0,0.08
2017-04-11,0.075354,0.077001,0.074898,0.076899,1814.0,219822.0,0.08
2017-04-12,0.076767,0.076862,0.075395,0.075653,2798.0,224002.0,0.08
2017-04-13,0.075623,0.07705,0.074968,0.075793,1356.0,220716.0,0.08
2017-04-14,0.075811,0.079133,0.075337,0.07858,4115.0,221319.0,0.08
2017-04-15,0.074714,0.075226,0.071562,0.074386,1867.0,218171.0,0.07
2017-04-16,0.072773,0.077856,0.072773,0.07381,1881.0,212554.0,0.08
2017-04-17,0.073794,0.075963,0.072983,0.074265,1748.0,215592.0,0.07
2017-04-18,0.07426,0.080198,0.074098,0.076334,1389.0,217008.0,0.08
2017-04-19,0.076333,0.078453,0.075939,0.077283,2104.0,223120.0,0.08
2017-04-20,0.076328,0.081494,0.072726,0.073518,1209.0,223162.0,0.08
2017-04-21,0.07369,0.080253,0.073269,0.078998,3686.0,215501.0,0.08
2017-04-22,0.079238,0.081083,0.078689,0.080879,4230.0,231785.0,0.08
2017-04-23,0.080852,0.081032,0.077691,0.078488,2770.0,236564.0,0.08
2017-04-24,0.078516,0.081695,0.078516,0.080453,2043.0,229788.0,0.08
2017-04-25,0.080441,0.082315,0.079776,0.079793,2049.0,235478.0,0.08
2017-04-26,0.079805,0.096415,0.076565,0.081218,3562.0,233675.0,0.09
2017-04-27,0.082101,0.086524,0.079378,0.08277,4234.0,240457.0,0.08
2017-04-28,0.08175,0.086334,0.078089,0.080637,3803.0,239488.0,0.08
2017-04-29,0.080615,0.087439,0.077754,0.079361,4042.0,236224.0,0.08
2017-04-30,0.079377,0.081162,0.077912,0.080114,3176.0,232653.0,0.08
2017-05-01,0.080112,0.082101,0.068412,0.074047,10249.0,234867.0,0.08
2017-05-02,0.074309,0.075494,0.070364,0.073101,8455.0,217909.0,0.07
2017-05-03,0.072189,0.077165,0.072189,0.076935,5594.0,211743.0,0.07
2017-05-04,0.077,0.082397,0.071492,0.073873,6170.0,225911.0,0.08
2017-05-05,0.073578,0.087541,0.073578,0.082385,9562.0,215924.0,0.08
2017-05-06,0.082423,0.083607,0.077301,0.083592,16073.0,241944.0,0.08
2017-05-07,0.083644,0.086135,0.081123,0.086135,4464.0,245587.0,0.08
2017-05-08,0.086137,0.091654,0.083715,0.090721,18778.0,252971.0,0.09
2017-05-09,0.091664,0.095683,0.087908,0.090935,15687.0,269270.0,0.09
2017-05-10,0.090979,0.095331,0.090022,0.094301,12754.0,267324.0,0.09
2017-05-11,0.094471,0.099783,0.091546,0.092783,5288.0,277652.0,0.1
2017-05-12,0.092874,0.097943,0.087094,0.088945,282.0,273030.0,0.09
2017-05-13,0.088774,0.09337,0.082729,0.090794,61.0,261038.0,0.09
2017-05-14,0.091118,0.094171,0.090408,0.092836,14.0,267997.0,0.09
2017-05-15,0.092869,0.092995,0.080537,0.088755,147.0,273217.0,0.09
2017-05-16,0.088624,0.092039,0.085289,0.091652,12.0,260797.0,0.09
2017-05-17,0.091628,0.095322,0.090664,0.092502,61.0,269700.0,0.09
2017-05-18,0.092453,0.098503,0.092101,0.095326,41.0,272196.0,0.1
2017-05-19,0.09538,0.103425,0.09538,0.098545,121.0,280885.0,0.1
2017-05-20,0.098313,0.108526,0.098313,0.108469,50.0,289597.0,0.1
2017-05-21,0.10843,0.110091,0.104221,0.107198,17.0,319475.0,0.11
2017-05-22,0.107354,0.121306,0.107081,0.112526,44.0,316382.0,0.11
2017-05-23,0.112363,0.118483,0.108558,0.118167,7.0,331225.0,0.11
2017-05-24,0.11831,0.129302,0.11831,0.126966,48.0,348842.0,0.12
2017-05-25,0.126696,0.140381,0.112947,0.115941,104.0,373660.0,0.13
2017-05-26,0.115062,0.129793,0.10276,0.111594,13.0,339434.0,0.12
2017-05-27,0.111965,0.117609,0.094346,0.101718,277.0,330381.0,0.11
2017-05-28,0.102326,0.194745,0.102326,0.112114,85.0,302013.0,0.15
2017-05-29,0.111946,0.12742,0.109555,0.117373,375.0,330488.0,0.12
2017-05-30,0.117507,0.131714,0.114675,0.116879,33.0,346991.0,0.12
2017-05-31,0.117308,0.129519,0.116932,0.12313,38.0,346489.0,0.12
2017-06-01,0.123224,0.132628,0.120248,0.124091,29.0,364057.0,0.13
2017-06-02,0.124219,0.129779,0.120618,0.124495,245.0,367086.0,0.13
2017-06-03,0.124448,0.139057,0.123036,0.128444,60.0,367855.0,0.13
2017-06-04,0.128144,0.139858,0.1248,0.126985,287.0,378874.0,0.13
2017-06-05,0.127085,0.146304,0.11047,0.116008,711.0,375837.0,0.13
2017-06-06,0.116314,0.446959,0.116314,0.156003,140.0,344067.0,0.28
2017-06-07,0.156041,0.161421,0.119156,0.147725,310.0,461696.0,0.14
2017-06-08,0.14844,0.156682,0.144027,0.155875,111.0,439314.0,0.15
2017-06-09,0.155658,0.165191,0.154777,0.161987,225.0,460791.0,0.16
2017-06-10,0.162226,0.17056,0.159901,0.17056,88.0,480353.0,0.17
2017-06-11,0.17049,0.17335,0.161704,0.170526,113.0,504949.0,0.17
2017-06-12,0.170345,0.1704,0.137951,0.145028,39.0,504641.0,0.15
2017-06-13,0.144645,0.152117,0.144645,0.149293,22.0,428613.0,0.15
2017-06-14,0.149209,0.169513,0.116611,0.121702,315.0,442246.0,0.14
2017-06-15,0.1217,0.139225,0.107619,0.132205,56.0,360802.0,0.12
2017-06-16,0.13222,0.140114,0.124023,0.126658,26.0,392087.0,0.13
2017-06-17,0.127001,0.133785,0.115966,0.123639,32.0,376703.0,0.12
2017-06-18,0.123644,0.143422,0.112525,0.130486,368.0,366837.0,0.13
2017-06-19,0.13051,0.130597,0.109684,0.110348,249.0,387303.0,0.12
2017-06-20,0.110354,0.138599,0.110263,0.119334,391.0,327567.0,0.12
2017-06-21,0.119468,0.136753,0.105604,0.126031,54.0,354708.0,0.12
2017-06-22,0.126252,0.14164,0.121009,0.133409,187.0,374945.0,0.13
2017-06-23,0.129141,0.130542,0.124549,0.129223,46.0,383615.0,0.13
2017-06-24,0.129183,0.144294,0.128092,0.129365,37.0,383832.0,0.14
2017-06-25,0.129092,0.13623,0.117298,0.120281,32.0,383660.0,0.13
2017-06-26,0.120113,0.123662,0.110586,0.115611,21.0,357061.0,0.12
2017-06-27,0.115611,0.12928,0.110976,0.128144,336.0,343755.0,0.12
2017-06-28,0.128875,0.129042,0.119649,0.125998,24.0,383300.0,0.12
2017-06-29,0.12592,0.130986,0.120353,0.120353,57.0,374601.0,0.13
2017-06-30,0.120608,0.124549,0.117498,0.117916,19.0,358888.0,0.12
2017-07-01,0.117875,0.124717,0.115202,0.116198,32.0,350843.0,0.12
2017-07-02,0.116188,0.126942,0.113678,0.126942,134.0,345907.0,0.12
2017-07-03,0.126496,0.130386,0.118304,0.126579,121.0,376678.0,0.12
2017-07-04,0.126286,0.196299,0.12591,0.139929,752.0,376147.0,0.16
2017-07-05,0.140464,0.142027,0.13381,0.141019,558.0,418478.0,0.14
2017-07-06,0.141083,0.141234,0.135384,0.136423,176.0,420425.0,0.14
2017-07-07,0.136432,0.136926,0.123567,0.124738,705.0,406666.0,0.13
2017-07-08,0.124811,0.132437,0.122355,0.132176,23.0,372116.0,0.13
2017-07-09,0.132289,0.133817,0.12639,0.130549,43.0,394510.0,0.13
2017-07-10,0.130777,0.131201,0.117486,0.118405,160.0,390097.0,0.12
2017-07-11,0.11809,0.122934,0.109041,0.11373,133.0,352334.0,0.12
2017-07-12,0.113402,0.133145,0.112538,0.124349,1002.0,338430.0,0.12
2017-07-13,0.124441,0.178416,0.120099,0.164332,2851.0,371462.0,0.15
2017-07-14,0.164257,0.176367,0.154169,0.173269,516.0,490437.0,0.17
2017-07-15,0.173006,0.188604,0.150815,0.178048,2304.0,516683.0,0.17
2017-07-16,0.177498,0.183834,0.156835,0.16504,604.0,530227.0,0.17
2017-07-17,0.164872,0.19814,0.164872,0.194355,95.0,492634.0,0.18
2017-07-18,0.194897,0.21968,0.185232,0.187532,197.0,582492.0,0.2
2017-07-19,0.187661,0.211139,0.173389,0.211139,839.0,560999.0,0.19
2017-07-20,0.210514,0.259767,0.205475,0.254425,84.0,629469.0,0.23
2017-07-21,0.255913,0.255913,0.22692,0.230906,70.0,765407.0,0.24
2017-07-22,0.230911,0.252791,0.229834,0.245145,227.0,690802.0,0.24
2017-07-23,0.245055,0.264738,0.231739,0.257877,2052.0,733291.0,0.25
2017-07-24,0.257519,0.26106,0.253428,0.258493,111.0,770778.0,0.26
2017-07-25,0.258615,0.261771,0.198442,0.233233,485.0,774246.0,0.23
2017-07-26,0.233302,0.240943,0.225474,0.237288,172.0,698630.0,0.23
2017-07-27,0.237847,0.250724,0.235276,0.242993,107.0,712417.0,0.24
2017-07-28,0.243197,0.264542,0.232864,0.263112,348.0,728618.0,0.25
2017-07-29,0.262787,0.274999,0.248699,0.260897,228.0,787492.0,0.26
2017-07-30,0.260849,0.261437,0.221367,0.255896,29.0,781878.0,0.24
2017-07-31,0.256401,0.256628,0.191874,0.211284,1087.0,768732.0,0.22
2017-08-01,0.211499,0.239566,0.188525,0.219695,641.0,634262.0,0.21
2017-08-02,0.219686,0.255278,0.21168,0.25268,810.0,658973.0,0.23
2017-08-03,0.253147,0.27309,0.22402,0.268097,750.0,759529.0,0.25
2017-08-04,0.268331,0.333534,0.264686,0.288131,322.0,805281.0,0.3
2017-08-05,0.28803,0.315607,0.276805,0.28989,362.0,864611.0,0.3
2017-08-06,0.290281,0.323622,0.259764,0.31927,613.0,871580.0,0.29
2017-08-07,0.318743,0.337864,0.239701,0.336062,652.0,957264.0,0.29
2017-08-08,0.336318,0.355098,0.274833,0.294429,308.0,1010300.0,0.31
2017-08-09,0.294241,0.29482,0.233616,0.268484,430.0,884110.0,0.26
2017-08-10,0.268512,0.278813,0.247291,0.277622,541.0,806998.0,0.26
2017-08-11,0.277614,0.288088,0.263281,0.264709,181.0,834557.0,0.28
2017-08-12,0.264495,0.318212,0.263658,0.288834,757.0,795314.0,0.29
2017-08-13,0.288634,0.303884,0.272581,0.286391,155.0,868107.0,0.29
2017-08-14,0.2866,0.303987,0.276797,0.293828,272.0,862198.0,0.29
2017-08-15,0.294553,0.309421,0.279342,0.298379,272.0,886341.0,0.29
2017-08-16,0.290713,0.307537,0.282219,0.307481,69.0,875001.0,0.29
2017-08-17,0.307197,0.310027,0.251764,0.257499,598.0,924844.0,0.28
2017-08-18,0.256716,0.28976,0.246498,0.259836,174.0,773055.0,0.27
2017-08-19,0.260836,0.276148,0.237831,0.243682,331.0,785647.0,0.26
2017-08-20,0.242771,0.2677,0.235709,0.242725,114.0,731415.0,0.25
2017-08-21,0.241775,0.292165,0.224129,0.224129,133.0,728589.0,0.26
2017-08-22,0.224841,0.254859,0.205689,0.233908,86.0,677722.0,0.23
2017-08-23,0.233483,0.241207,0.185471,0.207557,1334.0,703944.0,0.21
2017-08-24,0.207651,0.244533,0.192594,0.201437,290.0,626207.0,0.22
2017-08-25,0.201123,0.203666,0.190764,0.199831,30.0,606671.0,0.2
2017-08-26,0.1999,0.259934,0.175489,0.217289,1808.0,603127.0,0.22
2017-08-27,0.21724,0.241643,0.215828,0.219668,55.0,655606.0,0.23
2017-08-28,0.219437,0.240041,0.21207,0.233127,163.0,662397.0,0.23
2017-08-29,0.233648,0.243406,0.216082,0.216406,114.0,705462.0,0.23
2017-08-30,0.216116,0.222653,0.211487,0.222653,38.0,652687.0,0.22
2017-08-31,0.222265,0.284245,0.216118,0.245636,323.0,671422.0,0.25
2017-09-01,0.264479,0.27068,0.225761,0.246373,791.0,799133.0,0.25
2017-09-02,0.246685,0.248988,0.205959,0.212032,106.0,745549.0,0.23
2017-09-03,0.212166,0.23134,0.203869,0.212059,41.0,641378.0,0.22
2017-09-04,0.212125,0.212273,0.190002,0.192774,87.0,641412.0,0.2
2017-09-05,0.193774,0.201574,0.182561,0.197844,194.0,586066.0,0.19
2017-09-06,0.19807,0.216078,0.197983,0.208058,1176.0,599203.0,0.21
2017-09-07,0.20766,0.233489,0.201488,0.233042,441.0,628366.0,0.22
2017-09-08,0.232696,0.232696,0.133351,0.167112,961.0,704294.0,0.18
2017-09-09,0.167388,0.186046,0.138422,0.143908,45.0,506753.0,0.16
2017-09-10,0.143162,0.161033,0.136099,0.158718,12.0,433510.0,0.15
2017-09-11,0.158466,0.163928,0.137294,0.138801,29.0,479970.0,0.15
2017-09-12,0.138916,0.186207,0.138916,0.186147,86.0,420856.0,0.16
2017-09-13,0.185352,0.186108,0.133148,0.140121,82.0,561674.0,0.16
2017-09-14,0.14016,0.141941,0.102978,0.102978,213.0,424829.0,0.12
2017-09-15,0.103734,0.132184,0.099871,0.128384,86.0,314494.0,0.12
2017-09-16,0.127898,0.134691,0.113259,0.125345,276.0,387851.0,0.12
2017-09-17,0.125272,0.134077,0.112308,0.129415,115.0,379976.0,0.12
2017-09-18,0.129189,0.152015,0.129189,0.130737,54.0,391949.0,0.14
2017-09-19,0.130709,0.173821,0.123333,0.136826,156.0,396659.0,0.15
2017-09-20,0.136664,0.174934,0.135942,0.141896,121.0,414822.0,0.16
2017-09-21,0.141218,0.158974,0.130163,0.147474,105.0,428747.0,0.14
2017-09-22,0.14727,0.15611,0.136558,0.143819,46.0,447223.0,0.15
2017-09-23,0.143247,0.150548,0.137441,0.14026,89.0,435112.0,0.14
2017-09-24,0.140368,0.159557,0.126305,0.139663,315.0,426467.0,0.14
2017-09-25,0.142012,0.142299,0.073577,0.106627,1075.0,431566.0,0.11
2017-09-26,0.112976,0.113386,0.095038,0.106791,145.0,343407.0,0.1
2017-09-27,0.106529,0.111845,0.096371,0.111615,105.0,323890.0,0.1
2017-09-28,0.111354,0.112243,0.097424,0.11064,119.0,338638.0,0.1
2017-09-29,0.110556,0.110556,0.089803,0.090611,23.0,336295.0,0.1
2017-09-30,0.090624,0.110572,0.0893,0.098164,180.0,275731.0,0.1
2017-10-01,0.098217,0.102041,0.09346,0.100242,54.0,298903.0,0.1
2017-10-02,0.100256,0.101549,0.094101,0.098995,47.0,305182.0,0.1
2017-10-03,0.099002,0.099164,0.090014,0.090854,37.0,301438.0,0.09
2017-10-04,0.091063,0.092062,0.083497,0.089776,23.0,277332.0,0.09
2017-10-05,0.089847,0.094493,0.087376,0.0935,84.0,273696.0,0.09
2017-10-06,0.0935,0.093933,0.077305,0.088819,54.0,284887.0,0.09
2017-10-07,0.088845,0.104258,0.087062,0.093862,223.0,270772.0,0.1
2017-10-08,0.093614,0.108909,0.091254,0.094381,26.0,285375.0,0.1
2017-10-09,0.094397,0.125286,0.093041,0.119657,225.0,287834.0,0.11
2017-10-10,0.119683,0.121408,0.099737,0.100424,35.0,365024.0,0.11
2017-10-11,0.100411,0.102206,0.096627,0.102143,14.0,306319.0,0.1
2017-10-12,0.102229,0.112964,0.098716,0.111079,34.0,311940.0,0.11
2017-10-13,0.111422,0.130169,0.110709,0.122258,95.0,340072.0,0.12
2017-10-14,0.122291,0.141523,0.120206,0.133264,29.0,373335.0,0.13
2017-10-15,0.133462,0.154016,0.125178,0.130078,143.0,407537.0,0.14
2017-10-16,0.13023,0.134243,0.112524,0.114066,223.0,397766.0,0.12
2017-10-17,0.114084,0.163554,0.113957,0.134292,62.0,348533.0,0.14
2017-10-18,0.150738,1.3,0.100137,0.131151,2146.0,460625.0,0.7
2017-10-19,0.131177,0.237746,0.130243,0.219992,268.0,400945.0,0.18
2017-10-20,0.219987,0.220113,0.146367,0.146651,166.0,672557.0,0.18
2017-10-21,0.146361,0.160484,0.13604,0.13604,207.0,447572.0,0.15
2017-10-22,0.147136,0.147568,0.126288,0.132567,140.0,450047.0,0.14
2017-10-23,0.131934,0.132,0.122585,0.12382,173.0,403646.0,0.13
2017-10-24,0.123503,0.148409,0.12032,0.128617,88.0,377942.0,0.13
2017-10-25,0.129193,0.15376,0.122116,0.143406,60.0,395452.0,0.14
2017-10-26,0.143389,0.152344,0.13185,0.134396,37.0,439008.0,0.14
2017-10-27,0.134415,0.148214,0.133567,0.135645,55.0,411630.0,0.14
2017-10-28,0.13593,0.141544,0.128899,0.130306,34.0,416373.0,0.14
2017-10-29,0.130037,0.1536,0.129244,0.140074,297.0,398418.0,0.14
2017-10-30,0.152727,0.185555,0.147962,0.168002,82.0,468046.0,0.17
2017-10-31,0.1362,0.278068,0.1362,0.261178,70.0,417499.0,0.21
2017-11-01,0.260962,0.273315,0.151794,0.169684,127.0,800122.0,0.21
2017-11-02,0.169949,0.176625,0.15643,0.166984,98.0,521202.0,0.17
2017-11-03,0.166886,0.176486,0.163476,0.165496,40.0,511932.0,0.17
2017-11-04,0.165408,0.170358,0.154533,0.155417,43.0,507520.0,0.16
2017-11-05,0.155211,0.175154,0.150628,0.170119,471.0,476344.0,0.16
2017-11-06,0.170494,0.170494,0.135774,0.1365,33.0,523375.0,0.15
2017-11-07,0.136211,0.162886,0.136211,0.147639,41.0,418237.0,0.15
2017-11-08,0.147157,0.159443,0.14614,0.15206,64.0,451952.0,0.15
2017-11-09,0.151904,0.161792,0.143596,0.154169,45.0,466643.0,0.15
2017-11-10,0.155617,0.175742,0.139483,0.142524,332.0,478165.0,0.16
2017-11-11,0.142017,0.168463,0.135974,0.158055,263.0,436478.0,0.15
2017-11-12,0.157942,0.157942,0.127092,0.134787,14.0,485539.0,0.14
2017-11-13,0.134932,0.158021,0.131727,0.137772,508.0,414902.0,0.14
2017-11-14,0.138064,0.158513,0.134495,0.140929,47.0,424632.0,0.15
2017-11-15,0.141025,0.179757,0.141025,0.158257,71.0,433844.0,0.16
2017-11-16,0.159086,0.226113,0.155555,0.183369,688.0,489522.0,0.19
2017-11-17,0.183067,0.222859,0.176747,0.218678,187.0,563446.0,0.2
2017-11-18,0.217922,0.274655,0.19794,0.264925,1455.0,670881.0,0.24
2017-11-19,0.264449,0.292547,0.210776,0.259134,856.0,814311.0,0.25
2017-11-20,0.258658,0.265529,0.249512,0.250365,275.0,796668.0,0.26
2017-11-21,0.250407,0.350023,0.239249,0.312461,1818.0,771438.0,0.29
2017-11-22,0.313053,0.374789,0.302239,0.344045,502.0,964666.0,0.34
2017-11-23,0.332938,0.337471,0.289483,0.289483,427.0,1026170.0,0.31
2017-11-24,0.288414,0.323755,0.276173,0.297213,393.0,889149.0,0.3
2017-11-25,0.296444,0.322479,0.287356,0.295997,375.0,914116.0,0.3
2017-11-26,0.295926,0.333333,0.295271,0.311082,92.0,912738.0,0.31
2017-11-27,0.311197,0.32427,0.259236,0.313583,926.0,960070.0,0.29
2017-11-28,0.314227,0.314912,0.271481,0.283005,86.0,969647.0,0.29
2017-11-29,0.285866,0.356605,0.260554,0.271238,202.0,882336.0,0.31
2017-11-30,0.275177,0.296402,0.248333,0.276567,237.0,849539.0,0.27
2017-12-01,0.274486,0.311862,0.259832,0.28382,1077.0,847614.0,0.29
2017-12-02,0.283587,0.300901,0.279422,0.300348,575.0,875921.0,0.29
2017-12-03,0.300641,0.42001,0.28265,0.349885,626.0,928823.0,0.35
2017-12-04,0.351148,0.351148,0.311614,0.322363,279.0,1085120.0,0.33
2017-12-05,0.323077,0.325737,0.31175,0.319898,300.0,998612.0,0.32
2017-12-06,0.318983,0.381198,0.318983,0.365241,1049.0,986195.0,0.35
2017-12-07,0.36507,0.440067,0.35695,0.436881,1112.0,1128950.0,0.4
2017-12-08,0.437772,0.442855,0.35495,0.406688,82.0,1354100.0,0.4
2017-12-09,0.406491,0.439486,0.349715,0.377512,361.0,1257640.0,0.39
2017-12-10,0.378531,0.401069,0.327291,0.394276,516.0,1171410.0,0.36
2017-12-11,0.390884,0.433157,0.377029,0.418574,3791.0,1209920.0,0.41
2017-12-12,0.419918,0.508198,0.378738,0.508164,3839.0,1300100.0,0.44
2017-12-13,0.508598,0.910106,0.412497,0.865957,20500.0,1575020.0,0.66
2017-12-14,0.863394,0.899504,0.679112,0.694776,4114.0,2674390.0,0.79
2017-12-15,0.695984,0.913692,0.555539,0.584186,3684.0,2156340.0,0.73
2017-12-16,0.5848,0.776996,0.583052,0.672439,1560.0,1812290.0,0.68
2017-12-17,0.676367,0.805106,0.619433,0.730356,1788.0,2096550.0,0.71
2017-12-18,0.731048,0.750661,0.671228,0.687814,972.0,2266580.0,0.71
2017-12-19,0.692357,0.69452,0.577855,0.618939,1156.0,2147110.0,0.64
2017-12-20,0.61834,0.653152,0.536009,0.596243,1351.0,1918030.0,0.59
2017-12-21,0.597597,0.638755,0.459828,0.532481,5810.0,1854110.0,0.55
2017-12-22,0.534296,0.57955,0.380256,0.532309,384.0,1658100.0,0.48
2017-12-23,0.536338,0.55268,0.453475,0.498351,905.0,1664840.0,0.5
2017-12-24,0.504136,0.565143,0.378886,0.52678,3532.0,1565250.0,0.47
2017-12-25,0.529886,0.529886,0.41958,0.419939,1476.0,1645590.0,0.47
2017-12-26,0.419688,0.454281,0.379945,0.443347,1663.0,1303660.0,0.42
2017-12-27,0.443671,0.461458,0.383952,0.427275,4748.0,1378490.0,0.42
2017-12-28,0.426383,0.463649,0.371772,0.424064,2524.0,1325090.0,0.42
2017-12-29,0.428191,0.475318,0.410605,0.443722,424.0,1331010.0,0.44
2017-12-30,0.442524,0.442524,0.353363,0.382402,2788.0,1375890.0,0.4
2017-12-31,0.378706,0.429138,0.360847,0.367817,1840.0,1177740.0,0.39
2018-01-01,0.36885,0.434897,0.346564,0.406406,446.0,1147360.0,0.39
2018-01-02,0.40604,0.822861,0.388795,0.500602,7601.0,1263340.0,0.61
2018-01-03,0.499676,0.743569,0.427991,0.427991,8183.0,1555040.0,0.59
2018-01-04,0.430177,0.574578,0.42743,0.562529,2178.0,1339070.0,0.5
2018-01-05,0.563058,0.668904,0.550894,0.663827,2034.0,1753110.0,0.61
2018-01-06,0.664232,0.681456,0.561847,0.588243,2015.0,2068610.0,0.62
2018-01-07,0.587811,0.677578,0.569128,0.651821,1587.0,1831040.0,0.62
2018-01-08,0.65091,0.65335,0.531066,0.619141,1808.0,2028060.0,0.59
2018-01-09,0.617454,0.860767,0.587898,0.707535,14430.0,1924290.0,0.72
2018-01-10,0.708462,1.11,0.682322,1.02,34068.0,2208420.0,0.9
2018-01-11,1.02,1.26,0.853408,1.26,23791.0,3177330.0,1.06
2018-01-12,1.26,1.38,1.17,1.27,54686.0,3943550.0,1.27
2018-01-13,1.27,1.41,1.19,1.21,11105.0,3969600.0,1.3
2018-01-14,1.26,1.28,0.878793,1.03,10502.0,3939970.0,1.08
2018-01-15,1.02,1.12,0.984587,1.1,5365.0,3182780.0,1.05
