Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-11,2.1e-05,2.3e-05,2.1e-05,2.2e-05,2174.0,181512.0,0.0
2015-09-12,2.2e-05,2.6e-05,2.2e-05,2.4e-05,2429.0,189805.0,0.0
2015-09-13,2.4e-05,2.5e-05,2.1e-05,2.1e-05,2264.0,208407.0,0.0
2015-09-14,2.1e-05,2.4e-05,1.8e-05,1.9e-05,1330.0,178005.0,0.0
2015-09-15,1.9e-05,2.4e-05,1.7e-05,2.3e-05,1269.0,164327.0,0.0
2015-09-16,2.3e-05,3.3e-05,1.9e-05,2.7e-05,4413.0,200531.0,0.0
2015-09-17,2.7e-05,2.9e-05,2.3e-05,2.4e-05,3511.0,234289.0,0.0
2015-09-18,2.4e-05,2.6e-05,2.1e-05,2.3e-05,327.0,207769.0,0.0
2015-09-19,2.3e-05,2.4e-05,2.1e-05,2.3e-05,415.0,199693.0,0.0
2015-09-20,2.3e-05,2.4e-05,2.2e-05,2.3e-05,720.0,197284.0,0.0
2015-09-21,2.3e-05,2.4e-05,2.2e-05,2.3e-05,325.0,200571.0,0.0
2015-09-22,2.3e-05,3e-05,2.2e-05,2.7e-05,2373.0,193141.0,0.0
2015-09-23,2.7e-05,2.8e-05,2.5e-05,2.6e-05,3993.0,234974.0,0.0
2015-09-24,2.6e-05,2.7e-05,2.3e-05,2.4e-05,100.0,222816.0,0.0
2015-09-25,2.4e-05,2.6e-05,2.4e-05,2.5e-05,408.0,203355.0,0.0
2015-09-26,2.5e-05,2.6e-05,2.2e-05,2.2e-05,1070.0,218497.0,0.0
2015-09-27,2.2e-05,2.4e-05,2e-05,2.1e-05,502.0,189421.0,0.0
2015-09-28,2.1e-05,2.6e-05,2.1e-05,2.6e-05,831.0,184930.0,0.0
2015-09-29,2.4e-05,2.8e-05,2.4e-05,2.5e-05,417.0,206170.0,0.0
2015-09-30,2.5e-05,2.6e-05,2.4e-05,2.4e-05,135.0,218946.0,0.0
2015-10-01,2.4e-05,2.6e-05,2.4e-05,2.4e-05,461.0,204748.0,0.0
2015-10-02,2.4e-05,2.9e-05,2.3e-05,2.6e-05,377.0,205133.0,0.0
2015-10-03,2.6e-05,2.8e-05,2.4e-05,2.4e-05,3242.0,225584.0,0.0
2015-10-04,2.4e-05,2.8e-05,2.4e-05,2.4e-05,1313.0,205705.0,0.0
2015-10-05,2.4e-05,2.6e-05,2.2e-05,2.4e-05,1072.0,207730.0,0.0
2015-10-06,2.4e-05,2.9e-05,2.4e-05,2.5e-05,7674.0,208177.0,0.0
2015-10-07,2.5e-05,2.5e-05,2.3e-05,2.4e-05,690.0,212797.0,0.0
2015-10-08,2.4e-05,2.7e-05,2.4e-05,2.4e-05,728.0,211152.0,0.0
2015-10-09,2.4e-05,2.6e-05,2.4e-05,2.5e-05,825.0,210379.0,0.0
2015-10-10,2.5e-05,2.7e-05,2.2e-05,2.5e-05,1368.0,213565.0,0.0
2015-10-11,2.5e-05,2.7e-05,2.4e-05,2.5e-05,6747.0,214769.0,0.0
2015-10-12,2.5e-05,2.9e-05,2.5e-05,2.7e-05,470.0,218548.0,0.0
2015-10-13,2.5e-05,2.7e-05,2.5e-05,2.5e-05,1402.0,220542.0,0.0
2015-10-14,2.5e-05,2.8e-05,2.5e-05,2.6e-05,111.0,216446.0,0.0
2015-10-15,2.6e-05,2.8e-05,2.5e-05,2.8e-05,1490.0,222071.0,0.0
2015-10-16,2.8e-05,3.1e-05,2.6e-05,2.7e-05,1566.0,241419.0,0.0
2015-10-17,2.7e-05,2.9e-05,2.7e-05,2.8e-05,1992.0,235853.0,0.0
2015-10-18,2.8e-05,3e-05,2.6e-05,2.7e-05,583.0,242685.0,0.0
2015-10-19,2.7e-05,3.1e-05,2.7e-05,3e-05,2503.0,232185.0,0.0
2015-10-20,3e-05,3.1e-05,2.7e-05,2.7e-05,997.0,265453.0,0.0
2015-10-21,2.7e-05,3e-05,2.6e-05,2.7e-05,284.0,237866.0,0.0
2015-10-22,2.7e-05,2.9e-05,2.5e-05,2.6e-05,6202.0,239431.0,0.0
2015-10-23,2.6e-05,3e-05,2.5e-05,2.8e-05,1211.0,228092.0,0.0
2015-10-24,2.8e-05,2.9e-05,2.5e-05,2.5e-05,6396.0,243390.0,0.0
2015-10-25,2.5e-05,2.9e-05,2.5e-05,2.7e-05,1789.0,222561.0,0.0
2015-10-26,2.7e-05,2.9e-05,2.6e-05,2.7e-05,2125.0,239976.0,0.0
2015-10-27,2.7e-05,3.1e-05,2.4e-05,3e-05,1515.0,236970.0,0.0
2015-10-28,3e-05,3.4e-05,2.9e-05,3e-05,5152.0,264714.0,0.0
2015-10-29,3e-05,3.1e-05,2.9e-05,2.9e-05,3934.0,263427.0,0.0
2015-10-30,2.9e-05,3.6e-05,2.9e-05,3.3e-05,2549.0,256105.0,0.0
2015-10-31,3.3e-05,3.6e-05,3e-05,3.2e-05,8916.0,286188.0,0.0
2015-11-01,3.2e-05,3.7e-05,3.1e-05,3.3e-05,1191.0,278937.0,0.0
2015-11-02,3.3e-05,3.9e-05,3.2e-05,3.8e-05,3138.0,287339.0,0.0
2015-11-03,3.9e-05,5e-05,3.7e-05,4.4e-05,18348.0,339845.0,0.0
2015-11-04,4.4e-05,5.7e-05,4.1e-05,4.4e-05,14574.0,388270.0,0.0
2015-11-05,4.4e-05,4.6e-05,3.3e-05,3.4e-05,6214.0,392646.0,0.0
2015-11-06,3.5e-05,4.1e-05,3e-05,3.7e-05,657.0,305181.0,0.0
2015-11-07,3.9e-05,4.1e-05,3.7e-05,3.9e-05,1299.0,343845.0,0.0
2015-11-08,3.9e-05,5e-05,3.5e-05,3.8e-05,6166.0,343912.0,0.0
2015-11-09,3.8e-05,4.1e-05,3.3e-05,3.6e-05,2962.0,335727.0,0.0
2015-11-10,3.6e-05,3.8e-05,3.1e-05,3.1e-05,1390.0,315578.0,0.0
2015-11-11,3.1e-05,3.3e-05,2.8e-05,2.8e-05,1695.0,276346.0,0.0
2015-11-12,2.8e-05,4.9e-05,2.6e-05,4.9e-05,430.0,252506.0,0.0
2015-11-13,4.9e-05,4.9e-05,3e-05,3e-05,1521.0,433791.0,0.0
2015-11-14,3e-05,3.3e-05,2.3e-05,2.7e-05,2810.0,270155.0,0.0
2015-11-15,2.7e-05,4e-05,2.3e-05,2.9e-05,5989.0,236797.0,0.0
2015-11-16,2.9e-05,3.5e-05,2.9e-05,3.1e-05,2994.0,255776.0,0.0
2015-11-17,3.1e-05,5.2e-05,3.1e-05,3.7e-05,12387.0,273663.0,0.0
2015-11-18,3.7e-05,4.3e-05,3.6e-05,4e-05,1957.0,330121.0,0.0
2015-11-19,4e-05,4.3e-05,3.7e-05,3.9e-05,3260.0,356605.0,0.0
2015-11-20,3.9e-05,5e-05,3.6e-05,4.4e-05,5594.0,344345.0,0.0
2015-11-21,4.4e-05,5.6e-05,4.4e-05,5e-05,7361.0,396546.0,0.0
2015-11-22,5e-05,5e-05,4.7e-05,4.9e-05,2764.0,447030.0,0.0
2015-11-23,4.9e-05,5.7e-05,4.6e-05,5.7e-05,11453.0,437095.0,0.0
2015-11-24,5.3e-05,6e-05,5.1e-05,5.7e-05,11912.0,475253.0,0.0
2015-11-25,5.7e-05,7.2e-05,5.7e-05,6.4e-05,20738.0,514107.0,0.0
2015-11-26,6.4e-05,7.8e-05,6e-05,6.5e-05,16808.0,577382.0,0.0
2015-11-27,6.4e-05,7.2e-05,6.4e-05,6.8e-05,6050.0,577002.0,0.0
2015-11-28,6.8e-05,7.4e-05,6.6e-05,6.7e-05,6936.0,610400.0,0.0
2015-11-29,6.7e-05,7.5e-05,6.7e-05,7.1e-05,1396.0,601724.0,0.0
2015-11-30,6.8e-05,9.6e-05,6.8e-05,7.7e-05,49227.0,614163.0,0.0
2015-12-01,7.8e-05,9.4e-05,7.8e-05,8.2e-05,18728.0,705293.0,0.0
2015-12-02,8.2e-05,9.2e-05,8e-05,8.6e-05,18668.0,740645.0,0.0
2015-12-03,8.6e-05,9.7e-05,8.2e-05,9.3e-05,21524.0,777664.0,0.0
2015-12-04,9.4e-05,9.8e-05,6.9e-05,7.7e-05,21017.0,849751.0,0.0
2015-12-05,7.5e-05,8.5e-05,7.4e-05,8.2e-05,8804.0,678880.0,0.0
2015-12-06,8.2e-05,8.7e-05,7.7e-05,7.8e-05,5329.0,743070.0,0.0
2015-12-07,7.7e-05,8.3e-05,7.2e-05,7.4e-05,3367.0,698058.0,0.0
2015-12-08,7.4e-05,8.4e-05,7.1e-05,8.1e-05,10620.0,665656.0,0.0
2015-12-09,8.2e-05,9.9e-05,7.9e-05,8e-05,9094.0,739790.0,0.0
2015-12-10,8e-05,0.000103,7.4e-05,8.2e-05,19017.0,726649.0,0.0
2015-12-11,8.2e-05,0.000113,7.8e-05,9.9e-05,37181.0,742438.0,0.0
2015-12-12,9.9e-05,0.000103,8.1e-05,9.4e-05,12462.0,898882.0,0.0
2015-12-13,9.4e-05,9.5e-05,8.2e-05,8.2e-05,3222.0,853128.0,0.0
2015-12-14,8.2e-05,9.7e-05,8.1e-05,9e-05,5199.0,741477.0,0.0
2015-12-15,9e-05,9.1e-05,7.4e-05,8.3e-05,121574.0,815382.0,0.0
2015-12-16,8.3e-05,8.6e-05,7.3e-05,8.3e-05,11706.0,753605.0,0.0
2015-12-17,8.3e-05,8.9e-05,7.6e-05,8.2e-05,76149.0,752566.0,0.0
2015-12-18,8.2e-05,8.8e-05,7.7e-05,8.3e-05,39277.0,745622.0,0.0
2015-12-19,8.3e-05,8.7e-05,7.3e-05,7.8e-05,11274.0,755827.0,0.0
2015-12-20,7.8e-05,8.2e-05,7.3e-05,7.4e-05,2870.0,711529.0,0.0
2015-12-21,7.4e-05,7.4e-05,6.3e-05,6.9e-05,22435.0,678526.0,0.0
2015-12-22,7.2e-05,7.5e-05,6.4e-05,6.8e-05,14888.0,661150.0,0.0
2015-12-23,6.8e-05,7.3e-05,4.9e-05,6.6e-05,33964.0,618781.0,0.0
2015-12-24,6.6e-05,7.2e-05,6e-05,6.8e-05,9881.0,600867.0,0.0
2015-12-25,6.8e-05,6.9e-05,5.8e-05,5.8e-05,997.0,619247.0,0.0
2015-12-26,5.8e-05,6e-05,5.4e-05,5.7e-05,1032.0,535228.0,0.0
2015-12-27,5.7e-05,5.9e-05,5.2e-05,5.8e-05,997.0,524537.0,0.0
2015-12-28,5.9e-05,6.2e-05,5.5e-05,6e-05,3224.0,536234.0,0.0
2015-12-29,6e-05,6.2e-05,5.2e-05,5.4e-05,2148.0,548951.0,0.0
2015-12-30,5.4e-05,5.6e-05,5.3e-05,5.4e-05,1521.0,495124.0,0.0
2015-12-31,5.4e-05,5.6e-05,5.1e-05,5.4e-05,751.0,493144.0,0.0
2016-01-01,5.4e-05,5.7e-05,5.2e-05,5.2e-05,179.0,497141.0,0.0
2016-01-02,5.2e-05,6.3e-05,5.1e-05,5.6e-05,985.0,478516.0,0.0
2016-01-03,5.6e-05,7.2e-05,5.6e-05,6.8e-05,7022.0,515949.0,0.0
2016-01-04,6.8e-05,7.2e-05,5.7e-05,5.8e-05,1804.0,629560.0,0.0
2016-01-05,6e-05,6.8e-05,5.6e-05,5.6e-05,760.0,555059.0,0.0
2016-01-06,5.6e-05,5.7e-05,5.2e-05,5.4e-05,646.0,518106.0,0.0
2016-01-07,5.4e-05,5.8e-05,5.1e-05,5.1e-05,1281.0,501440.0,0.0
2016-01-08,5.1e-05,5.6e-05,5.1e-05,5.3e-05,6764.0,472122.0,0.0
2016-01-09,5.4e-05,0.000105,5.2e-05,6.5e-05,107556.0,501860.0,0.0
2016-01-10,6.5e-05,7.4e-05,6.4e-05,7.3e-05,28516.0,602440.0,0.0
2016-01-11,7.3e-05,7.3e-05,6.6e-05,7e-05,11331.0,674072.0,0.0
2016-01-12,7e-05,8.1e-05,6.4e-05,8.1e-05,52451.0,646223.0,0.0
2016-01-13,7.3e-05,0.000204,7.1e-05,0.000188,758076.0,681843.0,0.0
2016-01-14,0.000188,0.000188,0.000133,0.000135,277547.0,1745880.0,0.0
2016-01-15,0.000135,0.000144,0.000106,0.000106,114858.0,1256000.0,0.0
2016-01-16,0.000106,0.000129,0.000102,0.000125,78022.0,989706.0,0.0
2016-01-17,0.000125,0.000129,0.000111,0.000114,62550.0,1158850.0,0.0
2016-01-18,0.000114,0.000114,0.000105,0.000108,41255.0,1061840.0,0.0
2016-01-19,0.00011,0.000111,0.000105,0.000106,18220.0,1021280.0,0.0
2016-01-20,0.000103,0.000118,9.7e-05,0.000115,86360.0,965083.0,0.0
2016-01-21,0.000115,0.000117,0.000102,0.000103,44752.0,1077220.0,0.0
2016-01-22,0.000103,0.000173,0.000102,0.000141,456722.0,965192.0,0.0
2016-01-23,0.00015,0.000162,0.000123,0.000133,143235.0,1404830.0,0.0
2016-01-24,0.000133,0.000182,0.000131,0.00016,265067.0,1242180.0,0.0
2016-01-25,0.00016,0.000184,0.000152,0.000167,208209.0,1494730.0,0.0
2016-01-26,0.000172,0.000212,0.000169,0.000202,470466.0,1606990.0,0.0
2016-01-27,0.000202,0.000546,0.000202,0.000522,2181440.0,1889070.0,0.0
2016-01-28,0.000523,0.000634,0.000396,0.000425,1025530.0,4883640.0,0.0
2016-01-29,0.000423,0.000423,0.000292,0.000312,453358.0,3953490.0,0.0
2016-01-30,0.000312,0.000351,0.000249,0.000259,164746.0,2920160.0,0.0
2016-01-31,0.000272,0.000313,0.000206,0.000269,285972.0,2546210.0,0.0
2016-02-01,0.000269,0.0003,0.000257,0.000275,132664.0,2512630.0,0.0
2016-02-02,0.000275,0.000276,0.000259,0.000263,40214.0,2570460.0,0.0
2016-02-03,0.000263,0.00028,0.000263,0.000266,56170.0,2458230.0,0.0
2016-02-04,0.000266,0.000281,0.000263,0.000281,48136.0,2483820.0,0.0
2016-02-05,0.000279,0.000345,0.000279,0.000312,150894.0,2604960.0,0.0
2016-02-06,0.00032,0.000333,0.00029,0.000296,154021.0,2989480.0,0.0
2016-02-07,0.000296,0.000307,0.000288,0.000288,89484.0,2763090.0,0.0
2016-02-08,0.000288,0.000299,0.000287,0.000292,32702.0,2695000.0,0.0
2016-02-09,0.000291,0.000301,0.000285,0.000286,79545.0,2719500.0,0.0
2016-02-10,0.000288,0.0003,0.000287,0.000297,67539.0,2689830.0,0.0
2016-02-11,0.000297,0.000297,0.000286,0.000288,157409.0,2776240.0,0.0
2016-02-12,0.000288,0.000299,0.000279,0.000296,145053.0,2693650.0,0.0
2016-02-13,0.000295,0.000296,0.000286,0.000293,103736.0,2754100.0,0.0
2016-02-14,0.000293,0.000307,0.000286,0.000303,220331.0,2738110.0,0.0
2016-02-15,0.000303,0.000305,0.000292,0.000301,116902.0,2830660.0,0.0
2016-02-16,0.0003,0.0003,0.000283,0.000285,205477.0,2808470.0,0.0
2016-02-17,0.000288,0.000293,0.000261,0.000267,189210.0,2687370.0,0.0
2016-02-18,0.000266,0.000278,0.000255,0.000268,117048.0,2490630.0,0.0
2016-02-19,0.000268,0.000284,0.000268,0.000272,146045.0,2506830.0,0.0
2016-02-20,0.000272,0.000277,0.000261,0.000265,159092.0,2544500.0,0.0
2016-02-21,0.000265,0.000265,0.000253,0.00026,107135.0,2480190.0,0.0
2016-02-22,0.00026,0.00026,0.000238,0.000244,158362.0,2426050.0,0.0
2016-02-23,0.000244,0.000246,0.000222,0.000223,165197.0,2276800.0,0.0
2016-02-24,0.000223,0.000232,0.000208,0.000216,137921.0,2081810.0,0.0
2016-02-25,0.000215,0.000229,0.000215,0.000217,69752.0,2012430.0,0.0
2016-02-26,0.000216,0.000222,0.000208,0.000215,69014.0,2021040.0,0.0
2016-02-27,0.000215,0.00022,0.000203,0.000205,73383.0,2006680.0,0.0
2016-02-28,0.000204,0.000223,0.000175,0.000216,129344.0,1910290.0,0.0
2016-02-29,0.000213,0.000217,0.0002,0.000201,88189.0,1989680.0,0.0
2016-03-01,0.000201,0.000201,0.000183,0.000184,58731.0,1876070.0,0.0
2016-03-02,0.000185,0.000191,0.000183,0.000187,38659.0,1728090.0,0.0
2016-03-03,0.000187,0.000223,0.00018,0.000194,147623.0,1744360.0,0.0
2016-03-04,0.000193,0.000198,0.00019,0.000196,55866.0,1807580.0,0.0
2016-03-05,0.000194,0.000194,0.000184,0.000186,37237.0,1813180.0,0.0
2016-03-06,0.000186,0.000194,0.000184,0.00019,42049.0,1738760.0,0.0
2016-03-07,0.000188,0.000197,0.000183,0.000191,112110.0,1757540.0,0.0
2016-03-08,0.000191,0.000193,0.000181,0.000184,62709.0,1785820.0,0.0
2016-03-09,0.000184,0.000194,0.000182,0.000189,78785.0,1720230.0,0.0
2016-03-10,0.000189,0.000206,0.000186,0.000198,194859.0,1767640.0,0.0
2016-03-11,0.000201,0.000225,0.000201,0.000209,277727.0,1874660.0,0.0
2016-03-12,0.000209,0.000212,0.000198,0.0002,61708.0,1952170.0,0.0
2016-03-13,0.0002,0.000202,0.000192,0.000198,95535.0,1868290.0,0.0
2016-03-14,0.000198,0.000201,0.000193,0.000195,55254.0,1854730.0,0.0
2016-03-15,0.000195,0.000197,0.000191,0.000195,29395.0,1819150.0,0.0
2016-03-16,0.000195,0.000195,0.000184,0.000193,42689.0,1819000.0,0.0
2016-03-17,0.000193,0.000194,0.000187,0.000189,52715.0,1807540.0,0.0
2016-03-18,0.000189,0.000195,0.000163,0.000172,86305.0,1767980.0,0.0
2016-03-19,0.000172,0.000184,0.00017,0.000184,54637.0,1604670.0,0.0
2016-03-20,0.000184,0.000184,0.000169,0.00018,36124.0,1717250.0,0.0
2016-03-21,0.00018,0.00018,0.000169,0.000176,34647.0,1684690.0,0.0
2016-03-22,0.000177,0.00018,0.000174,0.000176,35832.0,1650590.0,0.0
2016-03-23,0.000176,0.000177,0.000174,0.000174,18893.0,1646870.0,0.0
2016-03-24,0.000174,0.000175,0.000168,0.000171,44851.0,1622030.0,0.0
2016-03-25,0.000171,0.000172,0.000169,0.00017,14410.0,1594180.0,0.0
2016-03-26,0.00017,0.000172,0.000166,0.00017,37701.0,1588400.0,0.0
2016-03-27,0.00017,0.000178,0.000169,0.000175,46199.0,1591880.0,0.0
2016-03-28,0.000175,0.000177,0.000172,0.000172,33332.0,1634710.0,0.0
2016-03-29,0.000171,0.000175,0.000171,0.000173,26497.0,1602840.0,0.0
2016-03-30,0.000175,0.000176,0.000172,0.000173,17042.0,1633930.0,0.0
2016-03-31,0.000173,0.000175,0.00017,0.000172,11937.0,1619030.0,0.0
2016-04-01,0.000172,0.000173,0.000159,0.00016,22076.0,1603030.0,0.0
2016-04-02,0.00016,0.000164,0.000157,0.000162,23437.0,1496960.0,0.0
2016-04-03,0.000162,0.000163,0.000145,0.000152,49096.0,1518730.0,0.0
2016-04-04,0.000152,0.000152,0.000144,0.000149,22978.0,1417870.0,0.0
2016-04-05,0.000148,0.00015,0.000144,0.000145,21648.0,1384600.0,0.0
2016-04-06,0.000145,0.000162,0.000144,0.000154,47617.0,1353930.0,0.0
2016-04-07,0.000154,0.000156,0.000139,0.000139,22173.0,1441780.0,0.0
2016-04-08,0.000139,0.000149,0.000139,0.000143,26579.0,1303810.0,0.0
2016-04-09,0.000143,0.000144,0.00013,0.000135,23689.0,1332310.0,0.0
2016-04-10,0.000135,0.00014,0.000134,0.000136,14899.0,1266120.0,0.0
2016-04-11,0.000136,0.000137,0.00013,0.000133,10969.0,1273450.0,0.0
2016-04-12,0.000133,0.000143,0.000133,0.000141,30455.0,1245230.0,0.0
2016-04-13,0.000141,0.00016,0.000139,0.000146,60748.0,1313200.0,0.0
2016-04-14,0.000146,0.000149,0.000136,0.000144,39077.0,1360190.0,0.0
2016-04-15,0.000144,0.000154,0.000136,0.00014,42623.0,1343580.0,0.0
2016-04-16,0.00014,0.000149,0.000139,0.000147,14048.0,1307800.0,0.0
2016-04-17,0.000147,0.000148,0.00014,0.000142,15396.0,1378590.0,0.0
2016-04-18,0.000141,0.000146,0.000141,0.000144,10580.0,1321850.0,0.0
2016-04-19,0.000144,0.000145,0.000139,0.000142,13537.0,1341600.0,0.0
2016-04-20,0.000142,0.000148,0.000135,0.000145,35288.0,1331050.0,0.0
2016-04-21,0.000145,0.000149,0.000141,0.000141,30265.0,1354140.0,0.0
2016-04-22,0.000141,0.000144,0.000139,0.000141,21016.0,1319480.0,0.0
2016-04-23,0.000141,0.000142,0.000136,0.000137,31402.0,1314540.0,0.0
2016-04-24,0.000137,0.00014,0.000134,0.000138,39252.0,1280880.0,0.0
2016-04-25,0.000139,0.000139,0.000131,0.000131,91474.0,1294710.0,0.0
2016-04-26,0.000131,0.000135,0.000131,0.000133,16578.0,1226360.0,0.0
2016-04-27,0.000133,0.000135,0.00013,0.00013,13857.0,1246390.0,0.0
2016-04-28,0.00013,0.000132,0.000128,0.000128,15567.0,1213330.0,0.0
2016-04-29,0.00013,0.000138,0.000127,0.000137,40918.0,1211900.0,0.0
2016-04-30,0.000137,0.000137,0.000131,0.000131,14557.0,1279610.0,0.0
2016-05-01,0.000131,0.000132,0.000127,0.000128,19099.0,1221900.0,0.0
2016-05-02,0.000128,0.000131,0.000127,0.000129,22708.0,1195760.0,0.0
2016-05-03,0.000129,0.00013,0.000127,0.000129,34114.0,1205640.0,0.0
2016-05-04,0.000129,0.000134,0.000128,0.000128,13717.0,1201920.0,0.0
2016-05-05,0.000129,0.000129,0.000124,0.000127,20824.0,1207380.0,0.0
2016-05-06,0.000127,0.00013,0.000124,0.000128,7455.0,1185380.0,0.0
2016-05-07,0.000128,0.000129,0.000123,0.000126,15908.0,1191910.0,0.0
2016-05-08,0.000126,0.000128,0.000122,0.000126,11592.0,1178830.0,0.0
2016-05-09,0.000126,0.000126,0.000121,0.000121,12879.0,1178300.0,0.0
2016-05-10,0.000121,0.000123,0.000118,0.000121,15405.0,1134630.0,0.0
2016-05-11,0.000121,0.000121,0.000116,0.000118,19896.0,1126750.0,0.0
2016-05-12,0.000118,0.000127,0.000118,0.000124,27882.0,1104190.0,0.0
2016-05-13,0.000124,0.000128,0.000107,0.000118,24033.0,1159470.0,0.0
2016-05-14,0.000118,0.000121,0.000115,0.000118,7925.0,1102430.0,0.0
2016-05-15,0.000118,0.00012,0.000117,0.000119,2375.0,1101130.0,0.0
2016-05-16,0.000119,0.000122,0.000118,0.000119,8960.0,1113760.0,0.0
2016-05-17,0.000119,0.000119,0.000116,0.000117,5866.0,1113760.0,0.0
2016-05-18,0.000117,0.000118,0.000115,0.000116,2527.0,1094110.0,0.0
2016-05-19,0.000116,0.000119,0.000116,0.000117,5875.0,1088200.0,0.0
2016-05-20,0.000117,0.000117,0.000113,0.000113,2507.0,1091030.0,0.0
2016-05-21,0.000113,0.000116,0.000111,0.000114,4830.0,1058060.0,0.0
2016-05-22,0.000114,0.000118,0.000111,0.000114,6331.0,1068450.0,0.0
2016-05-23,0.000113,0.000115,0.000111,0.000114,4903.0,1057690.0,0.0
2016-05-24,0.000114,0.000114,0.00011,0.000114,7438.0,1061210.0,0.0
2016-05-25,0.000114,0.000114,0.000107,0.000111,14418.0,1066390.0,0.0
2016-05-26,0.000111,0.000113,0.000108,0.000111,3262.0,1039030.0,0.0
2016-05-27,0.000111,0.000116,0.00011,0.000114,18413.0,1037530.0,0.0
2016-05-28,0.000114,0.000128,0.000114,0.000127,49548.0,1066140.0,0.0
2016-05-29,0.000127,0.000143,0.000127,0.000133,175571.0,1189670.0,0.0
2016-05-30,0.000131,0.000134,0.000128,0.000131,51723.0,1226410.0,0.0
2016-05-31,0.000131,0.000143,0.000129,0.000134,82687.0,1220480.0,0.0
2016-06-01,0.000134,0.000138,0.000129,0.000135,76077.0,1248750.0,0.0
2016-06-02,0.000135,0.000138,0.00013,0.000133,23739.0,1263060.0,0.0
2016-06-03,0.000133,0.000137,0.000129,0.000137,45138.0,1243190.0,0.0
2016-06-04,0.000137,0.000137,0.000133,0.000136,98038.0,1278530.0,0.0
2016-06-05,0.000136,0.000136,0.000132,0.000135,6172.0,1266820.0,0.0
2016-06-06,0.000135,0.000135,0.00013,0.000131,26119.0,1261300.0,0.0
2016-06-07,0.000131,0.000134,0.000122,0.000126,70968.0,1223370.0,0.0
2016-06-08,0.000126,0.000128,0.000122,0.000126,22585.0,1180750.0,0.0
2016-06-09,0.000126,0.000131,0.000125,0.000129,12122.0,1180700.0,0.0
2016-06-10,0.00013,0.00013,0.000126,0.000126,4441.0,1210430.0,0.0
2016-06-11,0.000126,0.000128,0.000125,0.000126,7083.0,1181600.0,0.0
2016-06-12,0.000126,0.000155,0.000126,0.000153,340686.0,1182200.0,0.0
2016-06-13,0.00015,0.000182,0.000147,0.00017,531363.0,1405920.0,0.0
2016-06-14,0.00017,0.000182,0.000155,0.000171,459685.0,1591160.0,0.0
2016-06-15,0.000171,0.000174,0.000156,0.000159,108625.0,1602720.0,0.0
2016-06-16,0.000159,0.000189,0.000159,0.000189,124222.0,1489990.0,0.0
2016-06-17,0.000191,0.000191,0.000164,0.00017,135072.0,1785830.0,0.0
2016-06-18,0.00017,0.000182,0.000164,0.000176,106347.0,1589210.0,0.0
2016-06-19,0.000176,0.000249,0.000175,0.00024,1083560.0,1646080.0,0.0
2016-06-20,0.000239,0.000276,0.00022,0.000223,1315840.0,2231920.0,0.0
2016-06-21,0.000217,0.000234,0.000189,0.000196,622358.0,2032350.0,0.0
2016-06-22,0.000199,0.000215,0.000166,0.00017,211089.0,1856940.0,0.0
2016-06-23,0.000175,0.00019,0.000154,0.000182,290507.0,1633100.0,0.0
2016-06-24,0.000182,0.000207,0.000179,0.000206,424994.0,1704350.0,0.0
2016-06-25,0.000206,0.00023,0.00018,0.000197,389968.0,1926990.0,0.0
2016-06-26,0.000201,0.000201,0.000173,0.000188,251770.0,1882050.0,0.0
2016-06-27,0.000188,0.000215,0.000179,0.000215,338995.0,1755940.0,0.0
2016-06-28,0.000215,0.000247,0.000211,0.000226,693380.0,2011830.0,0.0
2016-06-29,0.000223,0.000223,0.0002,0.000214,512828.0,2081260.0,0.0
2016-06-30,0.000216,0.000224,0.000208,0.000218,204392.0,2015720.0,0.0
2016-07-01,0.000218,0.00022,0.000198,0.000206,172302.0,2037960.0,0.0
2016-07-02,0.000206,0.000213,0.0002,0.000212,175581.0,1928870.0,0.0
2016-07-03,0.000212,0.000212,0.000195,0.000201,161931.0,1979370.0,0.0
2016-07-04,0.000201,0.000206,0.000197,0.000203,85663.0,1881950.0,0.0
2016-07-05,0.000203,0.000206,0.000187,0.000187,60627.0,1894250.0,0.0
2016-07-06,0.000189,0.000196,0.000179,0.000179,60891.0,1765100.0,0.0
2016-07-07,0.000179,0.000185,0.000163,0.000172,167891.0,1676830.0,0.0
2016-07-08,0.000172,0.000188,0.000169,0.000179,96024.0,1607350.0,0.0
2016-07-09,0.000179,0.000183,0.000166,0.000172,39302.0,1676920.0,0.0
2016-07-10,0.000172,0.000176,0.000169,0.000176,38762.0,1607680.0,0.0
2016-07-11,0.000176,0.000181,0.000168,0.000175,55202.0,1648300.0,0.0
2016-07-12,0.000175,0.000191,0.00017,0.000179,111938.0,1634360.0,0.0
2016-07-13,0.000179,0.000185,0.000174,0.000178,78706.0,1676650.0,0.0
2016-07-14,0.000176,0.000176,0.00017,0.000175,50613.0,1648790.0,0.0
2016-07-15,0.000175,0.000176,0.000172,0.000174,26091.0,1635730.0,0.0
2016-07-16,0.000174,0.000175,0.000168,0.00017,24949.0,1624310.0,0.0
2016-07-17,0.00017,0.000173,0.000168,0.000172,15507.0,1593530.0,0.0
2016-07-18,0.000172,0.000175,0.00017,0.00017,9438.0,1608250.0,0.0
2016-07-19,0.00017,0.000172,0.000166,0.000169,16166.0,1589870.0,0.0
2016-07-20,0.000169,0.00017,0.000162,0.000165,23259.0,1575830.0,0.0
