Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-21,0.000134,0.000143,0.000128,0.000136,113.0,100348.0,0.0
2016-10-22,0.000136,0.000141,0.000126,0.000126,89.0,102219.0,0.0
2016-10-23,0.000126,0.000138,0.000125,0.00013,257.0,94451.0,0.0
2016-10-24,0.00013,0.00013,0.00012,0.000124,46.0,97655.0,0.0
2016-10-25,0.000124,0.000144,0.000112,0.000119,371.0,93532.0,0.0
2016-10-26,0.000119,0.000129,0.000109,0.000116,169.0,89436.0,0.0
2016-10-27,0.000116,0.000124,0.000103,0.00011,506.0,87224.0,0.0
2016-10-28,0.00011,0.000124,0.00011,0.000111,123.0,83027.0,0.0
2016-10-29,0.000111,0.000122,0.000111,0.000121,298.0,83569.0,0.0
2016-10-30,0.000121,0.000121,0.000112,0.000113,28.0,91626.0,0.0
2016-10-31,0.000113,0.00012,0.000111,0.000112,154.0,85267.0,0.0
2016-11-01,0.000112,0.000124,0.000112,0.000123,14.0,84686.0,0.0
2016-11-02,0.000123,0.000124,0.000116,0.000122,42.0,92871.0,0.0
2016-11-03,0.000123,0.000123,0.000109,0.000111,29.0,92559.0,0.0
2016-11-04,0.000111,0.000133,0.000105,0.000133,266.0,84054.0,0.0
2016-11-05,0.000133,0.000133,0.000112,0.000113,77.0,100770.0,0.0
2016-11-06,0.000113,0.000132,0.000113,0.000132,39.0,85562.0,0.0
2016-11-07,0.000132,0.000132,0.000112,0.000112,22.0,100285.0,0.0
2016-11-08,0.000113,0.000145,0.000113,0.000129,231.0,85345.0,0.0
2016-11-09,0.000129,0.000152,0.000129,0.000152,199.0,97788.0,0.0
2016-11-10,0.000152,0.000152,0.000132,0.000143,173.0,115747.0,0.0
2016-11-11,0.000143,0.000145,0.000122,0.000122,187.0,109184.0,0.0
2016-11-12,0.000122,0.000127,0.00012,0.000127,66.0,92956.0,0.0
2016-11-13,0.000127,0.000127,0.000117,0.000123,3.0,96901.0,0.0
2016-11-14,0.000123,0.000134,0.000119,0.00012,129.0,93643.0,0.0
2016-11-15,0.00012,0.000134,0.000116,0.000132,40.0,91370.0,0.0
2016-11-16,0.000132,0.000139,0.000113,0.000119,908.0,101182.0,0.0
2016-11-17,0.000119,0.000142,0.000119,0.000141,116.0,91257.0,0.0
2016-11-18,0.000141,0.000144,0.000114,0.000128,315.0,108136.0,0.0
2016-11-19,0.000128,0.000136,0.00012,0.000131,84.0,97764.0,0.0
2016-11-20,0.000131,0.000146,0.00012,0.000139,551.0,100378.0,0.0
2016-11-21,0.000139,0.000147,0.000131,0.000133,110.0,106930.0,0.0
2016-11-22,0.000133,0.000142,0.000126,0.000142,225.0,102064.0,0.0
2016-11-23,0.000142,0.000142,0.000133,0.000137,66.0,109011.0,0.0
2016-11-24,0.000137,0.000142,0.000126,0.000133,313.0,104886.0,0.0
2016-11-25,0.000133,0.00014,0.000126,0.000126,82.0,102513.0,0.0
2016-11-26,0.000126,0.000128,0.000124,0.000125,60.0,96344.0,0.0
2016-11-27,0.000125,0.000133,0.000124,0.000127,24.0,96578.0,0.0
2016-11-28,0.000127,0.000133,0.000125,0.000132,43.0,98147.0,0.0
2016-11-29,0.000132,0.000133,0.000129,0.000131,67.0,102193.0,0.0
2016-11-30,0.000131,0.000134,0.000125,0.000127,168.0,100929.0,0.0
2016-12-01,0.000127,0.000135,0.000127,0.000135,59.0,97867.0,0.0
2016-12-02,0.000135,0.000139,0.000125,0.000126,232.0,104410.0,0.0
2016-12-03,0.000126,0.000128,7e-05,0.000101,2078.0,97251.0,0.0
2016-12-04,0.000101,0.000108,8.5e-05,9.7e-05,118.0,77908.0,0.0
2016-12-05,9.7e-05,9.9e-05,8.7e-05,9e-05,14.0,74931.0,0.0
2016-12-06,9.1e-05,9.9e-05,6.1e-05,7.8e-05,570.0,70113.0,0.0
2016-12-07,7.8e-05,7.8e-05,6.4e-05,7.7e-05,299.0,60668.0,0.0
2016-12-08,7.7e-05,8.5e-05,6.2e-05,6.4e-05,275.0,59999.0,0.0
2016-12-09,6.4e-05,7.8e-05,5.5e-05,7.7e-05,1995.0,49625.0,0.0
2016-12-10,7.7e-05,8.8e-05,7.7e-05,8.5e-05,74.0,59931.0,0.0
2016-12-11,8.5e-05,8.6e-05,7.7e-05,7.7e-05,128.0,66098.0,0.0
2016-12-12,7.7e-05,8e-05,6.5e-05,7.8e-05,229.0,59718.0,0.0
2016-12-13,7.8e-05,8.2e-05,7.8e-05,8.1e-05,14.0,60530.0,0.0
2016-12-14,8.1e-05,8.9e-05,7.2e-05,8.3e-05,96.0,62592.0,0.0
2016-12-15,8.3e-05,8.8e-05,7.8e-05,8.6e-05,187.0,64388.0,0.0
2016-12-16,8.6e-05,8.6e-05,7.1e-05,7.1e-05,170.0,66465.0,0.0
2016-12-17,7.1e-05,8.6e-05,7.1e-05,8.5e-05,114.0,54949.0,0.0
2016-12-18,8.5e-05,8.5e-05,7.9e-05,7.9e-05,78.0,66102.0,0.0
2016-12-19,7.9e-05,8.7e-05,7.1e-05,7.2e-05,265.0,61422.0,0.0
2016-12-20,7.2e-05,7.5e-05,7.1e-05,7.4e-05,6.0,55746.0,0.0
2016-12-21,7.4e-05,8e-05,5.8e-05,7.1e-05,299.0,57943.0,0.0
2016-12-22,7.1e-05,7.3e-05,4.4e-05,6.1e-05,869.0,55689.0,0.0
2016-12-23,6.1e-05,6.5e-05,6.1e-05,6.5e-05,18.0,47224.0,0.0
2016-12-24,6.5e-05,6.6e-05,6.2e-05,6.5e-05,76.0,50370.0,0.0
2016-12-25,6.5e-05,7.7e-05,5.7e-05,6.3e-05,39.0,50476.0,0.0
2016-12-26,6.3e-05,6.8e-05,6.3e-05,6.3e-05,7.0,48966.0,0.0
2016-12-27,6.4e-05,6.6e-05,6.3e-05,6.5e-05,22.0,49607.0,0.0
2016-12-28,6.5e-05,7.3e-05,6.5e-05,6.9e-05,22.0,51009.0,0.0
2016-12-29,6.9e-05,7.4e-05,6.1e-05,7.1e-05,82.0,53793.0,0.0
2016-12-30,7.1e-05,7.7e-05,6.4e-05,7.3e-05,26.0,55762.0,0.0
2016-12-31,7.3e-05,8.4e-05,6.3e-05,8.4e-05,133.0,56965.0,0.0
2017-01-01,8.4e-05,8.9e-05,7e-05,8.8e-05,84.0,65630.0,0.0
2017-01-02,8.8e-05,8.8e-05,6.1e-05,7.2e-05,117.0,68808.0,0.0
2017-01-03,7.2e-05,8e-05,6.8e-05,7.8e-05,28.0,55913.0,0.0
2017-01-04,8e-05,8.7e-05,7.5e-05,8.1e-05,115.0,62888.0,0.0
2017-01-05,8.1e-05,9.5e-05,6.4e-05,7.1e-05,340.0,63199.0,0.0
2017-01-06,7.1e-05,8.3e-05,7e-05,7.2e-05,142.0,55467.0,0.0
2017-01-07,7.2e-05,9.7e-05,6.5e-05,9e-05,525.0,56522.0,0.0
2017-01-08,9e-05,9.1e-05,7.9e-05,9.1e-05,12.0,70304.0,0.0
2017-01-09,9.1e-05,9.1e-05,7.5e-05,9e-05,237.0,71267.0,0.0
2017-01-10,9e-05,9.1e-05,8.1e-05,8.2e-05,76.0,70619.0,0.0
2017-01-11,8.2e-05,9.2e-05,6.9e-05,7.1e-05,8.0,63902.0,0.0
2017-01-12,7.1e-05,8e-05,6.8e-05,7.2e-05,13.0,55401.0,0.0
2017-01-13,7.2e-05,8.3e-05,7.2e-05,8.2e-05,192.0,56671.0,0.0
2017-01-14,8.2e-05,8.4e-05,7.3e-05,7.4e-05,18.0,64474.0,0.0
2017-01-15,7.4e-05,0.000107,7.4e-05,8.2e-05,555.0,57684.0,0.0
2017-01-16,8.2e-05,0.000104,8.2e-05,8.6e-05,109.0,64502.0,0.0
2017-01-17,8.6e-05,0.000103,8.3e-05,0.000103,59.0,67074.0,0.0
2017-01-18,0.000103,0.000115,8.6e-05,8.8e-05,56.0,80762.0,0.0
2017-01-19,8.9e-05,9.9e-05,8.9e-05,9.9e-05,10.0,69457.0,0.0
2017-01-20,9.9e-05,9.9e-05,9.7e-05,9.8e-05,18.0,77489.0,0.0
2017-01-21,9.8e-05,0.00011,9.2e-05,0.000101,56.0,77008.0,0.0
2017-01-22,0.000101,0.000103,8.1e-05,8.3e-05,380.0,79399.0,0.0
2017-01-23,8.3e-05,0.000101,8.3e-05,8.7e-05,86.0,65355.0,0.0
2017-01-24,8.5e-05,0.000101,8.2e-05,8.6e-05,72.0,66637.0,0.0
2017-01-25,8.6e-05,8.7e-05,7.3e-05,7.3e-05,275.0,67413.0,0.0
2017-01-26,7.3e-05,8.2e-05,6.4e-05,6.6e-05,90.0,57063.0,0.0
2017-01-27,6.6e-05,8.1e-05,6.4e-05,6.4e-05,335.0,51859.0,0.0
2017-01-28,6.4e-05,7.5e-05,6.4e-05,7.4e-05,163.0,50484.0,0.0
2017-01-29,7.4e-05,7.4e-05,7.1e-05,7.4e-05,251.0,57819.0,0.0
2017-01-30,7.4e-05,7.4e-05,6.5e-05,7e-05,263.0,57693.0,0.0
2017-01-31,7e-05,7.1e-05,5.5e-05,6.8e-05,158.0,54995.0,0.0
2017-02-01,6.8e-05,7.9e-05,6.8e-05,6.9e-05,19.0,53284.0,0.0
2017-02-02,6.9e-05,7.1e-05,6.9e-05,7.1e-05,1.0,54313.0,0.0
2017-02-03,7.1e-05,7.2e-05,7.1e-05,7.2e-05,62.0,55567.0,0.0
2017-02-04,7.2e-05,8.3e-05,7.1e-05,8.3e-05,54.0,56566.0,0.0
2017-02-05,8.3e-05,8.3e-05,6.1e-05,6.2e-05,79.0,65467.0,0.0
2017-02-06,6.2e-05,7.3e-05,5.2e-05,7.3e-05,6.0,48370.0,0.0
2017-02-07,7.3e-05,7.4e-05,5.2e-05,6.4e-05,1.0,57030.0,0.0
2017-02-08,6.4e-05,7.5e-05,5.2e-05,7.4e-05,2.0,49992.0,0.0
2017-02-09,7.4e-05,7.6e-05,2.9e-05,5e-05,212.0,58422.0,0.0
2017-02-10,5e-05,5.8e-05,3.8e-05,4e-05,83.0,39036.0,0.0
2017-02-11,4e-05,6.1e-05,4e-05,6e-05,3667.0,31053.0,0.0
2017-02-12,6e-05,6e-05,4e-05,5e-05,2714.0,47329.0,0.0
2017-02-13,5e-05,8e-05,4e-05,5.9e-05,3048.0,39236.0,0.0
2017-02-14,5.9e-05,7.1e-05,5e-05,7e-05,1812.0,46737.0,0.0
2017-02-15,7e-05,7.1e-05,5e-05,6e-05,1531.0,55387.0,0.0
2017-02-16,6e-05,7.2e-05,5.1e-05,6.2e-05,3322.0,47536.0,0.0
2017-02-17,6.2e-05,7.3e-05,5.2e-05,5.2e-05,2151.0,48480.0,0.0
2017-02-18,5.2e-05,7.4e-05,5.2e-05,7.4e-05,1992.0,41140.0,0.0
2017-02-19,7.4e-05,7.4e-05,5.2e-05,5.2e-05,2265.0,58050.0,0.0
2017-02-20,5.2e-05,6.5e-05,5.2e-05,6.5e-05,485.0,41213.0,0.0
2017-02-21,6.5e-05,6.7e-05,5.4e-05,6.7e-05,2802.0,50974.0,0.0
2017-02-22,6.7e-05,6.8e-05,5.5e-05,6.7e-05,2811.0,52643.0,0.0
2017-02-23,6.7e-05,7.1e-05,5.7e-05,7e-05,3129.0,52747.0,0.0
2017-02-24,7e-05,7.2e-05,5.8e-05,5.9e-05,2139.0,55086.0,0.0
2017-02-25,5.9e-05,8e-05,5.8e-05,8e-05,3033.0,46183.0,0.0
2017-02-26,8e-05,8e-05,5.7e-05,7e-05,2912.0,63017.0,0.0
2017-02-27,7e-05,7.1e-05,5.8e-05,7.1e-05,3274.0,55026.0,0.0
2017-02-28,7.1e-05,8.2e-05,5.9e-05,7.1e-05,1871.0,55727.0,0.0
2017-03-01,7.1e-05,8.3e-05,4.8e-05,6.1e-05,1422.0,55727.0,0.0
2017-03-02,6.1e-05,7.4e-05,4.9e-05,6.3e-05,1492.0,48113.0,0.0
2017-03-03,6.3e-05,7.7e-05,5e-05,6.4e-05,1322.0,49235.0,0.0
2017-03-04,6.4e-05,7.7e-05,5.1e-05,6.3e-05,1486.0,50179.0,0.0
2017-03-05,6.3e-05,7.5e-05,6.2e-05,6.3e-05,1153.0,49398.0,0.0
2017-03-06,6.3e-05,8.9e-05,5.1e-05,7.6e-05,1160.0,49869.0,0.0
2017-03-07,7.6e-05,7.7e-05,6e-05,6.1e-05,1442.0,60113.0,0.0
2017-03-08,6.1e-05,7.3e-05,4.6e-05,4.6e-05,796.0,48154.0,0.0
2017-03-09,4.6e-05,6e-05,4.6e-05,5.9e-05,1339.0,36208.0,0.0
2017-03-10,5.9e-05,6.4e-05,4.8e-05,5.6e-05,1248.0,46775.0,0.0
2017-03-11,5.6e-05,6e-05,4.7e-05,4.7e-05,902.0,43950.0,0.0
2017-03-12,4.7e-05,6.1e-05,4.7e-05,4.9e-05,929.0,37021.0,0.0
2017-03-13,4.9e-05,6.2e-05,4.9e-05,4.9e-05,870.0,38455.0,0.0
2017-03-14,4.9e-05,6.2e-05,4.9e-05,5e-05,721.0,38787.0,0.0
2017-03-15,5e-05,6.3e-05,5e-05,5e-05,981.0,39042.0,0.0
2017-03-16,5e-05,6.3e-05,4.6e-05,4.8e-05,686.0,39344.0,0.0
2017-03-17,4.8e-05,5.8e-05,4.4e-05,4.4e-05,16.0,37398.0,0.0
2017-03-18,4.4e-05,5.5e-05,4.3e-05,4.9e-05,540.0,34641.0,0.0
2017-03-19,4.9e-05,5.3e-05,4e-05,4.2e-05,235.0,38326.0,0.0
2017-03-20,4.1e-05,5.3e-05,4.1e-05,4.2e-05,161.0,32642.0,0.0
2017-03-21,4.2e-05,5.5e-05,4.2e-05,4.5e-05,37.0,33228.0,0.0
2017-03-22,4.5e-05,5.5e-05,4.1e-05,5.2e-05,7.0,35280.0,0.0
2017-03-23,5.2e-05,5.3e-05,4.1e-05,4.2e-05,5.0,41290.0,0.0
2017-03-24,4.2e-05,5.1e-05,3.7e-05,3.7e-05,12.0,32700.0,0.0
2017-03-25,3.8e-05,4.7e-05,3.6e-05,3.9e-05,8.0,29518.0,0.0
2017-03-26,3.9e-05,5e-05,3.9e-05,4.8e-05,118.0,30628.0,0.0
2017-03-27,4.8e-05,5.2e-05,4.1e-05,4.2e-05,42.0,38047.0,0.0
2017-03-28,4.2e-05,6.2e-05,4.1e-05,4.2e-05,114.0,32926.0,0.0
2017-03-29,4.2e-05,7.3e-05,4.1e-05,6.2e-05,216.0,32970.0,0.0
2017-03-30,6.2e-05,9.2e-05,6.2e-05,8.2e-05,329.0,49115.0,0.0
2017-03-31,8.2e-05,9.7e-05,8.2e-05,9.6e-05,20.0,64634.0,0.0
2017-04-01,9.6e-05,9.8e-05,8.5e-05,9.7e-05,92.0,75927.0,0.0
2017-04-02,8.6e-05,9.9e-05,8.6e-05,9.9e-05,145.0,68039.0,0.0
2017-04-03,9.9e-05,0.000102,7.9e-05,8e-05,112.0,78079.0,0.0
2017-04-04,8e-05,0.000104,7.9e-05,7.9e-05,3.0,63023.0,0.0
2017-04-05,0.000102,0.000102,7.9e-05,9e-05,103.0,80281.0,0.0
2017-04-06,9e-05,0.000105,9e-05,9.5e-05,3.0,70828.0,0.0
2017-04-07,9.5e-05,0.000107,9.3e-05,0.000106,20.0,74474.0,0.0
2017-04-08,0.000106,0.000107,9.4e-05,0.000106,16.0,83373.0,0.0
2017-04-09,0.000106,0.000108,9.4e-05,0.000107,25.0,83306.0,0.0
2017-04-10,0.000107,0.000107,9.4e-05,9.5e-05,35.0,84150.0,0.0
2017-04-11,9.5e-05,0.000109,9.5e-05,9.6e-05,15.0,74754.0,0.0
2017-04-12,9.6e-05,0.000108,9.6e-05,9.6e-05,18.0,75236.0,0.0
2017-04-13,9.6e-05,0.000109,9.3e-05,0.000105,8.0,75588.0,0.0
2017-04-14,0.000105,0.000107,9.3e-05,0.000105,43.0,82833.0,0.0
2017-04-15,0.000105,0.000107,9.4e-05,0.000106,11.0,82711.0,0.0
2017-04-16,0.000106,0.000107,8.3e-05,8.3e-05,40.0,83063.0,0.0
2017-04-17,8.3e-05,0.000107,8.3e-05,9.6e-05,3.0,65392.0,0.0
2017-04-18,9.6e-05,0.000121,9.6e-05,0.000109,55.0,75181.0,0.0
2017-04-19,0.000109,0.000109,9.7e-05,0.000109,103.0,85836.0,0.0
2017-04-20,0.000109,0.000148,0.000109,0.000123,383.0,85739.0,0.0
2017-04-21,0.000123,0.00016,0.000123,0.000147,108.0,96744.0,0.0
2017-04-22,0.000147,0.000161,0.000134,0.000148,84.0,115429.0,0.0
2017-04-23,0.000148,0.000184,0.000148,0.000181,506.0,116341.0,0.0
2017-04-24,0.000181,0.000188,0.000138,0.000188,91.0,142534.0,0.0
2017-04-25,0.000188,0.00019,0.000152,0.000152,32.0,147604.0,0.0
2017-04-26,0.000152,0.000165,0.00014,0.000154,25.0,119532.0,0.0
2017-04-27,0.000154,0.000161,0.000143,0.000156,20.0,121560.0,0.0
2017-04-28,0.000156,0.000198,0.000141,0.000184,279.0,123148.0,0.0
2017-04-29,0.000184,0.000199,0.000158,0.000159,158.0,145072.0,0.0
2017-04-30,0.000159,0.000198,0.000145,0.000151,56.0,124849.0,0.0
2017-05-01,0.000151,0.000171,8.5e-05,0.000156,914.0,119029.0,0.0
2017-05-02,0.000156,0.000156,5.9e-05,0.000101,644.0,122848.0,0.0
2017-05-03,0.000101,0.000134,8.7e-05,0.000119,39.0,79566.0,0.0
2017-05-04,0.000119,0.000145,9.1e-05,9.2e-05,15.0,93831.0,0.0
2017-05-05,9.2e-05,0.000129,9.2e-05,0.000124,1.0,72621.0,0.0
2017-05-06,0.000124,0.000158,0.000121,0.000128,38.0,97947.0,0.0
2017-05-07,0.000115,0.000233,0.000111,0.000213,56.0,90757.0,0.0
2017-05-08,0.000216,0.00029,0.000114,0.000181,16.0,170410.0,0.0
2017-05-09,0.000182,0.000183,0.000119,0.000151,5.0,143274.0,0.0
2017-05-10,0.000151,0.00016,0.000123,0.000141,19.0,118714.0,0.0
2017-05-11,0.000141,0.000151,0.00011,0.000146,99.0,111275.0,0.0
2017-05-12,0.000146,0.000164,0.000117,0.000119,19.0,115082.0,0.0
2017-05-13,0.000119,0.000172,0.000114,0.000141,141.0,93445.0,0.0
2017-05-14,0.000142,0.000183,0.000125,0.000149,78.0,111558.0,0.0
2017-05-15,0.000149,0.000193,0.000139,0.000173,159.0,117361.0,0.0
2017-05-16,0.000173,0.000173,0.000121,0.000139,176.0,136121.0,0.0
2017-05-17,0.000139,0.000139,6.4e-05,0.000112,1269.0,109515.0,0.0
2017-05-18,0.000112,0.000133,9.4e-05,0.0001,151.0,88172.0,0.0
2017-05-19,0.0001,0.000157,9.6e-05,0.000118,42.0,78653.0,0.0
2017-05-20,0.000118,0.000145,9.9e-05,0.000145,104.0,92981.0,0.0
2017-05-21,0.000145,0.000204,0.000123,0.000203,694.0,113911.0,0.0
2017-05-22,0.000204,0.000217,0.000173,0.00019,120.0,160559.0,0.0
2017-05-23,0.00019,0.000249,0.000172,0.000204,395.0,149366.0,0.0
2017-05-24,0.000204,0.000298,0.000204,0.000245,1450.0,160493.0,0.0
2017-05-25,0.000245,0.000306,0.000225,0.000231,473.0,192708.0,0.0
2017-05-26,0.000229,0.000284,0.000196,0.000223,366.0,180191.0,0.0
2017-05-27,0.000224,0.000241,0.000169,0.000184,336.0,176163.0,0.0
2017-05-28,0.000185,0.000225,0.000185,0.000195,35.0,145619.0,0.0
2017-05-29,0.000195,0.000222,0.00019,0.000206,33.0,153529.0,0.0
2017-05-30,0.000206,0.00024,0.000178,0.00024,1094.0,162539.0,0.0
2017-05-31,0.000241,0.000252,0.000194,0.000205,69.0,189628.0,0.0
2017-06-01,0.000205,0.000252,0.00019,0.000225,236.0,161508.0,0.0
2017-06-02,0.000225,0.000243,0.000195,0.000222,28.0,177396.0,0.0
2017-06-03,0.000222,0.006115,0.000198,0.000886,511.0,175026.0,0.0
2017-06-04,0.000886,0.00089,0.000223,0.000249,16.0,697479.0,0.0
2017-06-05,0.00025,0.000603,0.00025,0.000504,10169.0,196419.0,0.0
2017-06-06,0.000506,0.000666,0.000419,0.000543,3478.0,397919.0,0.0
2017-06-07,0.000544,0.000624,0.000422,0.000529,2088.0,427874.0,0.0
2017-06-08,0.000532,0.000646,0.000436,0.000538,1449.0,418465.0,0.0
2017-06-09,0.000537,0.000739,0.000512,0.000703,3194.0,422593.0,0.0
2017-06-10,0.000704,0.000815,0.000573,0.000578,5448.0,554055.0,0.0
2017-06-11,0.000578,0.00086,0.000578,0.000685,2121.0,455023.0,0.0
2017-06-12,0.000684,0.000888,0.00065,0.000776,6668.0,538443.0,0.0
2017-06-13,0.000773,0.000788,0.000677,0.000752,120.0,608536.0,0.0
2017-06-14,0.000752,0.000764,0.000445,0.000478,1042.0,591861.0,0.0
2017-06-15,0.000478,0.000692,0.000465,0.000628,207.0,375951.0,0.0
2017-06-16,0.000627,0.000724,0.000602,0.000694,334.0,493773.0,0.0
2017-06-17,0.000694,0.000748,0.000575,0.000625,1431.0,546394.0,0.0
2017-06-18,0.000625,0.000749,0.000625,0.000699,1233.0,491590.0,0.0
2017-06-19,0.000699,0.000699,0.000478,0.000601,579.0,550236.0,0.0
2017-06-20,0.000601,0.000624,0.0005,0.000624,1383.0,472930.0,0.0
2017-06-21,0.000624,0.000624,0.000425,0.000601,1359.0,491301.0,0.0
2017-06-22,0.000601,0.000627,0.000525,0.000624,199.0,473334.0,0.0
2017-06-23,0.000624,0.000714,0.000568,0.00059,735.0,491495.0,0.0
2017-06-24,0.00059,0.000597,0.000432,0.00054,258.0,464471.0,0.0
2017-06-25,0.000539,0.000539,0.000419,0.000506,773.0,424043.0,0.0
2017-06-26,0.000505,0.000561,0.00038,0.000407,1395.0,397611.0,0.0
2017-06-27,0.000407,0.000631,0.000388,0.000484,517.0,320686.0,0.0
2017-06-28,0.000487,0.000537,0.000437,0.00045,402.0,383703.0,0.0
2017-06-29,0.000494,0.000537,0.000443,0.000495,252.0,388810.0,0.0
2017-06-30,0.000495,0.000501,0.000368,0.000368,569.0,389829.0,0.0
2017-07-01,0.000368,0.000502,0.000363,0.00041,483.0,289870.0,0.0
2017-07-02,0.00041,0.000517,0.000317,0.000516,859.0,322910.0,0.0
2017-07-03,0.000514,0.000541,0.000372,0.000483,338.0,404339.0,0.0
2017-07-04,0.000482,0.000522,0.000462,0.000496,133.0,379345.0,0.0
2017-07-05,0.000496,0.000511,0.000439,0.000509,171.0,390495.0,0.0
2017-07-06,0.000509,0.00052,0.000488,0.000493,739.0,400635.0,0.0
2017-07-07,0.000494,0.000541,0.000484,0.000524,659.0,388631.0,0.0
2017-07-08,0.000524,0.000535,0.000449,0.000484,321.0,412437.0,0.0
2017-07-09,0.000484,0.000537,0.000475,0.000475,354.0,381265.0,0.0
2017-07-10,0.000476,0.000502,0.000408,0.00042,329.0,374639.0,0.0
2017-07-11,0.000419,0.000471,0.00035,0.000395,899.0,329974.0,0.0
2017-07-12,0.000393,0.000456,0.000335,0.000381,792.0,309530.0,0.0
2017-07-13,0.000382,0.000453,0.000381,0.000421,148.0,300501.0,0.0
2017-07-14,0.000421,0.000492,0.000303,0.000444,2077.0,331071.0,0.0
2017-07-15,0.000443,0.000504,0.000362,0.000478,2345.0,348857.0,0.0
2017-07-16,0.000476,0.00048,0.000359,0.000398,476.0,374965.0,0.0
2017-07-17,0.000399,0.000463,0.000365,0.000463,2027.0,314112.0,0.0
2017-07-18,0.000464,0.00058,0.000456,0.000529,2159.0,365510.0,0.0
2017-07-19,0.00053,0.00055,0.000471,0.000475,1042.0,416895.0,0.0
2017-07-20,0.000474,0.000619,0.000474,0.000619,9930.0,372974.0,0.0
2017-07-21,0.000623,0.002415,0.000564,0.000614,2821.0,490494.0,0.0
2017-07-22,0.000614,0.000659,0.000605,0.000651,9172.0,483144.0,0.0
2017-07-23,0.000651,0.000657,0.000576,0.000606,8456.0,512433.0,0.0
2017-07-24,0.000605,0.000636,0.000582,0.000634,24763.0,476302.0,0.0
2017-07-25,0.000634,0.001322,0.000634,0.00084,41364.0,499326.0,0.0
2017-07-26,0.000897,0.000901,0.000596,0.0007,5712.0,705712.0,0.0
2017-07-27,0.000701,0.001002,0.000656,0.000929,7344.0,551412.0,0.0
2017-07-28,0.000958,0.001248,0.000613,0.000752,23180.0,753988.0,0.0
2017-07-29,0.00075,0.000879,0.000698,0.00084,5281.0,590015.0,0.0
2017-07-30,0.00084,0.000862,0.000736,0.000826,15419.0,661104.0,0.0
2017-07-31,0.000827,0.000854,0.000737,0.000773,5895.0,650587.0,0.0
2017-08-01,0.000773,0.000801,0.000694,0.000737,22846.0,608430.0,0.0
2017-08-02,0.000737,0.000836,0.000697,0.00081,81076.0,580111.0,0.0
2017-08-03,0.000811,0.001618,0.000786,0.001553,11230.0,638508.0,0.0
2017-08-04,0.001549,0.001866,0.001042,0.00184,4751.0,1219320.0,0.0
2017-08-05,0.001842,0.002513,0.001008,0.001258,3721.0,1450260.0,0.0
2017-08-06,0.001259,0.001487,0.000981,0.001147,4902.0,990629.0,0.0
2017-08-07,0.001144,0.001212,0.001076,0.001161,6429.0,900586.0,0.0
2017-08-08,0.001162,0.00118,0.000957,0.000958,4591.0,914797.0,0.0
2017-08-09,0.000957,0.001057,0.000887,0.000936,14568.0,753267.0,0.0
2017-08-10,0.000969,0.001031,0.000931,0.000992,30279.0,763004.0,0.0
2017-08-11,0.000992,0.001075,0.000961,0.001059,20241.0,780808.0,0.0
2017-08-12,0.001059,0.001187,0.001011,0.001123,16266.0,833203.0,0.0
2017-08-13,0.001122,0.001285,0.00108,0.001096,11194.0,882855.0,0.0
2017-08-14,0.001137,0.001186,0.001073,0.001122,15479.0,895261.0,0.0
2017-08-15,0.001125,0.001229,0.000957,0.001037,36452.0,885410.0,0.0
2017-08-16,0.001038,0.001131,0.000956,0.001098,51957.0,817385.0,0.0
2017-08-17,0.001097,0.001122,0.000973,0.000973,2335.0,863799.0,0.0
2017-08-18,0.00097,0.00107,0.000919,0.000986,2005.0,763368.0,0.0
2017-08-19,0.000986,0.000991,0.000657,0.000832,2423.0,775827.0,0.0
2017-08-20,0.000828,0.000949,0.000578,0.000772,2749.0,651865.0,0.0
2017-08-21,0.000769,0.000819,0.00056,0.000639,1430.0,605632.0,0.0
2017-08-22,0.000641,0.000659,0.000505,0.000574,2257.0,504276.0,0.0
2017-08-23,0.000573,0.000619,0.000467,0.000542,1148.0,451396.0,0.0
2017-08-24,0.000542,0.000653,0.000496,0.000648,2291.0,426603.0,0.0
2017-08-25,0.000647,0.000735,0.000637,0.000698,775.0,509434.0,0.0
2017-08-26,0.000698,0.0007,0.000598,0.000695,832.0,549781.0,0.0
2017-08-27,0.000695,0.000917,0.000652,0.000786,3940.0,547031.0,0.0
2017-08-28,0.000785,0.000868,0.000688,0.000745,1723.0,618088.0,0.0
2017-08-29,0.000746,0.000916,0.000743,0.000871,1510.0,587272.0,0.0
2017-08-30,0.00087,0.000934,0.000858,0.000921,916.0,684939.0,0.0
2017-08-31,0.00092,0.000952,0.000876,0.000901,762.0,723813.0,0.0
2017-09-01,0.000901,0.000956,0.000711,0.00081,5649.0,709208.0,0.0
2017-09-02,0.000769,0.000816,0.0006,0.000692,2592.0,605559.0,0.0
2017-09-03,0.000692,0.000701,0.00046,0.000645,3879.0,544852.0,0.0
2017-09-04,0.000691,0.000692,0.000519,0.0006,730.0,543981.0,0.0
2017-09-05,0.000603,0.000671,0.000568,0.000616,275.0,474461.0,0.0
2017-09-06,0.000616,0.000695,0.000593,0.000601,351.0,485213.0,0.0
2017-09-07,0.0006,0.0007,0.000587,0.000698,431.0,472277.0,0.0
2017-09-08,0.000697,0.000708,0.000534,0.000558,213.0,549009.0,0.0
2017-09-09,0.00056,0.000681,0.000541,0.000652,954.0,440432.0,0.0
