Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-05,0.006867,0.008098,0.005635,0.005757,263.0,16683.0,0.01
2017-04-06,0.007165,0.007357,0.005747,0.006804,311.0,17405.0,0.01
2017-04-07,0.006753,0.006978,0.005959,0.006728,215.0,16405.0,0.01
2017-04-08,0.006732,0.007106,0.006011,0.00656,295.0,16353.0,0.01
2017-04-09,0.006574,0.007451,0.006538,0.006926,129.0,15969.0,0.01
2017-04-10,0.006925,0.007385,0.006585,0.007001,516.0,16823.0,0.01
2017-04-11,0.007004,0.007339,0.006693,0.007078,410.0,17014.0,0.01
2017-04-12,0.007073,0.008485,0.006905,0.007962,475.0,17183.0,0.01
2017-04-13,0.007406,0.009948,0.007203,0.009937,327.0,17992.0,0.01
2017-04-14,0.009939,0.011516,0.00774,0.010966,677.0,24144.0,0.01
2017-04-15,0.010963,0.011846,0.010927,0.011256,301.0,26632.0,0.01
2017-04-16,0.011162,0.017769,0.011162,0.017748,816.0,27116.0,0.01
2017-04-17,0.017744,0.056983,0.011481,0.01231,599.0,43104.0,0.03
2017-04-18,0.011629,0.013189,0.011611,0.012844,494.0,28249.0,0.01
2017-04-19,0.012844,0.013616,0.011998,0.012571,548.0,31200.0,0.01
2017-04-20,0.012902,0.014083,0.011982,0.012524,201.0,31341.0,0.01
2017-04-21,0.012647,0.013572,0.012345,0.012594,894.0,30723.0,0.01
2017-04-22,0.012599,0.013406,0.012479,0.012518,721.0,30607.0,0.01
2017-04-23,0.012514,0.013269,0.012147,0.012671,520.0,30400.0,0.01
2017-04-24,0.012676,0.013456,0.0122,0.012566,724.0,30792.0,0.01
2017-04-25,0.012564,0.012917,0.012411,0.012704,674.0,30521.0,0.01
2017-04-26,0.01268,0.013468,0.011916,0.012375,553.0,30803.0,0.01
2017-04-27,0.012708,0.013992,0.011223,0.012481,837.0,30871.0,0.01
2017-04-28,0.012479,0.01268,0.011339,0.012418,833.0,30314.0,0.01
2017-04-29,0.012414,0.012644,0.011406,0.011616,633.0,30157.0,0.01
2017-04-30,0.011737,0.012877,0.011274,0.012252,605.0,28513.0,0.01
2017-05-01,0.01205,0.013322,0.01205,0.012746,2109.0,29272.0,0.01
2017-05-02,0.012738,0.013466,0.012658,0.012988,1728.0,30942.0,0.01
2017-05-03,0.013017,0.013707,0.010448,0.013697,1173.0,31622.0,0.01
2017-05-04,0.013813,0.014476,0.011322,0.013238,1192.0,33555.0,0.01
2017-05-05,0.012686,0.014925,0.012161,0.01459,402.0,30817.0,0.01
2017-05-06,0.014602,0.014825,0.012319,0.013972,643.0,35471.0,0.01
2017-05-07,0.014461,0.0175,0.012647,0.0175,403.0,35130.0,0.02
2017-05-08,0.0175,0.018634,0.015755,0.017713,782.0,42511.0,0.02
2017-05-09,0.017613,0.018872,0.017123,0.017598,591.0,42785.0,0.02
2017-05-10,0.017677,0.018027,0.0143,0.016508,572.0,42940.0,0.02
2017-05-11,0.016978,0.018188,0.01526,0.017103,801.0,41243.0,0.02
2017-05-12,0.017084,0.018102,0.015172,0.015631,470.0,41501.0,0.02
2017-05-13,0.01682,0.01682,0.015012,0.016565,720.0,40859.0,0.02
2017-05-14,0.016476,0.017929,0.01249,0.016072,1082.0,40023.0,0.02
2017-05-15,0.016081,0.017288,0.014328,0.015387,1179.0,39065.0,0.02
2017-05-16,0.01571,0.017326,0.014383,0.014383,1003.0,38162.0,0.02
2017-05-17,0.015892,0.017519,0.014416,0.016408,1212.0,38605.0,0.02
2017-05-18,0.016454,0.027313,0.009383,0.011383,938.0,39970.0,0.02
2017-05-19,0.011389,0.014649,0.002535,0.012161,1771.0,27667.0,0.01
2017-05-20,0.011637,0.0123,0.005249,0.010951,643.0,28270.0,0.01
2017-05-21,0.010947,0.011343,0.010194,0.01061,1175.0,26593.0,0.01
2017-05-22,0.010646,0.013458,0.010608,0.012516,1339.0,25862.0,0.01
2017-05-23,0.012519,0.014063,0.012271,0.013848,947.0,30411.0,0.01
2017-05-24,0.013864,0.019597,0.013864,0.017321,2568.0,33679.0,0.02
2017-05-25,0.017288,0.020762,0.016404,0.018447,2520.0,41998.0,0.02
2017-05-26,0.018312,0.020814,0.016069,0.018194,3790.0,44483.0,0.02
2017-05-27,0.018254,0.018659,0.013799,0.014644,1088.0,44344.0,0.02
2017-05-28,0.014834,0.017601,0.014798,0.016424,1923.0,36036.0,0.02
2017-05-29,0.016391,0.016883,0.015412,0.016222,1457.0,39818.0,0.02
2017-05-30,0.016355,0.018538,0.015831,0.016733,1786.0,39730.0,0.02
2017-05-31,0.01728,0.01926,0.016561,0.017686,4521.0,41977.0,0.02
2017-06-01,0.018113,0.019762,0.017923,0.019357,3319.0,44001.0,0.02
2017-06-02,0.019413,0.020031,0.019103,0.020031,2960.0,47159.0,0.02
2017-06-03,0.020022,0.020715,0.01969,0.020505,1936.0,48638.0,0.02
2017-06-04,0.02045,0.028267,0.019978,0.020986,1730.0,49678.0,0.02
2017-06-05,0.021997,0.043912,0.020973,0.031595,619.0,53435.0,0.03
2017-06-06,0.03196,0.034664,0.027544,0.029118,257.0,77639.0,0.03
2017-06-07,0.029125,0.030947,0.023385,0.026772,171.0,70751.0,0.03
2017-06-08,0.026907,0.028725,0.022783,0.025392,299.0,65363.0,0.03
2017-06-09,0.024287,0.035922,0.023834,0.035301,185.0,58999.0,0.03
2017-06-10,0.035354,0.03573,0.02549,0.030144,196.0,85884.0,0.03
2017-06-11,0.030127,0.034604,0.026725,0.032762,258.0,73185.0,0.03
2017-06-12,0.032719,0.032813,0.02324,0.025575,69.0,79481.0,0.03
2017-06-13,0.024882,0.027488,0.024177,0.025036,117.0,60443.0,0.03
2017-06-14,0.02429,0.026105,0.021554,0.022904,186.0,59007.0,0.02
2017-06-15,0.022903,0.023341,0.018538,0.02104,1.0,55636.0,0.02
2017-06-16,0.021024,0.024955,0.020185,0.021258,17.0,51072.0,0.02
2017-06-17,0.021258,0.024805,0.021258,0.024805,139.0,51640.0,0.02
2017-06-18,0.024805,0.024805,0.018135,0.022532,9.0,60257.0,0.02
2017-06-19,0.022532,0.024331,0.017611,0.024331,12.0,54735.0,0.02
2017-06-20,0.024331,0.024331,0.024331,0.024331,6.0,59104.0,0.02
2017-06-21,0.024331,0.03085,0.017736,0.017736,220.0,59104.0,0.02
2017-06-22,0.017736,0.019609,0.017736,0.019609,2.0,43084.0,0.02
2017-06-23,0.019609,0.032462,0.019609,0.02801,33.0,47635.0,0.03
2017-06-24,0.028007,0.030963,0.022199,0.022499,26.0,68034.0,0.03
2017-06-25,0.022447,0.023014,0.020658,0.021265,56.0,54530.0,0.02
2017-06-26,0.021254,0.027963,0.019478,0.020341,316.0,51630.0,0.02
2017-06-27,0.020341,0.028787,0.020023,0.028787,53.0,49413.0,0.02
2017-06-28,0.028975,0.03078,0.023638,0.030378,28.0,70386.0,0.03
2017-06-29,0.03035,0.030659,0.027672,0.027672,56.0,73726.0,0.03
2017-06-30,0.027727,0.027835,0.017891,0.024012,59.0,67354.0,0.02
2017-07-01,0.024003,0.024551,0.023259,0.024073,63.0,58308.0,0.02
2017-07-02,0.02407,0.027142,0.023717,0.025112,34.0,58472.0,0.03
2017-07-03,0.025019,0.025941,0.024827,0.025707,0.0,60777.0,0.03
2017-07-04,0.028923,0.029115,0.025459,0.028351,191.0,70261.0,0.03
2017-07-05,0.028336,0.043897,0.024404,0.043888,238.0,68834.0,0.03
2017-07-06,0.04391,0.04394,0.026229,0.035418,39.0,106667.0,0.04
2017-07-07,0.035444,0.035509,0.025552,0.027145,206.0,86100.0,0.03
2017-07-08,0.027168,0.027648,0.026866,0.027648,12.0,65997.0,0.03
2017-07-09,0.02678,0.033788,0.026505,0.03348,65.0,65053.0,0.03
2017-07-10,0.033545,0.03369,0.022768,0.029364,180.0,81488.0,0.03
2017-07-11,0.029301,0.029659,0.021824,0.022783,6.0,71179.0,0.03
2017-07-12,0.02267,0.024334,0.02199,0.02313,71.0,55071.0,0.02
2017-07-13,0.023147,0.032319,0.022836,0.027269,152.0,56229.0,0.03
2017-07-14,0.027249,0.043527,0.027099,0.040003,520.0,66195.0,0.04
2017-07-15,0.039935,0.046882,0.035484,0.043287,572.0,97010.0,0.04
2017-07-16,0.043157,0.045661,0.024234,0.03725,299.0,104839.0,0.03
2017-07-17,0.037208,0.041901,0.025198,0.041793,195.0,90388.0,0.03
2017-07-18,0.041901,0.04425,0.040337,0.042647,0.0,101787.0,0.04
2017-07-19,0.042715,0.044003,0.026877,0.02728,64.0,103765.0,0.04
2017-07-20,0.027198,0.038277,0.027198,0.036994,45.0,66070.0,0.03
2017-07-21,0.037268,0.043128,0.034056,0.042658,53.0,90532.0,0.04
2017-07-22,0.04265,0.045915,0.042445,0.045259,105.0,103605.0,0.04
2017-07-23,0.045259,0.045685,0.027959,0.04406,253.0,109944.0,0.04
2017-07-24,0.044008,0.044408,0.037483,0.037928,105.0,106906.0,0.04
2017-07-25,0.037924,0.04225,0.033697,0.042225,76.0,92126.0,0.04
2017-07-26,0.042244,0.042997,0.039793,0.040892,41.0,102621.0,0.04
2017-07-27,0.04128,0.044123,0.028466,0.028466,22.0,100277.0,0.04
2017-07-28,0.028553,0.030244,0.028545,0.029623,8.0,69361.0,0.03
2017-07-29,0.02951,0.040233,0.022763,0.023104,97.0,71687.0,0.03
2017-07-30,0.0231,0.04498,0.018602,0.020752,71.0,56116.0,0.03
2017-07-31,0.020774,0.022167,0.02,0.022058,66.0,50464.0,0.02
2017-08-01,0.022068,0.047283,0.021343,0.029428,112.0,53609.0,0.03
2017-08-02,0.029422,0.03009,0.022056,0.022403,10.0,71473.0,0.03
2017-08-03,0.022443,0.023866,0.022443,0.023751,23.0,54519.0,0.02
2017-08-04,0.023745,0.024541,0.022146,0.022361,13.0,57682.0,0.02
2017-08-05,0.022351,0.027439,0.022335,0.026881,135.0,54296.0,0.02
2017-08-06,0.026887,0.026894,0.02252,0.022592,202.0,65315.0,0.02
2017-08-07,0.022541,0.026532,0.022227,0.026429,63.0,54757.0,0.02
2017-08-08,0.026455,0.027158,0.026129,0.026376,12.0,64266.0,0.03
2017-08-09,0.029788,0.030007,0.025492,0.02624,65.0,72361.0,0.03
2017-08-10,0.026242,0.027882,0.02605,0.027706,3.0,63749.0,0.03
2017-08-11,0.027705,0.032176,0.027582,0.029627,1.0,67301.0,0.03
2017-08-12,0.029604,0.034775,0.029296,0.034494,171.0,71915.0,0.03
2017-08-13,0.034462,0.041895,0.024543,0.0246,24.0,83715.0,0.03
2017-08-14,0.024616,0.026168,0.024123,0.02599,3.0,59797.0,0.03
2017-08-15,0.021219,0.021266,0.014446,0.015518,96.0,51546.0,0.02
2017-08-16,0.015535,0.037083,0.015535,0.037076,21.0,37738.0,0.03
2017-08-17,0.037042,0.037178,0.021079,0.033313,6.0,89983.0,0.03
2017-08-18,0.033211,0.033397,0.019756,0.020437,4.0,80678.0,0.03
2017-08-19,0.020419,0.020796,0.020416,0.020743,0.0,49603.0,0.02
2017-08-21,0.016605,0.016743,0.016492,0.016526,1.0,40338.0,0.02
2017-08-22,0.016564,0.016951,0.014998,0.016951,2.0,40237.0,0.02
2017-08-23,0.016916,0.030593,0.016859,0.029775,174.0,41093.0,0.02
2017-08-24,0.029788,0.0314,0.029548,0.031173,166.0,72361.0,0.03
2017-08-25,0.031124,0.032131,0.030953,0.031437,1.0,75606.0,0.03
2017-08-26,0.031447,0.031518,0.030741,0.031285,0.0,76391.0,0.03
2017-08-27,0.031278,0.032829,0.031103,0.032609,0.0,75980.0,0.03
2017-08-28,0.032574,0.032675,0.031482,0.03257,0.0,79131.0,0.03
2017-08-29,0.031612,0.033709,0.031577,0.033259,2.0,76793.0,0.03
2017-08-30,0.033215,0.033625,0.032481,0.033167,3.0,80686.0,0.03
2017-08-31,0.03311,0.034249,0.033104,0.034061,4.0,80430.0,0.03
2017-09-01,0.034067,0.035375,0.033737,0.035359,7.0,82757.0,0.03
2017-09-02,0.035403,0.035818,0.032339,0.034423,8.0,86001.0,0.03
2017-09-03,0.034445,0.035313,0.031867,0.033199,83.0,83674.0,0.03
2017-09-04,0.03321,0.033235,0.019452,0.023861,210.0,80676.0,0.03
2017-09-05,0.023985,0.033602,0.022597,0.03298,139.0,58265.0,0.03
2017-09-06,0.033017,0.03607,0.031677,0.032094,12.0,80207.0,0.03
2017-09-07,0.032033,0.034663,0.018453,0.018624,131.0,77815.0,0.03
2017-09-08,0.018628,0.028093,0.018466,0.019831,28.0,45251.0,0.02
2017-09-09,0.019913,0.028891,0.0174,0.028573,3.0,48372.0,0.02
2017-09-10,0.0285,0.0285,0.016939,0.01737,0.0,69232.0,0.02
2017-09-11,0.017341,0.026047,0.016801,0.025931,29.0,42125.0,0.02
2017-09-12,0.025956,0.02653,0.018134,0.019383,5.0,63053.0,0.02
2017-09-13,0.019309,0.024134,0.016665,0.023613,15.0,46905.0,0.02
2017-09-14,0.023612,0.023926,0.019285,0.019285,1.0,57358.0,0.02
2017-09-15,0.019435,0.022126,0.017905,0.02131,1.0,47213.0,0.02
2017-09-16,0.021254,0.022238,0.015586,0.015834,2.0,51631.0,0.02
2017-09-17,0.015824,0.015995,0.014864,0.015588,1.0,38439.0,0.02
2017-09-18,0.015556,0.022133,0.015556,0.021939,14.0,37790.0,0.02
2017-09-19,0.021993,0.022109,0.017279,0.017713,66.0,53425.0,0.02
2017-09-20,0.017689,0.018294,0.017382,0.017621,0.0,42972.0,0.02
2017-09-21,0.017535,0.017653,0.015425,0.015588,56.0,42596.0,0.02
2017-09-22,0.01557,0.016171,0.014587,0.015012,2.0,37822.0,0.02
2017-09-23,0.01497,0.015834,0.014826,0.015582,1.0,36366.0,0.02
2017-09-24,0.015126,0.016611,0.014805,0.014851,118.0,36744.0,0.02
2017-09-25,0.014836,0.022827,0.014831,0.022619,142.0,36041.0,0.02
2017-09-26,0.022617,0.022672,0.01413,0.014818,96.0,54941.0,0.02
2017-09-27,0.014777,0.014994,0.006575,0.013085,478.0,35896.0,0.01
2017-09-28,0.013085,0.014631,0.010002,0.01003,31.0,31787.0,0.01
2017-09-29,0.010023,0.010169,0.009675,0.010012,3.0,24347.0,0.01
2017-09-30,0.010013,0.019311,0.010013,0.019194,209.0,24323.0,0.01
2017-10-01,0.019204,0.024581,0.018849,0.020002,35.0,46651.0,0.02
2017-10-02,0.019993,0.020318,0.019874,0.020084,1.0,48568.0,0.02
2017-10-03,0.019141,0.019571,0.019071,0.019221,54.0,46497.0,0.02
2017-10-04,0.019266,0.024821,0.015484,0.015563,187.0,46801.0,0.02
2017-10-05,0.015577,0.015956,0.015315,0.015949,40.0,37840.0,0.02
2017-10-07,0.015966,0.016256,0.015746,0.016218,4.0,38784.0,0.02
2017-10-08,0.016175,0.02177,0.016119,0.02172,5.0,39292.0,0.02
2017-10-09,0.021725,0.021841,0.013765,0.014503,77.0,52775.0,0.02
2017-10-10,0.014502,0.027564,0.014346,0.015243,416.0,35229.0,0.02
2017-10-11,0.015241,0.021354,0.01512,0.02006,64.0,37023.0,0.02
2017-10-12,0.020077,0.029573,0.019702,0.023052,196.0,48772.0,0.02
2017-10-13,0.023123,0.024977,0.020373,0.02092,12.0,56171.0,0.02
2017-10-14,0.020926,0.021136,0.02073,0.021041,1.0,50834.0,0.02
2017-10-16,0.021122,0.021433,0.020542,0.021321,9.0,51309.0,0.02
2017-10-17,0.021325,0.021386,0.013175,0.014281,65.0,51802.0,0.02
2017-10-18,0.014282,0.016216,0.013093,0.016139,3.0,34694.0,0.01
2017-10-19,0.016147,0.019152,0.014169,0.018535,15.0,39225.0,0.02
2017-10-20,0.01854,0.018599,0.01453,0.015526,1.0,45037.0,0.02
2017-10-21,0.015493,0.020081,0.015296,0.019599,57.0,37637.0,0.02
2017-10-22,0.019605,0.020787,0.018889,0.020602,7.0,47624.0,0.02
2017-10-23,0.020569,0.020871,0.013197,0.013697,2.0,49966.0,0.02
2017-10-24,0.013667,0.016321,0.012967,0.015831,17.0,33200.0,0.01
2017-10-25,0.015838,0.015965,0.013024,0.013707,22.0,38473.0,0.01
2017-10-26,0.013705,0.01592,0.012639,0.012654,41.0,33293.0,0.01
2017-10-27,0.012657,0.01387,0.012366,0.012645,137.0,30746.0,0.01
2017-10-28,0.012679,0.015158,0.012557,0.012619,22.0,30801.0,0.01
2017-10-29,0.012601,0.016502,0.012568,0.016164,10.0,30612.0,0.01
2017-10-30,0.01607,0.016112,0.014606,0.01488,5.0,96648.0,0.02
2017-10-31,0.014829,0.014901,0.012603,0.012897,115.0,89188.0,0.01
2017-11-01,0.012888,0.013248,0.011747,0.012098,15.0,77512.0,0.01
2017-11-02,0.012112,0.013307,0.012112,0.012729,72.0,72843.0,0.01
2017-11-03,0.012712,0.01723,0.012571,0.012934,108.0,76455.0,0.01
2017-11-04,0.012901,0.013357,0.012605,0.01332,19.0,77588.0,0.01
2017-11-05,0.013374,0.013701,0.013059,0.013205,2.0,80436.0,0.01
2017-11-06,0.013234,0.013629,0.012014,0.013592,42.0,79595.0,0.01
2017-11-07,0.01357,0.014042,0.013557,0.013849,44.0,81615.0,0.01
2017-11-08,0.013805,0.015215,0.013723,0.014651,3.0,83030.0,0.01
2017-11-09,0.014636,0.014636,0.013531,0.013576,301.0,88027.0,0.01
2017-11-10,0.013616,0.015112,0.011894,0.014384,80.0,81892.0,0.01
2017-11-11,0.014333,0.014846,0.013585,0.013895,2.0,86205.0,0.01
2017-11-12,0.01641,0.022705,0.013588,0.01407,190.0,98697.0,0.02
2017-11-13,0.01409,0.016882,0.014038,0.016358,25.0,84742.0,0.02
2017-11-14,0.016393,0.01687,0.015424,0.015857,54.0,98590.0,0.02
2017-11-15,0.015868,0.020362,0.015868,0.020269,149.0,95435.0,0.02
2017-11-16,0.020376,0.022404,0.019919,0.021765,499.0,122545.0,0.02
2017-11-17,0.02173,0.03594,0.020961,0.026698,476.0,130690.0,0.03
2017-11-18,0.026596,0.027062,0.021362,0.025277,399.0,159958.0,0.02
2017-11-19,0.02523,0.025361,0.021319,0.022291,425.0,151739.0,0.02
2017-11-20,0.02228,0.023111,0.022014,0.022742,869.0,134001.0,0.02
2017-11-21,0.022746,0.024273,0.018343,0.018617,854.0,136804.0,0.02
2017-11-22,0.018662,0.018806,0.016289,0.017443,43.0,112242.0,0.02
2017-11-23,0.017437,0.022489,0.017177,0.022132,10.0,104874.0,0.02
2017-11-24,0.022102,0.022474,0.020993,0.021225,0.0,132928.0,0.02
2017-11-25,0.021182,0.02129,0.016494,0.020736,1611.0,127394.0,0.02
2017-11-26,0.020729,0.02515,0.020706,0.022172,880.0,124669.0,0.02
2017-11-27,0.022176,0.024086,0.022176,0.023255,4.0,133375.0,0.02
2017-11-28,0.023315,0.023852,0.02309,0.023815,2.0,140226.0,0.02
2017-11-29,0.026117,0.027939,0.02155,0.022942,390.0,157080.0,0.02
2017-11-30,0.023294,0.030408,0.021327,0.030128,224.0,140098.0,0.03
2017-12-01,0.029979,0.031056,0.0181,0.023857,2143.0,180305.0,0.02
2017-12-02,0.023837,0.025301,0.021932,0.022498,17.0,143362.0,0.02
2017-12-03,0.022519,0.028049,0.022215,0.025098,902.0,135439.0,0.03
2017-12-04,0.025182,0.028967,0.025154,0.028967,1.0,151451.0,0.03
2017-12-05,0.029024,0.029124,0.027826,0.028613,321.0,174561.0,0.03
2017-12-06,0.02855,0.037945,0.02855,0.034674,383.0,171709.0,0.03
2017-12-07,0.034614,0.04346,0.034172,0.04346,722.0,208183.0,0.04
2017-12-08,0.043562,0.044212,0.033797,0.036793,2238.0,261997.0,0.04
2017-12-09,0.036756,0.043719,0.030474,0.033698,30.0,221065.0,0.04
2017-12-10,0.033834,0.042114,0.029786,0.041006,47.0,203492.0,0.04
2017-12-11,0.040709,0.045172,0.040254,0.041286,1805.0,244840.0,0.04
2017-12-12,0.041418,0.049788,0.038696,0.046779,382.0,249103.0,0.04
2017-12-13,0.046818,0.05952,0.044621,0.045999,2086.0,281579.0,0.05
2017-12-14,0.045851,0.047779,0.045333,0.046376,265.0,275766.0,0.05
2017-12-15,0.046445,0.050609,0.042358,0.042822,190.0,279338.0,0.05
2017-12-16,0.042882,0.058343,0.04234,0.057254,87.0,257906.0,0.05
2017-12-17,0.057261,0.058868,0.029812,0.057032,1418.0,344390.0,0.04
2017-12-18,0.057204,0.057691,0.054639,0.057352,10.0,344047.0,0.06
2017-12-19,0.057401,0.057606,0.050984,0.052732,121.0,345227.0,0.05
2017-12-20,0.05268,0.053328,0.046505,0.048499,20.0,316836.0,0.05
2017-12-21,0.048626,0.05129,0.044683,0.046193,24.0,292451.0,0.05
2017-12-22,0.046353,0.04681,0.033765,0.040299,72.0,278785.0,0.04
2017-12-23,0.04068,0.046226,0.029279,0.036695,229.0,244660.0,0.04
2017-12-24,0.0371,0.0396,0.03192,0.037644,28.0,223134.0,0.04
2017-12-25,0.038035,0.040791,0.035819,0.040158,871.0,228753.0,0.04
2017-12-26,0.040396,0.047629,0.037456,0.047477,2895.0,242955.0,0.04
2017-12-27,0.047511,0.049677,0.04109,0.042137,727.0,285747.0,0.05
2017-12-28,0.042048,0.043689,0.035012,0.035225,638.0,252892.0,0.04
2017-12-29,0.03559,0.043947,0.035081,0.037057,1496.0,214051.0,0.04
2017-12-30,0.036964,0.038877,0.033577,0.034704,2282.0,222316.0,0.04
2017-12-31,0.034329,0.050832,0.033988,0.050417,2321.0,206467.0,0.04
2018-01-01,0.050612,0.096735,0.039586,0.084795,13419.0,304400.0,0.07
2018-01-02,0.084789,0.109012,0.041753,0.105411,6799.0,509949.0,0.08
2018-01-03,0.105037,0.106835,0.054294,0.090465,3377.0,631729.0,0.08
2018-01-04,0.09096,0.091112,0.059932,0.08606,3420.0,547067.0,0.08
2018-01-05,0.086077,0.094128,0.065707,0.093338,408.0,517698.0,0.08
2018-01-06,0.093412,0.093412,0.068747,0.069549,1555.0,561811.0,0.08
2018-01-07,0.069498,0.094469,0.069066,0.09328,2359.0,417986.0,0.08
2018-01-08,0.09315,0.093499,0.078674,0.085925,5469.0,560236.0,0.09
2018-01-09,0.085691,0.092489,0.073382,0.088241,5981.0,515373.0,0.08
2018-01-10,0.088357,0.144641,0.076729,0.125686,10017.0,531409.0,0.11
2018-01-11,0.125545,0.165223,0.088755,0.094919,16522.0,755072.0,0.13
2018-01-12,0.095546,0.114536,0.093071,0.099318,2128.0,574645.0,0.1
2018-01-13,0.099205,0.164322,0.099205,0.11797,3705.0,596653.0,0.13
2018-01-14,0.118047,0.129448,0.097264,0.09942,3940.0,709974.0,0.11
2018-01-15,0.098699,0.1289,0.098172,0.119012,8692.0,593607.0,0.11
