Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-22,3.5e-07,4.6e-07,3.3e-07,4.5e-07,43.0,30932.0,0.0
2017-04-23,4.5e-07,4.7e-07,3.5e-07,3.6e-07,78.0,39733.0,0.0
2017-04-24,3.6e-07,4.6e-07,2.9e-07,3.1e-07,51.0,32279.0,0.0
2017-04-25,3e-07,4.4e-07,3e-07,4.1e-07,33.0,26873.0,0.0
2017-04-26,4.1e-07,4.9e-07,3.7e-07,3.7e-07,15.0,36304.0,0.0
2017-04-27,3.7e-07,5.8e-07,3.7e-07,4.1e-07,127.0,33031.0,0.0
2017-04-28,4.1e-07,4.1e-07,2.4e-07,3.5e-07,1403.0,36407.0,0.0
2017-04-29,3.5e-07,4.5e-07,2.8e-07,3.7e-07,250.0,30689.0,0.0
2017-04-30,3.7e-07,4.6e-07,2.3e-07,2.3e-07,160.0,33207.0,0.0
2017-05-01,2.3e-07,6.2e-07,2.3e-07,5e-07,202.0,20794.0,0.0
2017-05-02,5e-07,5.8e-07,3.1e-07,3.1e-07,86.0,43932.0,0.0
2017-05-03,3.1e-07,9.8e-07,3.1e-07,6e-07,777.0,27655.0,0.0
2017-05-04,6e-07,9.1e-07,4.2e-07,6.5e-07,138.0,52866.0,0.0
2017-05-05,6.5e-07,7.2e-07,4.7e-07,5.9e-07,39.0,57915.0,0.0
2017-05-06,5.9e-07,7e-07,5.2e-07,7e-07,293.0,51865.0,0.0
2017-05-07,7e-07,8.1e-07,5.6e-07,5.8e-07,903.0,62185.0,0.0
2017-05-08,6e-07,7.9e-07,5.6e-07,6.8e-07,128.0,52869.0,0.0
2017-05-09,6.8e-07,7.3e-07,5e-07,5.6e-07,51.0,60513.0,0.0
2017-05-10,5.7e-07,7.2e-07,5.3e-07,6.4e-07,76.0,50227.0,0.0
2017-05-11,6.3e-07,6.5e-07,5.8e-07,6e-07,28.0,56130.0,0.0
2017-05-12,6e-07,6.6e-07,6e-07,6.1e-07,66.0,53122.0,0.0
2017-05-13,6.1e-07,6.7e-07,5.5e-07,6.6e-07,57.0,54320.0,0.0
2017-05-14,6.6e-07,6.7e-07,5.9e-07,6.3e-07,20.0,58593.0,0.0
2017-05-15,6.3e-07,6.3e-07,5.7e-07,5.7e-07,118.0,55535.0,0.0
2017-05-16,5.7e-07,5.9e-07,5.2e-07,5.9e-07,145.0,50934.0,0.0
2017-05-17,5.9e-07,6.5e-07,5.8e-07,6.4e-07,151.0,52124.0,0.0
2017-05-18,6.4e-07,8.1e-07,6.4e-07,7.3e-07,39.0,57105.0,0.0
2017-05-19,7.8e-07,8.2e-07,6.8e-07,6.9e-07,30.0,69417.0,0.0
2017-05-20,6.9e-07,8.7e-07,6.8e-07,8.3e-07,283.0,60706.0,0.0
2017-05-21,8.3e-07,1e-06,8.2e-07,1e-06,2300.0,73471.0,0.0
2017-05-22,1e-06,3e-06,1e-06,2e-06,3181.0,117957.0,0.0
2017-05-23,2e-06,4e-06,2e-06,3e-06,4100.0,162289.0,0.0
2017-05-24,3e-06,4e-06,2e-06,2e-06,5787.0,298451.0,0.0
2017-05-25,2e-06,3e-06,2e-06,2e-06,1305.0,317261.0,0.0
2017-05-26,2e-06,2e-06,2e-06,2e-06,1070.0,246360.0,0.0
2017-05-27,2e-06,2e-06,1e-06,1e-06,1443.0,216971.0,0.0
2017-05-28,1e-06,3e-06,1e-06,2e-06,3830.0,194000.0,0.0
2017-05-29,2e-06,3e-06,2e-06,2e-06,1730.0,295402.0,0.0
2017-05-30,2e-06,4e-06,2e-06,2e-06,4485.0,301935.0,0.0
2017-05-31,2e-06,3e-06,2e-06,2e-06,992.0,312430.0,0.0
2017-06-01,2e-06,3e-06,2e-06,2e-06,651.0,301170.0,0.0
2017-06-02,2e-06,3e-06,2e-06,3e-06,2198.0,303035.0,0.0
2017-06-03,3e-06,3e-06,2e-06,3e-06,825.0,366697.0,0.0
2017-06-04,3e-06,3e-06,2e-06,2e-06,1151.0,362469.0,0.0
2017-06-05,3e-06,3e-06,2e-06,3e-06,8200.0,377710.0,0.0
2017-06-06,3e-06,4.3e-05,3e-06,3e-06,1193.0,420693.0,0.0
2017-06-07,3e-06,4e-06,2e-06,3e-06,5454.0,374112.0,0.0
2017-06-08,3e-06,4e-06,2e-06,3e-06,8973.0,392377.0,0.0
2017-06-09,3e-06,4e-06,3e-06,3e-06,3268.0,403979.0,0.0
2017-06-10,3e-06,4e-06,3e-06,3e-06,3358.0,422070.0,0.0
2017-06-11,3e-06,4e-06,3e-06,3e-06,2601.0,400850.0,0.0
2017-06-12,3e-06,3e-06,3e-06,3e-06,1474.0,471734.0,0.0
2017-06-13,3e-06,4e-06,3e-06,4e-06,1516.0,412359.0,0.0
2017-06-14,4e-06,4e-06,3e-06,3e-06,1606.0,506632.0,0.0
2017-06-15,3e-06,3e-06,3e-06,3e-06,1941.0,402153.0,0.0
2017-06-16,3e-06,4e-06,3e-06,4e-06,6280.0,472961.0,0.0
2017-06-17,4e-06,5e-06,4e-06,5e-06,3971.0,563164.0,0.0
2017-06-18,5e-06,5e-06,4e-06,4e-06,8308.0,661308.0,0.0
2017-06-19,4e-06,5e-06,4e-06,4e-06,7580.0,610133.0,0.0
2017-06-20,4e-06,5e-06,3e-06,4e-06,2489.0,587510.0,0.0
2017-06-21,4e-06,5e-06,4e-06,4e-06,1140.0,545101.0,0.0
2017-06-22,4e-06,4e-06,4e-06,4e-06,1589.0,570158.0,0.0
2017-06-23,4e-06,4e-06,4e-06,4e-06,1029.0,623059.0,0.0
2017-06-24,4e-06,9.4e-05,4e-06,4e-06,3752.0,555001.0,0.0
2017-06-25,4e-06,5e-06,4e-06,4e-06,809.0,603204.0,0.0
2017-06-26,4e-06,6e-06,4e-06,4e-06,1246.0,603977.0,0.0
2017-06-27,4e-06,5e-06,4e-06,5e-06,8580.0,583840.0,0.0
2017-06-28,5e-06,6e-06,4e-06,5e-06,1841.0,694085.0,0.0
2017-06-29,5e-06,5e-06,4e-06,4e-06,4954.0,666575.0,0.0
2017-06-30,4e-06,5e-06,4e-06,5e-06,1378.0,581705.0,0.0
2017-07-01,5e-06,5e-06,4e-06,5e-06,3261.0,695339.0,0.0
2017-07-02,5e-06,8e-06,4e-06,4e-06,2838.0,683782.0,0.0
2017-07-03,4e-06,5e-06,4e-06,5e-06,1871.0,602588.0,0.0
2017-07-04,5e-06,5e-06,4e-06,5e-06,7048.0,692941.0,0.0
2017-07-05,5e-06,5e-06,5e-06,5e-06,1468.0,695083.0,0.0
2017-07-06,5e-06,6e-06,4e-06,5e-06,2856.0,650948.0,0.0
2017-07-07,5e-06,6e-06,5e-06,5e-06,421.0,715714.0,0.0
2017-07-08,5e-06,5e-06,4e-06,5e-06,494.0,698169.0,0.0
2017-07-09,5e-06,5e-06,4e-06,4e-06,1958.0,647400.0,0.0
2017-07-10,4e-06,5e-06,4e-06,5e-06,604.0,561207.0,0.0
2017-07-11,5e-06,5e-06,3e-06,3e-06,1821.0,644162.0,0.0
2017-07-12,3e-06,4e-06,3e-06,4e-06,441.0,441230.0,0.0
2017-07-13,4e-06,4e-06,3e-06,3e-06,83.0,507208.0,0.0
2017-07-14,3e-06,4e-06,3e-06,3e-06,267.0,486134.0,0.0
2017-07-15,3e-06,4e-06,3e-06,3e-06,2556.0,400692.0,0.0
2017-07-16,3e-06,4e-06,3e-06,3e-06,986.0,437345.0,0.0
2017-07-17,3e-06,4e-06,3e-06,4e-06,735.0,452318.0,0.0
2017-07-18,4e-06,5e-06,4e-06,4e-06,4239.0,527792.0,0.0
2017-07-19,4e-06,8e-06,4e-06,7e-06,3165.0,595357.0,0.0
2017-07-20,7e-06,9e-06,4e-06,4e-06,1548.0,1014250.0,0.0
2017-07-21,4e-06,5e-06,4e-06,4e-06,1043.0,583391.0,0.0
2017-07-22,4e-06,4e-06,4e-06,4e-06,497.0,557053.0,0.0
2017-07-23,4e-06,4e-06,3e-06,4e-06,592.0,504972.0,0.0
2017-07-24,4e-06,4e-06,3e-06,3e-06,1683.0,498996.0,0.0
2017-07-25,4e-06,4e-06,3e-06,3e-06,549.0,495922.0,0.0
2017-07-26,3e-06,4e-06,3e-06,4e-06,356.0,469504.0,0.0
2017-07-27,4e-06,8e-06,3e-06,8e-06,166.0,587123.0,0.0
2017-07-28,8e-06,9e-06,6e-06,6e-06,673.0,1107950.0,0.0
2017-07-29,6e-06,7e-06,3e-06,3e-06,469.0,915219.0,0.0
2017-07-30,3e-06,4e-06,3e-06,3e-06,1831.0,484239.0,0.0
2017-07-31,3e-06,4e-06,3e-06,3e-06,270.0,436152.0,0.0
2017-08-01,3e-06,1.1e-05,3e-06,1.1e-05,162.0,450942.0,0.0
2017-08-02,1.1e-05,1.1e-05,3e-06,3e-06,782.0,1534400.0,0.0
2017-08-03,3e-06,5e-06,3e-06,4e-06,342.0,463053.0,0.0
2017-08-04,4e-06,4e-06,3e-06,4e-06,1016.0,544206.0,0.0
2017-08-05,4e-06,4e-06,3e-06,3e-06,606.0,503382.0,0.0
2017-08-06,3e-06,4e-06,3e-06,3e-06,392.0,482475.0,0.0
2017-08-07,3e-06,4e-06,3e-06,4e-06,1146.0,402639.0,0.0
2017-08-08,4e-06,4e-06,3e-06,3e-06,415.0,519722.0,0.0
2017-08-09,3e-06,4e-06,3e-06,3e-06,705.0,401750.0,0.0
2017-08-10,3e-06,4e-06,3e-06,3e-06,251.0,438121.0,0.0
2017-08-11,3e-06,3e-06,3e-06,3e-06,121.0,443044.0,0.0
2017-08-12,3e-06,3e-06,2e-06,2e-06,734.0,447232.0,0.0
2017-08-13,2e-06,5e-06,2e-06,5e-06,185.0,340287.0,0.0
2017-08-14,5e-06,1.2e-05,2e-06,4e-06,125.0,733927.0,0.0
2017-08-15,4e-06,6e-06,2e-06,5e-06,543.0,585391.0,0.0
2017-08-16,5e-06,8e-06,1e-06,2e-06,3310.0,776398.0,0.0
2017-08-17,2e-06,3e-06,2e-06,3e-06,2202.0,273784.0,0.0
2017-08-18,3e-06,1.5e-05,3e-06,3e-06,5174.0,429269.0,0.0
2017-08-19,3e-06,3e-06,2e-06,2e-06,392.0,423399.0,0.0
2017-08-20,2e-06,7e-06,2e-06,5e-06,289.0,318481.0,0.0
2017-08-21,5e-06,7e-06,2e-06,4e-06,515.0,779683.0,0.0
2017-08-22,4e-06,7e-06,3e-06,3e-06,294.0,545368.0,0.0
2017-08-23,3e-06,8e-06,2e-06,7e-06,136.0,401568.0,0.0
2017-08-24,7e-06,7e-06,2e-06,2e-06,766.0,981607.0,0.0
2017-08-25,2e-06,3e-06,2e-06,2e-06,436.0,224953.0,0.0
2017-08-26,2e-06,3e-06,2e-06,2e-06,1930.0,338990.0,0.0
2017-08-27,2e-06,1.1e-05,2e-06,1e-05,2697.0,300612.0,0.0
2017-08-28,1e-05,2.4e-05,9e-06,2.4e-05,378.0,1363190.0,0.0
2017-08-29,2.4e-05,2.6e-05,1.2e-05,1.6e-05,339.0,3426990.0,0.0
2017-08-30,1.6e-05,1.7e-05,5e-06,1.3e-05,772.0,2248930.0,0.0
2017-08-31,1.3e-05,2.3e-05,1.3e-05,1.5e-05,1381.0,1838880.0,0.0
2017-09-01,1.5e-05,1.5e-05,4e-06,5e-06,1379.0,2191590.0,0.0
2017-09-02,5e-06,5e-06,3e-06,4e-06,757.0,693122.0,0.0
2017-09-03,4e-06,1.4e-05,4e-06,5e-06,4022.0,553371.0,0.0
2017-09-04,5e-06,1.5e-05,5e-06,1.4e-05,3188.0,689406.0,0.0
2017-09-05,1.4e-05,1.4e-05,3e-06,3e-06,1697.0,2068020.0,0.0
2017-09-06,3e-06,5e-06,3e-06,5e-06,1752.0,412563.0,0.0
2017-09-07,5e-06,9e-06,4e-06,4e-06,3079.0,661378.0,0.0
2017-09-08,4e-06,4e-06,3e-06,3e-06,257.0,612010.0,0.0
2017-09-09,3e-06,3e-06,2e-06,3e-06,947.0,427046.0,0.0
2017-09-10,3e-06,3e-06,2e-06,3e-06,828.0,407602.0,0.0
2017-09-11,3e-06,4e-06,3e-06,4e-06,271.0,479483.0,0.0
2017-09-12,4e-06,9e-06,3e-06,5e-06,673.0,535582.0,0.0
2017-09-13,5e-06,5e-06,2e-06,2e-06,216.0,725351.0,0.0
2017-09-14,2e-06,2e-06,1e-06,1e-06,1738.0,300527.0,0.0
2017-09-15,1e-06,2e-06,1e-06,1e-06,1800.0,200642.0,0.0
2017-09-16,1e-06,2e-06,1e-06,1e-06,855.0,170270.0,0.0
2017-09-17,1e-06,2e-06,1e-06,1e-06,197.0,205436.0,0.0
2017-09-18,2e-06,8e-06,2e-06,7e-06,158.0,233387.0,0.0
2017-09-19,7e-06,7e-06,2e-06,2e-06,533.0,961534.0,0.0
2017-09-20,2e-06,2e-06,1e-06,2e-06,243.0,231649.0,0.0
2017-09-21,2e-06,5e-06,1e-06,1e-06,273.0,260703.0,0.0
2017-09-22,1e-06,2e-06,1e-06,2e-06,599.0,207883.0,0.0
2017-09-23,2e-06,3e-06,1e-06,3e-06,575.0,237298.0,0.0
2017-09-24,3e-06,3e-06,1e-06,2e-06,149.0,404411.0,0.0
2017-09-25,2e-06,2e-06,2e-06,2e-06,560.0,225076.0,0.0
2017-09-26,2e-06,3e-06,2e-06,2e-06,274.0,290995.0,0.0
2017-09-27,2e-06,2e-06,2e-06,2e-06,382.0,282552.0,0.0
2017-09-28,2e-06,1.8e-05,2e-06,1.5e-05,1615.0,254231.0,0.0
2017-09-29,1.5e-05,1.7e-05,5e-06,6e-06,2013.0,2179570.0,0.0
2017-09-30,6e-06,7e-06,2e-06,2e-06,1530.0,802709.0,0.0
2017-10-01,2e-06,2e-06,2e-06,2e-06,358.0,306878.0,0.0
2017-10-02,2e-06,3e-06,2e-06,2e-06,2264.0,337827.0,0.0
2017-10-03,2e-06,2.5e-05,2e-06,1.9e-05,1252.0,249887.0,0.0
2017-10-04,1.9e-05,2e-05,6e-06,7e-06,1065.0,2807610.0,0.0
2017-10-05,7e-06,1e-05,2e-06,2e-06,325.0,1062600.0,0.0
2017-10-06,2e-06,8e-06,2e-06,4e-06,2305.0,293702.0,0.0
2017-10-07,4e-06,4e-06,2e-06,3e-06,668.0,514478.0,0.0
2017-10-08,3e-06,3e-06,2e-06,3e-06,834.0,373788.0,0.0
2017-10-09,3e-06,9e-06,2e-06,8e-06,575.0,387480.0,0.0
2017-10-10,8e-06,1.2e-05,5e-06,8e-06,111.0,1096790.0,0.0
2017-10-11,8e-06,9e-06,2e-06,7e-06,398.0,1162350.0,0.0
2017-10-12,7e-06,1.1e-05,2e-06,2e-06,206.0,965103.0,0.0
2017-10-13,2e-06,3e-06,2e-06,3e-06,726.0,321728.0,0.0
2017-10-14,3e-06,4e-06,2e-06,3e-06,1581.0,371946.0,0.0
2017-10-15,3e-06,4e-06,3e-06,3e-06,605.0,450106.0,0.0
2017-10-16,3e-06,4e-06,3e-06,3e-06,1795.0,419282.0,0.0
2017-10-17,3e-06,3e-06,2e-06,2e-06,1099.0,470672.0,0.0
2017-10-18,2e-06,1.7e-05,2e-06,1.7e-05,1641.0,345768.0,0.0
2017-10-19,1.7e-05,4.2e-05,8e-06,8e-06,1903.0,2527420.0,0.0
2017-10-20,8e-06,2.8e-05,4e-06,4e-06,248.0,1140720.0,0.0
2017-10-21,4e-06,5e-06,3e-06,4e-06,170.0,588449.0,0.0
2017-10-22,4e-06,1.3e-05,4e-06,8e-06,115.0,639099.0,0.0
2017-10-23,8e-06,8e-06,2e-06,3e-06,1660.0,1210870.0,0.0
2017-10-24,3e-06,3e-06,2e-06,3e-06,1284.0,378027.0,0.0
2017-10-25,3e-06,6e-06,3e-06,6e-06,245.0,463143.0,0.0
2017-10-26,6e-06,9e-06,3e-06,3e-06,326.0,820016.0,0.0
2017-10-27,3e-06,1.8e-05,2e-06,7e-06,2671.0,479030.0,0.0
2017-10-28,7e-06,7e-06,2e-06,3e-06,1817.0,1003640.0,0.0
2017-10-29,3e-06,3e-06,3e-06,3e-06,464.0,395035.0,0.0
2017-10-30,3e-06,4e-06,3e-06,3e-06,1749.0,414871.0,0.0
2017-10-31,3e-06,4e-06,3e-06,3e-06,3060.0,395744.0,0.0
2017-11-01,3e-06,4e-06,3e-06,3e-06,1358.0,451794.0,0.0
2017-11-02,3e-06,4e-06,3e-06,4e-06,1467.0,461261.0,0.0
2017-11-03,4e-06,4e-06,3e-06,4e-06,1009.0,536491.0,0.0
2017-11-04,4e-06,4e-06,3e-06,3e-06,930.0,524380.0,0.0
2017-11-05,3e-06,2.1e-05,3e-06,1e-05,142.0,453664.0,0.0
2017-11-06,1e-05,1.1e-05,3e-06,3e-06,468.0,1474020.0,0.0
2017-11-07,3e-06,3e-06,3e-06,3e-06,434.0,435313.0,0.0
2017-11-08,3e-06,3e-06,3e-06,3e-06,596.0,430582.0,0.0
2017-11-09,3e-06,4e-06,3e-06,3e-06,1176.0,451066.0,0.0
2017-11-10,3e-06,4e-06,2e-06,4e-06,3877.0,381792.0,0.0
2017-11-11,4e-06,4e-06,3e-06,3e-06,1028.0,570271.0,0.0
2017-11-12,3e-06,4e-06,3e-06,3e-06,627.0,506913.0,0.0
2017-11-13,3e-06,3e-06,3e-06,3e-06,569.0,488404.0,0.0
2017-11-14,3e-06,3e-06,3e-06,3e-06,446.0,479904.0,0.0
2017-11-15,3e-06,4e-06,3e-06,4e-06,1734.0,472694.0,0.0
2017-11-16,4e-06,5e-06,3e-06,5e-06,6420.0,623995.0,0.0
2017-11-17,5e-06,5e-06,5e-06,5e-06,2146.0,722731.0,0.0
2017-11-18,5e-06,5e-06,4e-06,4e-06,662.0,733328.0,0.0
2017-11-19,4e-06,5e-06,4e-06,5e-06,1073.0,610905.0,0.0
2017-11-20,5e-06,5e-06,4e-06,5e-06,3091.0,721947.0,0.0
2017-11-21,5e-06,5e-06,4e-06,4e-06,1212.0,725484.0,0.0
2017-11-22,4e-06,6e-06,4e-06,5e-06,2739.0,637282.0,0.0
2017-11-23,5e-06,6e-06,4e-06,6e-06,8329.0,718733.0,0.0
2017-11-24,6e-06,7e-06,5e-06,5e-06,1507.0,856282.0,0.0
2017-11-25,5e-06,6e-06,4e-06,5e-06,5227.0,800968.0,0.0
2017-11-26,5e-06,6e-06,4e-06,6e-06,4796.0,676797.0,0.0
2017-11-27,6e-06,7e-06,6e-06,6e-06,1983.0,885624.0,0.0
2017-11-28,6e-06,7e-06,6e-06,6e-06,2292.0,921681.0,0.0
2017-11-29,6e-06,8e-06,6e-06,6e-06,9622.0,957978.0,0.0
2017-11-30,6e-06,7e-06,5e-06,6e-06,711.0,883783.0,0.0
2017-12-01,6e-06,8e-06,6e-06,7e-06,18613.0,882398.0,0.0
2017-12-02,7e-06,8e-06,7e-06,7e-06,2592.0,1022320.0,0.0
2017-12-03,7e-06,8e-06,7e-06,7e-06,5982.0,1028620.0,0.0
2017-12-04,7e-06,8e-06,7e-06,7e-06,1732.0,1045030.0,0.0
2017-12-05,7e-06,8e-06,7e-06,7e-06,3681.0,1077520.0,0.0
2017-12-06,7e-06,8e-06,7e-06,8e-06,4151.0,1037950.0,0.0
2017-12-07,8e-06,1e-05,7e-06,8e-06,10525.0,1163630.0,0.0
2017-12-08,8e-06,1.3e-05,8e-06,1.3e-05,9280.0,1142450.0,0.0
2017-12-09,1.3e-05,1.5e-05,1.1e-05,1.3e-05,6945.0,1895700.0,0.0
2017-12-10,1.3e-05,1.6e-05,1.1e-05,1.5e-05,16007.0,1998770.0,0.0
2017-12-11,1.5e-05,2.6e-05,1.4e-05,2.2e-05,30329.0,2186350.0,0.0
2017-12-12,2.2e-05,3.2e-05,2e-05,2.3e-05,45862.0,3211310.0,0.0
2017-12-13,2.3e-05,2.4e-05,1.5e-05,1.5e-05,8242.0,3452330.0,0.0
2017-12-14,1.5e-05,2.3e-05,1.4e-05,1.9e-05,5441.0,2284500.0,0.0
2017-12-15,1.9e-05,2.5e-05,1.8e-05,2.1e-05,18465.0,2840080.0,0.0
2017-12-16,2.1e-05,2.2e-05,1.2e-05,1.5e-05,20562.0,3109820.0,0.0
2017-12-17,1.6e-05,2.1e-05,1.3e-05,1.5e-05,3064.0,2306800.0,0.0
2017-12-18,1.5e-05,2e-05,1.2e-05,1.7e-05,9296.0,2191870.0,0.0
2017-12-19,1.7e-05,2e-05,1.4e-05,2e-05,8039.0,2576990.0,0.0
2017-12-20,2e-05,2e-05,1.3e-05,1.8e-05,4698.0,2925600.0,0.0
2017-12-21,1.8e-05,2.1e-05,1.5e-05,1.9e-05,6880.0,2635390.0,0.0
2017-12-22,1.9e-05,1.9e-05,9e-06,1.4e-05,5266.0,2758630.0,0.0
2017-12-23,1.4e-05,1.7e-05,1.2e-05,1.3e-05,2004.0,2033260.0,0.0
2017-12-24,1.3e-05,1.6e-05,1.1e-05,1.4e-05,3383.0,1904280.0,0.0
2017-12-25,1.4e-05,1.7e-05,1.1e-05,1.2e-05,2089.0,2089320.0,0.0
2017-12-26,1.2e-05,1.5e-05,9e-06,1.5e-05,3301.0,1770020.0,0.0
2017-12-27,1.5e-05,1.9e-05,1.1e-05,1.6e-05,10359.0,2255360.0,0.0
2017-12-28,1.6e-05,1.9e-05,1.2e-05,1.8e-05,45834.0,2433080.0,0.0
2017-12-29,1.8e-05,2e-05,1.4e-05,1.7e-05,27634.0,2637350.0,0.0
2017-12-30,1.7e-05,1.7e-05,1.1e-05,1.5e-05,9488.0,2538110.0,0.0
2017-12-31,1.5e-05,1.6e-05,1.2e-05,1.6e-05,16137.0,2172450.0,0.0
2018-01-01,1.6e-05,2e-05,1.4e-05,2e-05,44050.0,2394010.0,0.0
2018-01-02,2e-05,7.9e-05,1.9e-05,7.8e-05,880633.0,3029010.0,0.0
2018-01-03,7.8e-05,0.000259,7.7e-05,0.000158,1931360.0,11664900.0,0.0
2018-01-04,0.000155,0.000177,0.000103,0.000136,996670.0,23136300.0,0.0
2018-01-05,0.000133,0.000135,7.8e-05,0.000111,443749.0,19898900.0,0.0
2018-01-06,0.000109,0.000137,0.000109,0.000126,809.0,16246000.0,0.0
2018-01-07,0.000126,0.000126,0.000126,0.000126,572.0,18780500.0,0.0
