Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-15,0.000732,0.001107,0.000687,0.000921,2761.0,33571.0,0.0
2017-08-16,0.000922,0.00171,0.000922,0.00171,5485.0,42298.0,0.0
2017-08-17,0.001708,0.001714,0.000974,0.000986,269.0,78378.0,0.0
2017-08-18,0.000983,0.001294,0.000844,0.000905,2326.0,45086.0,0.0
2017-08-19,0.000904,0.001163,0.000874,0.001039,605.0,41482.0,0.0
2017-08-20,0.001034,0.001522,0.000993,0.001302,1521.0,47463.0,0.0
2017-08-21,0.001297,0.00143,0.000967,0.00117,1879.0,59506.0,0.0
2017-08-22,0.001173,0.001256,0.001065,0.001229,565.0,53815.0,0.0
2017-08-23,0.001187,0.001392,0.001104,0.001205,1113.0,54451.0,0.0
2017-08-24,0.001205,0.001383,0.001173,0.001299,928.0,55313.0,0.0
2017-08-25,0.001297,0.001744,0.001213,0.001744,1301.0,59506.0,0.0
2017-08-26,0.001744,0.001748,0.001294,0.00146,310.0,80044.0,0.0
2017-08-27,0.00146,0.001618,0.001363,0.001501,346.0,67004.0,0.0
2017-08-28,0.001499,0.001704,0.001414,0.00167,442.0,68770.0,0.0
2017-08-29,0.001673,0.002303,0.001462,0.001998,3864.0,76786.0,0.0
2017-08-30,0.001994,0.002599,0.001847,0.001982,1161.0,91489.0,0.0
2017-08-31,0.00198,0.0024,0.001979,0.002083,878.0,90856.0,0.0
2017-09-01,0.002083,0.002467,0.002067,0.002259,728.0,95576.0,0.0
2017-09-02,0.002259,0.002646,0.002114,0.002287,2980.0,103674.0,0.0
2017-09-03,0.002288,0.002518,0.001845,0.002216,1580.0,104981.0,0.0
2017-09-04,0.002216,0.002218,0.001423,0.001423,467.0,101701.0,0.0
2017-09-05,0.001429,0.001915,0.001399,0.001677,1155.0,65584.0,0.0
2017-09-06,0.001679,0.001917,0.001594,0.001758,1467.0,77047.0,0.0
2017-09-07,0.001754,0.001875,0.001614,0.00167,873.0,80499.0,0.0
2017-09-08,0.001671,0.001811,0.001336,0.00146,315.0,76667.0,0.0
2017-09-09,0.001463,0.00158,0.001094,0.001154,107.0,67118.0,0.0
2017-09-10,0.001151,0.001455,0.001148,0.001362,119.0,52832.0,0.0
2017-09-11,0.00136,0.001445,0.000915,0.001344,445.0,62401.0,0.0
2017-09-12,0.001346,0.001682,0.001152,0.001313,505.0,61749.0,0.0
2017-09-13,0.001308,0.001357,0.00111,0.001162,114.0,60021.0,0.0
2017-09-14,0.001165,0.001266,0.000965,0.000965,181.0,53439.0,0.0
2017-09-15,0.000971,0.001248,0.000821,0.001213,403.0,44579.0,0.0
2017-09-16,0.001206,0.00122,0.00086,0.00096,469.0,55351.0,0.0
2017-09-17,0.000959,0.001514,0.000864,0.000873,367.0,44027.0,0.0
2017-09-18,0.000871,0.001066,0.000871,0.001026,72.0,39968.0,0.0
2017-09-19,0.001028,0.001037,0.000909,0.00094,388.0,47194.0,0.0
2017-09-20,0.000938,0.001048,0.000922,0.000957,301.0,43064.0,0.0
2017-09-21,0.000953,0.001012,0.000799,0.000866,104.0,43736.0,0.0
2017-09-22,0.000865,0.000873,0.000778,0.000796,85.0,39671.0,0.0
2017-09-23,0.000794,0.000921,0.000787,0.000862,258.0,36435.0,0.0
2017-09-24,0.000863,0.001067,0.00086,0.000937,518.0,39624.0,0.0
2017-09-25,0.000936,0.001079,0.000936,0.000946,310.0,42942.0,0.0
2017-09-26,0.000947,0.00108,0.000938,0.000977,147.0,43447.0,0.0
2017-09-27,0.000974,0.001021,0.000937,0.000968,218.0,44696.0,0.0
2017-09-28,0.000968,0.001102,0.00095,0.001002,239.0,44420.0,0.0
2017-09-29,0.001001,0.001014,0.000895,0.001003,285.0,45947.0,0.0
2017-09-30,0.001003,0.001212,0.000944,0.000959,434.0,46040.0,0.0
2017-10-01,0.000959,0.001078,0.000951,0.000971,159.0,44018.0,0.0
2017-10-02,0.00097,0.001097,0.000878,0.001056,1088.0,44532.0,0.0
2017-10-03,0.001056,0.001065,0.000872,0.000884,84.0,48446.0,0.0
2017-10-04,0.000885,0.00101,0.000864,0.000875,173.0,40619.0,0.0
2017-10-05,0.000876,0.000905,0.00085,0.000859,168.0,40181.0,0.0
2017-10-06,0.000859,0.00091,0.000821,0.000835,188.0,39422.0,0.0
2017-10-07,0.000836,0.000924,0.000821,0.000871,58.0,38340.0,0.0
2017-10-08,0.00087,0.000894,0.000748,0.000806,304.0,39918.0,0.0
2017-10-09,0.000806,0.000865,0.000602,0.00067,582.0,36974.0,0.0
2017-10-10,0.00067,0.000772,0.00067,0.000716,67.0,30751.0,0.0
2017-10-11,0.000716,0.000916,0.000652,0.000909,504.0,32856.0,0.0
2017-10-12,0.000909,0.000913,0.000767,0.000823,48.0,41734.0,0.0
2017-10-13,0.000825,0.001164,0.000292,0.000846,4919.0,37859.0,0.0
2017-10-14,0.000847,0.001364,0.000839,0.001109,2345.0,38850.0,0.0
2017-10-15,0.001059,0.00112,0.000822,0.001081,2181.0,48597.0,0.0
2017-10-16,0.001082,0.001141,0.00095,0.000983,623.0,49628.0,0.0
2017-10-17,0.000983,0.001342,0.000899,0.001232,1308.0,45127.0,0.0
2017-10-18,0.001344,0.0014,0.000984,0.001175,1280.0,61659.0,0.0
2017-10-19,0.001174,0.001256,0.001058,0.001064,140.0,53862.0,0.0
2017-10-20,0.001064,0.001153,0.000947,0.000956,805.0,48823.0,0.0
2017-10-21,0.000954,0.001154,0.000954,0.001082,453.0,43762.0,0.0
2017-10-22,0.001082,0.001271,0.001042,0.001078,171.0,49668.0,0.0
2017-10-23,0.001076,0.001092,0.000871,0.001049,186.0,49383.0,0.0
2017-10-24,0.001046,0.001083,0.000905,0.000935,190.0,48004.0,0.0
2017-10-25,0.00094,0.001034,0.00086,0.000869,222.0,43157.0,0.0
2017-10-26,0.000868,0.001523,0.000864,0.001237,2383.0,39853.0,0.0
2017-10-27,0.001237,0.001596,0.001175,0.001382,649.0,56745.0,0.0
2017-10-28,0.001384,0.00141,0.001142,0.001145,327.0,63514.0,0.0
2017-10-29,0.001143,0.001323,0.001138,0.00124,669.0,52470.0,0.0
2017-10-30,0.001233,0.001357,0.00122,0.001281,433.0,56560.0,0.0
2017-10-31,0.001277,0.001353,0.001211,0.001353,782.0,58602.0,0.0
2017-11-01,0.001351,0.00174,0.001256,0.001277,1078.0,62008.0,0.0
2017-11-02,0.001279,0.001549,0.001217,0.001467,213.0,58690.0,0.0
2017-11-03,0.001466,0.001498,0.001185,0.001221,846.0,67258.0,0.0
2017-11-04,0.001218,0.001454,0.001139,0.001236,483.0,55898.0,0.0
2017-11-05,0.001239,0.001247,0.001102,0.001165,215.0,56838.0,0.0
2017-11-06,0.001167,0.001491,0.001155,0.00128,475.0,53530.0,0.0
2017-11-07,0.001278,0.001573,0.001248,0.001499,107.0,58625.0,0.0
2017-11-08,0.001494,0.001644,0.001188,0.001644,914.0,68557.0,0.0
2017-11-09,0.001642,0.001642,0.000957,0.001348,350.0,75340.0,0.0
2017-11-10,0.001353,0.001391,0.001225,0.001253,431.0,62066.0,0.0
2017-11-11,0.001249,0.001347,0.00112,0.001325,243.0,57305.0,0.0
2017-11-12,0.001324,0.001324,0.000943,0.001115,1154.0,60765.0,0.0
2017-11-13,0.001116,0.001366,0.001036,0.001297,506.0,51227.0,0.0
2017-11-14,0.0013,0.001343,0.000743,0.001056,1879.0,59652.0,0.0
2017-11-15,0.001057,0.001235,0.000801,0.001087,757.0,48513.0,0.0
2017-11-16,0.001093,0.001273,0.000742,0.001025,1665.0,50161.0,0.0
2017-11-17,0.001023,0.001435,0.000915,0.001086,738.0,46951.0,0.0
2017-11-18,0.001082,0.001246,0.000987,0.001088,326.0,49630.0,0.0
2017-11-19,0.001086,0.001108,0.001,0.001049,80.0,49855.0,0.0
2017-11-20,0.001048,0.0012,0.000964,0.000989,155.0,48090.0,0.0
2017-11-21,0.000989,0.001048,0.000578,0.000963,1309.0,45370.0,0.0
2017-11-22,0.000966,0.00123,0.000813,0.001032,321.0,44314.0,0.0
2017-11-23,0.000906,0.001227,0.000786,0.001035,909.0,41558.0,0.0
2017-11-24,0.001033,0.001237,0.001015,0.00107,445.0,47394.0,0.0
2017-11-25,0.001067,0.00127,0.001062,0.001182,65.0,48971.0,0.0
2017-11-26,0.001181,0.001294,0.001122,0.001218,192.0,54182.0,0.0
2017-11-27,0.001221,0.001636,0.00122,0.001542,506.0,56017.0,0.0
2017-11-28,0.001545,0.001584,0.001333,0.001517,160.0,70901.0,0.0
2017-11-29,0.00152,0.001604,0.001309,0.001344,148.0,69741.0,0.0
2017-11-30,0.001365,0.001804,0.001231,0.001305,138.0,62616.0,0.0
2017-12-01,0.001299,0.001642,0.001237,0.001636,359.0,59600.0,0.0
2017-12-02,0.001634,0.001703,0.001391,0.001701,498.0,74992.0,0.0
2017-12-03,0.001703,0.002098,0.001538,0.001582,496.0,78159.0,0.0
2017-12-04,0.001588,0.001845,0.001517,0.001661,425.0,72869.0,0.0
2017-12-05,0.001567,0.001733,0.001499,0.001695,106.0,71887.0,0.0
2017-12-06,0.001684,0.001931,0.001641,0.001931,1963.0,77296.0,0.0
2017-12-07,0.001929,0.00199,0.001587,0.001844,1253.0,88495.0,0.0
2017-12-08,0.001846,0.002217,0.001701,0.002199,1262.0,84686.0,0.0
2017-12-09,0.002201,0.00225,0.001199,0.001507,2001.0,100991.0,0.0
2017-12-10,0.001512,0.002003,0.001326,0.001603,118.0,69399.0,0.0
2017-12-11,0.00159,0.002064,0.001557,0.002011,309.0,72977.0,0.0
2017-12-12,0.002017,0.002287,0.001601,0.00168,728.0,92554.0,0.0
2017-12-13,0.001777,0.001817,0.001314,0.001323,364.0,81528.0,0.0
2017-12-14,0.001321,0.002155,0.001146,0.001642,897.0,60608.0,0.0
2017-12-15,0.001646,0.001942,0.001559,0.001798,234.0,75553.0,0.0
2017-12-16,0.001961,0.002084,0.001671,0.001942,976.0,89972.0,0.0
2017-12-17,0.001955,0.002712,0.001755,0.002629,2239.0,89722.0,0.0
2017-12-18,0.002636,0.002636,0.002199,0.00241,390.0,120967.0,0.0
2017-12-19,0.002412,0.00339,0.002203,0.002284,1861.0,110699.0,0.0
2017-12-20,0.002282,0.003225,0.002046,0.002707,1624.0,104715.0,0.0
2017-12-21,0.002711,0.003191,0.002114,0.002461,925.0,124390.0,0.0
2017-12-22,0.002468,0.002582,0.001985,0.002285,1148.0,113263.0,0.0
2017-12-23,0.002421,0.002996,0.002168,0.002575,509.0,111108.0,0.0
2017-12-24,0.002444,0.002658,0.002007,0.002117,310.0,112159.0,0.0
2017-12-25,0.002133,0.002586,0.002127,0.002387,348.0,97898.0,0.0
2017-12-26,0.002386,0.006548,0.002386,0.006317,36985.0,109501.0,0.0
2017-12-27,0.00587,0.006516,0.003067,0.003378,13300.0,269366.0,0.0
2017-12-28,0.003371,0.004213,0.003119,0.003749,4224.0,154701.0,0.0
2017-12-29,0.003786,0.004898,0.003497,0.00447,7096.0,173732.0,0.0
2017-12-30,0.004593,0.004805,0.003469,0.003518,3018.0,210764.0,0.0
2017-12-31,0.00349,0.004985,0.003475,0.004795,2749.0,160133.0,0.0
2018-01-01,0.004803,0.005251,0.003486,0.00426,25681.0,220410.0,0.0
2018-01-02,0.004261,0.005201,0.004002,0.005157,10724.0,195540.0,0.0
2018-01-03,0.005141,0.005557,0.004691,0.005236,5522.0,235886.0,0.01
2018-01-04,0.005262,0.005752,0.004811,0.005752,4954.0,241445.0,0.01
2018-01-05,0.005755,0.006052,0.005188,0.005774,5848.0,264065.0,0.01
2018-01-06,0.005779,0.007595,0.004997,0.007574,16180.0,265178.0,0.01
2018-01-07,0.007569,0.007755,0.006373,0.006849,20968.0,347326.0,0.01
2018-01-08,0.007328,0.010873,0.00681,0.010873,64062.0,336272.0,0.01
2018-01-09,0.011295,0.022822,0.01127,0.017357,193921.0,518291.0,0.02
2018-01-10,0.017379,0.017379,0.008976,0.012449,44392.0,797488.0,0.01
2018-01-11,0.012435,0.012536,0.009597,0.01153,20502.0,570593.0,0.01
2018-01-12,0.011606,0.011606,0.009574,0.010308,7297.0,532560.0,0.01
2018-01-13,0.010018,0.018615,0.010018,0.013634,35331.0,459693.0,0.01
2018-01-14,0.014217,0.015436,0.012376,0.012548,14632.0,652393.0,0.01
2018-01-15,0.012457,0.0165,0.012283,0.012283,18326.0,571622.0,0.01
