Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-30,0.007889,0.009739,0.007389,0.008786,20676.0,609290.0,0.01
2017-05-31,0.008821,0.011934,0.008821,0.011779,55173.0,681292.0,0.01
2017-06-01,0.011789,0.01268,0.011789,0.012421,55734.0,910447.0,0.01
2017-06-02,0.012426,0.012851,0.012276,0.012851,56432.0,959690.0,0.01
2017-06-03,0.012845,0.01335,0.012617,0.013256,59140.0,992019.0,0.01
2017-06-04,0.013222,0.013325,0.012891,0.013093,57799.0,1021190.0,0.01
2017-06-05,0.013096,0.013992,0.013096,0.013975,61466.0,1011410.0,0.01
2017-06-06,0.014012,0.015115,0.013997,0.014756,66011.0,1082190.0,0.01
2017-06-07,0.01476,0.014808,0.013564,0.013792,62701.0,1139930.0,0.01
2017-06-08,0.013862,0.014537,0.013479,0.014537,65119.0,1070560.0,0.01
2017-06-09,0.014514,0.014862,0.014473,0.014719,66514.0,1120950.0,0.01
2017-06-10,0.014743,0.015279,0.014728,0.015133,66341.0,1138640.0,0.02
2017-06-11,0.015123,0.015615,0.014936,0.015584,67648.0,1168000.0,0.02
2017-06-12,0.015563,0.015609,0.013308,0.014208,61508.0,1201990.0,0.01
2017-06-13,0.014161,0.036,0.014161,0.033123,102887.0,1093660.0,0.03
2017-06-14,0.033106,0.036609,0.013741,0.01408,58049.0,2556850.0,0.03
2017-06-15,0.014077,0.014579,0.011697,0.014579,59097.0,1087220.0,0.01
2017-06-16,0.015133,0.036506,0.014403,0.036506,5196.0,1168730.0,0.03
2017-06-17,0.036562,0.037846,0.014124,0.014752,4905.0,2823730.0,0.03
2017-06-18,0.014522,0.017977,0.011588,0.013967,5794.0,1121580.0,0.01
2017-06-19,0.014184,0.066412,0.012082,0.030431,11741.0,1095460.0,0.04
2017-06-20,0.041553,0.159329,0.031524,0.063631,13797500.0,3209160.0,0.1
2017-06-21,0.069653,0.10709,0.056261,0.062446,4706750.0,5379340.0,0.08
2017-06-22,0.063417,0.068193,0.044954,0.047469,944171.0,4897780.0,0.06
2017-06-23,0.047469,0.047469,0.038698,0.04318,503388.0,3666110.0,0.04
2017-06-24,0.043327,0.064766,0.039695,0.054507,1016980.0,3346170.0,0.05
2017-06-25,0.054153,0.072938,0.04847,0.051249,1524530.0,4182280.0,0.06
2017-06-26,0.051499,0.063059,0.040942,0.047869,539067.0,3977320.0,0.05
2017-06-27,0.047869,0.053446,0.042456,0.0505,188047.0,3696960.0,0.05
2017-06-28,0.050703,0.050703,0.045439,0.047138,177795.0,3915860.0,0.05
2017-06-29,0.047094,0.047844,0.040692,0.04101,161011.0,3637120.0,0.04
2017-06-30,0.040567,0.042711,0.03679,0.037524,140360.0,3133040.0,0.04
2017-07-01,0.037511,0.039158,0.031043,0.033472,82802.0,2897030.0,0.04
2017-07-02,0.034488,0.039082,0.029823,0.034154,78670.0,2663520.0,0.03
2017-07-03,0.034029,0.038068,0.032325,0.034979,66822.0,2628070.0,0.04
2017-07-04,0.034899,0.037994,0.034899,0.036292,77116.0,2695310.0,0.04
2017-07-05,0.036273,0.036541,0.03376,0.03417,41599.0,2801440.0,0.04
2017-07-06,0.034187,0.034656,0.030447,0.031951,59854.0,2640280.0,0.03
2017-07-07,0.031974,0.035678,0.024119,0.030514,128011.0,2469400.0,0.03
2017-07-08,0.030292,0.032271,0.023756,0.029053,71853.0,2339480.0,0.03
2017-07-09,0.02908,0.030244,0.025347,0.027113,23966.0,2245850.0,0.03
2017-07-10,0.027166,0.027244,0.019004,0.01954,47882.0,2098050.0,0.02
2017-07-11,0.019499,0.021272,0.012403,0.017259,36609.0,1505930.0,0.02
2017-07-12,0.017173,0.019502,0.016047,0.019502,31573.0,1326300.0,0.02
2017-07-13,0.019516,0.021152,0.017165,0.018403,28706.0,1507280.0,0.02
2017-07-14,0.01839,0.018852,0.01552,0.016512,43962.0,1420250.0,0.02
2017-07-15,0.016484,0.018752,0.014975,0.016637,22787.0,1273050.0,0.02
2017-07-16,0.016413,0.018476,0.014458,0.015841,23126.0,1267560.0,0.02
2017-07-17,0.015824,0.018334,0.01572,0.017757,13252.0,1222070.0,0.02
2017-07-18,0.017804,0.028605,0.016876,0.02753,123446.0,1375020.0,0.02
2017-07-19,0.027621,0.039377,0.020455,0.021836,827256.0,2133170.0,0.03
2017-07-20,0.02177,0.030189,0.021206,0.024818,169906.0,1681340.0,0.03
2017-07-21,0.024833,0.028567,0.023257,0.024944,49064.0,1917870.0,0.03
2017-07-22,0.024939,0.029181,0.024218,0.026845,90195.0,1926080.0,0.03
2017-07-23,0.026845,0.027949,0.024088,0.02568,38349.0,2073250.0,0.03
2017-07-24,0.02565,0.026321,0.024807,0.026069,30574.0,1980980.0,0.03
2017-07-25,0.026066,0.026066,0.020969,0.021975,42390.0,2013090.0,0.02
2017-07-26,0.021984,0.026795,0.020764,0.023201,91212.0,1697880.0,0.02
2017-07-27,0.023707,0.026298,0.023227,0.024993,32884.0,1830910.0,0.02
2017-07-28,0.025068,0.025171,0.018894,0.020818,94046.0,1936050.0,0.02
2017-07-29,0.020739,0.020795,0.01835,0.01926,21598.0,1601700.0,0.02
2017-07-30,0.019257,0.019792,0.017943,0.019125,16927.0,1487270.0,0.02
2017-07-31,0.019119,0.019331,0.016524,0.017393,27426.0,1476600.0,0.02
2017-08-01,0.017401,0.01984,0.015886,0.019076,45017.0,1343900.0,0.02
2017-08-02,0.019073,0.024617,0.018156,0.022114,101202.0,1473010.0,0.02
2017-08-03,0.021968,0.022238,0.019607,0.020476,61370.0,1696630.0,0.02
2017-08-04,0.020471,0.021617,0.019839,0.020566,55238.0,1581020.0,0.02
2017-08-05,0.020557,0.022525,0.020217,0.020343,53304.0,1587640.0,0.02
2017-08-06,0.020348,0.023414,0.020348,0.022105,55275.0,1571520.0,0.02
2017-08-07,0.022056,0.022593,0.020404,0.021373,34433.0,1703410.0,0.02
2017-08-08,0.021232,0.021979,0.020177,0.021068,28634.0,1639790.0,0.02
2017-08-09,0.021098,0.02182,0.020028,0.021169,25309.0,1629420.0,0.02
2017-08-10,0.02117,0.021188,0.018703,0.018937,47426.0,1634950.0,0.02
2017-08-11,0.01897,0.020258,0.018226,0.018341,37426.0,1465070.0,0.02
2017-08-12,0.018327,0.024488,0.018246,0.020477,97487.0,1415430.0,0.02
2017-08-13,0.020458,0.062473,0.018181,0.024687,124772.0,1579990.0,0.04
2017-08-14,0.024941,0.028484,0.019617,0.020212,79771.0,1926250.0,0.02
2017-08-15,0.020602,0.020875,0.016749,0.018202,51241.0,1591120.0,0.02
2017-08-16,0.018386,0.020542,0.017774,0.020542,39659.0,1419950.0,0.02
2017-08-17,0.020044,0.022166,0.019246,0.01974,52513.0,1548000.0,0.02
2017-08-18,0.01968,0.027197,0.019197,0.021527,110716.0,1519890.0,0.02
2017-08-19,0.021022,0.036616,0.01877,0.026946,69866.0,1623570.0,0.03
2017-08-20,0.03593,0.051392,0.025011,0.029511,62235.0,2774880.0,0.04
2017-08-21,0.040643,0.060776,0.02466,0.025465,219174.0,3138940.0,0.04
2017-08-22,0.025509,0.02854,0.019583,0.020083,40429.0,1970090.0,0.02
2017-08-23,0.02004,0.023199,0.019372,0.020748,50331.0,1547740.0,0.02
2017-08-24,0.020877,0.042357,0.020603,0.028436,1128760.0,1612340.0,0.03
2017-08-25,0.028305,0.070108,0.028111,0.040838,7137740.0,2186050.0,0.05
2017-08-26,0.039413,0.057983,0.039413,0.04549,2994010.0,3043880.0,0.05
2017-08-27,0.044743,0.045303,0.031391,0.033554,551891.0,3455550.0,0.04
2017-08-28,0.034078,0.037647,0.029616,0.031105,333995.0,2631920.0,0.03
2017-08-29,0.031156,0.032955,0.027577,0.028758,189573.0,2406200.0,0.03
2017-08-30,0.028945,0.032819,0.028732,0.030724,117262.0,2235500.0,0.03
2017-08-31,0.03067,0.032594,0.029549,0.031625,112776.0,2368700.0,0.03
2017-09-01,0.031399,0.040521,0.030685,0.03343,389848.0,2424960.0,0.04
2017-09-02,0.033716,0.035329,0.029378,0.030366,81393.0,2603960.0,0.03
2017-09-03,0.030385,0.030852,0.027762,0.029174,54573.0,2346680.0,0.03
2017-09-04,0.028955,0.033979,0.024084,0.027176,185824.0,2236190.0,0.03
2017-09-05,0.026593,0.02921,0.02345,0.027842,111722.0,2053810.0,0.03
2017-09-06,0.027874,0.029949,0.027089,0.029407,64657.0,2152750.0,0.03
2017-09-07,0.029488,0.030503,0.028106,0.029999,77820.0,2277370.0,0.03
2017-09-08,0.029959,0.030468,0.0258,0.026982,58093.0,2313800.0,0.03
2017-09-09,0.027035,0.027598,0.02614,0.027034,33421.0,2087920.0,0.03
2017-09-10,0.027007,0.027679,0.025175,0.027401,34935.0,2085800.0,0.03
2017-09-11,0.027355,0.036743,0.027334,0.030691,649871.0,2112630.0,0.03
2017-09-12,0.030888,0.032412,0.028591,0.029221,120429.0,2385540.0,0.03
2017-09-13,0.029192,0.045436,0.027357,0.038458,1909160.0,2254560.0,0.04
2017-09-14,0.038572,0.038572,0.023372,0.023474,328388.0,2978930.0,0.03
2017-09-15,0.023689,0.027418,0.02098,0.026922,219823.0,1829550.0,0.02
2017-09-16,0.026852,0.034189,0.026468,0.028299,268355.0,2073820.0,0.03
2017-09-17,0.02839,0.029373,0.025759,0.028122,60287.0,2192610.0,0.03
2017-09-18,0.028066,0.032709,0.027991,0.031764,71062.0,2167540.0,0.03
2017-09-19,0.031162,0.032126,0.030039,0.030563,88765.0,2406680.0,0.03
2017-09-20,0.030523,0.037416,0.029854,0.035456,271909.0,2357290.0,0.03
2017-09-21,0.034904,0.035699,0.026605,0.029458,182201.0,2695660.0,0.03
2017-09-22,0.029426,0.029628,0.027251,0.028068,48279.0,2272620.0,0.03
2017-09-23,0.027988,0.029743,0.027189,0.029172,52431.0,2161580.0,0.03
2017-09-24,0.02917,0.029309,0.027671,0.028049,64706.0,2252810.0,0.03
2017-09-25,0.028528,0.035235,0.028125,0.031868,559330.0,2203290.0,0.03
2017-09-26,0.031904,0.032938,0.031234,0.03158,117964.0,2464020.0,0.03
2017-09-27,0.031879,0.035089,0.031427,0.033912,131406.0,2462090.0,0.03
2017-09-28,0.034626,0.034983,0.033195,0.033557,107417.0,2674190.0,0.03
2017-09-29,0.033572,0.034734,0.031987,0.033705,68562.0,2592830.0,0.03
2017-09-30,0.033719,0.035996,0.033417,0.035138,69326.0,2604140.0,0.03
2017-10-01,0.035287,0.035612,0.034256,0.035078,55077.0,2725270.0,0.03
2017-10-02,0.035063,0.035547,0.032387,0.032539,62537.0,2707920.0,0.03
2017-10-03,0.03254,0.03305,0.02936,0.029999,56859.0,2513140.0,0.03
2017-10-04,0.030069,0.030967,0.029424,0.029565,30319.0,2322230.0,0.03
2017-10-05,0.029593,0.032718,0.028312,0.031082,79310.0,2285490.0,0.03
2017-10-06,0.031082,0.031827,0.029767,0.03017,30371.0,2400510.0,0.03
2017-10-07,0.030139,0.030484,0.02878,0.029656,25350.0,2327700.0,0.03
2017-10-08,0.029617,0.031217,0.026364,0.026691,64760.0,2287380.0,0.03
2017-10-09,0.026608,0.029519,0.024177,0.024817,97070.0,2054960.0,0.03
2017-10-10,0.024793,0.028625,0.024402,0.025244,35599.0,1914800.0,0.03
2017-10-11,0.024814,0.028093,0.024814,0.026848,48385.0,1916420.0,0.03
2017-10-12,0.026867,0.033303,0.026499,0.030419,99550.0,2074970.0,0.03
2017-10-13,0.030514,0.032328,0.025466,0.028702,50733.0,2356610.0,0.03
2017-10-14,0.028324,0.028596,0.026686,0.027717,12942.0,2187470.0,0.03
2017-10-15,0.027651,0.027851,0.025097,0.027158,28734.0,2135550.0,0.03
2017-10-16,0.026714,0.02841,0.02596,0.027272,30745.0,2063150.0,0.03
2017-10-17,0.027276,0.028749,0.026063,0.026254,31930.0,2106570.0,0.03
2017-10-18,0.026256,0.027074,0.024453,0.026944,23602.0,2027760.0,0.03
2017-10-19,0.027013,0.027802,0.026129,0.02704,31623.0,2086240.0,0.03
2017-10-20,0.027048,0.028642,0.025934,0.026485,49068.0,2088930.0,0.03
2017-10-21,0.026252,0.027319,0.024323,0.024323,53075.0,2027460.0,0.03
2017-10-22,0.024924,0.026356,0.02363,0.025152,29538.0,1924930.0,0.02
2017-10-23,0.025111,0.028358,0.021305,0.02205,99199.0,1939350.0,0.02
2017-10-24,0.022002,0.033722,0.021046,0.027113,357094.0,1699210.0,0.03
2017-10-25,0.026906,0.029942,0.025602,0.026553,112041.0,2077950.0,0.03
2017-10-26,0.02655,0.026752,0.024413,0.024832,53675.0,2050470.0,0.03
2017-10-27,0.025013,0.026646,0.023772,0.024942,39567.0,1931740.0,0.03
2017-10-28,0.02501,0.026173,0.024086,0.024369,29636.0,1931540.0,0.03
2017-10-29,0.024335,0.025984,0.023893,0.024894,39432.0,1879440.0,0.02
2017-10-30,0.024872,0.026132,0.023983,0.024849,27035.0,1920850.0,0.03
2017-10-31,0.024765,0.030187,0.024302,0.02694,180106.0,1912630.0,0.03
2017-11-01,0.026281,0.027948,0.024008,0.024333,88660.0,2029700.0,0.03
2017-11-02,0.02436,0.025641,0.021491,0.0234,47745.0,1881350.0,0.02
2017-11-03,0.023369,0.032165,0.02215,0.024581,150734.0,1804820.0,0.03
2017-11-04,0.024589,0.028492,0.023537,0.025574,58944.0,1899040.0,0.03
2017-11-05,0.025306,0.027228,0.0245,0.025413,31139.0,1954370.0,0.03
2017-11-06,0.025253,0.034794,0.023991,0.026763,380932.0,1950290.0,0.03
2017-11-07,0.02672,0.028708,0.025369,0.026775,90660.0,2063640.0,0.03
2017-11-08,0.026691,0.02857,0.026186,0.027719,69054.0,2061400.0,0.03
2017-11-09,0.027101,0.029208,0.025915,0.029208,95707.0,2093030.0,0.03
2017-11-10,0.029224,0.030223,0.024983,0.025546,61450.0,2257020.0,0.03
2017-11-11,0.025915,0.026801,0.023757,0.024185,30651.0,2001400.0,0.03
2017-11-12,0.024167,0.024167,0.019495,0.020409,40255.0,1866440.0,0.02
2017-11-13,0.020497,0.024045,0.020234,0.023359,24281.0,1583020.0,0.02
2017-11-14,0.022958,0.024834,0.022494,0.024055,35599.0,1773110.0,0.02
2017-11-15,0.023743,0.027571,0.023743,0.026679,65907.0,1833710.0,0.03
2017-11-16,0.026602,0.028207,0.025695,0.026412,43598.0,2054500.0,0.03
2017-11-17,0.026135,0.027519,0.024218,0.025601,54227.0,2018460.0,0.03
2017-11-18,0.025502,0.026059,0.024439,0.025743,22121.0,1969580.0,0.03
2017-11-19,0.025695,0.027366,0.024986,0.025983,37657.0,1984440.0,0.03
2017-11-20,0.025733,0.061465,0.025438,0.031954,1103520.0,1987430.0,0.04
2017-11-21,0.03196,0.032748,0.028222,0.028417,329197.0,2468340.0,0.03
2017-11-22,0.029051,0.03022,0.027991,0.029799,75740.0,2243640.0,0.03
2017-11-23,0.029789,0.031638,0.028319,0.030019,75177.0,2300650.0,0.03
2017-11-24,0.029978,0.030574,0.028411,0.029353,43794.0,2315260.0,0.03
2017-11-25,0.029617,0.03347,0.029034,0.031589,73585.0,2287350.0,0.03
2017-11-26,0.031925,0.034765,0.03125,0.03357,55707.0,2465590.0,0.03
2017-11-27,0.033026,0.034887,0.033026,0.033862,72278.0,2550650.0,0.03
2017-11-28,0.03395,0.035814,0.0337,0.035114,78385.0,2621960.0,0.03
2017-11-29,0.035079,0.037678,0.028177,0.029423,143552.0,2709230.0,0.03
2017-11-30,0.029875,0.03699,0.02889,0.032265,132656.0,2307250.0,0.03
2017-12-01,0.032105,0.037391,0.030427,0.03627,86308.0,2479480.0,0.03
2017-12-02,0.036239,0.058516,0.035009,0.045746,1514780.0,2798800.0,0.05
2017-12-03,0.046328,0.090164,0.044841,0.07143,6502420.0,3577940.0,0.07
2017-12-04,0.071334,0.086621,0.060998,0.061317,1821290.0,5509220.0,0.07
2017-12-05,0.061437,0.062105,0.052467,0.057337,484239.0,4744890.0,0.06
2017-12-06,0.057325,0.060447,0.050433,0.054075,382440.0,4427260.0,0.06
2017-12-07,0.053447,0.066559,0.050934,0.062482,374406.0,4127770.0,0.06
2017-12-08,0.062629,0.082507,0.050704,0.077938,1347380.0,4836910.0,0.07
2017-12-09,0.077873,0.087916,0.058565,0.066178,1348370.0,6014190.0,0.07
2017-12-10,0.066193,0.068299,0.052568,0.061753,330523.0,5112150.0,0.06
2017-12-11,0.061306,0.084958,0.060627,0.069919,774557.0,4734770.0,0.07
2017-12-12,0.070474,0.074527,0.064553,0.066969,639892.0,5442820.0,0.07
2017-12-13,0.067194,0.071634,0.064087,0.070404,397196.0,5189480.0,0.07
2017-12-14,0.070194,0.076469,0.066421,0.069257,770890.0,5421170.0,0.07
2017-12-15,0.068378,0.070517,0.06377,0.067321,505152.0,5280950.0,0.07
2017-12-16,0.067416,0.080788,0.06636,0.076668,481013.0,5206580.0,0.07
2017-12-17,0.076123,0.087752,0.073803,0.078612,926991.0,5879050.0,0.08
2017-12-18,0.0796,0.086806,0.077817,0.085475,635759.0,6147580.0,0.08
2017-12-19,0.086107,0.092219,0.076202,0.079001,832784.0,6650180.0,0.08
2017-12-20,0.078923,0.088491,0.068554,0.087521,764547.0,6095340.0,0.08
2017-12-21,0.087431,0.099422,0.079494,0.082843,1019070.0,6752380.0,0.09
2017-12-22,0.082673,0.102726,0.062044,0.095082,3234510.0,6384930.0,0.08
2017-12-23,0.095439,0.105316,0.083081,0.087668,1369080.0,7370860.0,0.09
2017-12-24,0.088768,0.091964,0.0748,0.091964,907142.0,6855650.0,0.08
2017-12-25,0.092915,0.102223,0.087872,0.098726,700329.0,7175980.0,0.1
2017-12-26,0.098089,0.102233,0.083756,0.091942,499697.0,7575560.0,0.09
2017-12-27,0.09335,0.107628,0.090198,0.10354,731384.0,7209560.0,0.1
2017-12-28,0.104455,0.105433,0.088159,0.104771,452618.0,8067160.0,0.1
2017-12-29,0.105836,0.137863,0.105509,0.13053,2004090.0,8173860.0,0.12
2017-12-30,0.129774,0.271113,0.109106,0.237804,14570500.0,10022600.0,0.19
2017-12-31,0.241491,0.604913,0.226768,0.316288,72061700.0,18650600.0,0.42
2018-01-01,0.300133,0.403218,0.250219,0.270082,15416100.0,23179700.0,0.33
2018-01-02,0.260291,0.29423,0.226319,0.241418,8513360.0,20102600.0,0.26
2018-01-03,0.241678,0.376117,0.207709,0.293389,15546600.0,18665100.0,0.29
2018-01-04,0.297066,0.362739,0.283238,0.30812,8312390.0,22942800.0,0.32
2018-01-05,0.305925,0.307429,0.246863,0.272001,5518910.0,23626900.0,0.28
2018-01-06,0.282313,0.303731,0.251558,0.294506,2705220.0,21803400.0,0.28
2018-01-07,0.293004,0.348614,0.280132,0.348159,2998780.0,22629000.0,0.31
2018-01-08,0.342582,0.351786,0.258805,0.3067,2976340.0,26458000.0,0.31
2018-01-09,0.305149,0.321002,0.276175,0.289239,1888320.0,23567100.0,0.3
2018-01-10,0.288593,0.290104,0.241269,0.284141,1732520.0,22288300.0,0.27
2018-01-11,0.275489,0.282824,0.21744,0.220255,1197230.0,21276300.0,0.25
2018-01-12,0.222685,0.243738,0.215024,0.236795,661603.0,17198200.0,0.23
2018-01-13,0.238139,0.27639,0.236305,0.252023,1045550.0,18391800.0,0.26
2018-01-14,0.252189,0.252189,0.22254,0.22921,648244.0,19476800.0,0.24
2018-01-15,0.227547,0.244278,0.213934,0.215896,613917.0,17573700.0,0.23
