Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-11,7e-06,7e-06,7e-06,7e-06,13.0,232655.0,0.0
2016-11-12,7e-06,7e-06,6e-06,6e-06,2.0,230852.0,0.0
2016-11-13,6e-06,7e-06,6e-06,7e-06,1.0,190101.0,0.0
2016-11-14,7e-06,7e-06,3e-06,5e-06,2.0,227523.0,0.0
2016-11-15,5e-06,7e-06,5e-06,6e-06,0.0,178543.0,0.0
2016-11-16,6e-06,6e-06,2e-06,2e-06,1.0,204612.0,0.0
2016-11-17,2e-06,7e-06,2e-06,7e-06,1.0,79862.0,0.0
2016-11-18,7e-06,7e-06,2e-06,2e-06,27.0,215794.0,0.0
2016-11-19,2e-06,7e-06,2e-06,7e-06,3.0,79698.0,0.0
2016-11-20,7e-06,7e-06,4e-06,7e-06,1.0,234102.0,0.0
2016-11-21,7e-06,7e-06,7e-06,7e-06,1.0,237161.0,0.0
2016-11-22,7e-06,7e-06,3e-06,7e-06,1.0,238761.0,0.0
2016-11-23,7e-06,7e-06,3e-06,3e-06,2.0,225685.0,0.0
2016-11-24,3e-06,3e-06,3e-06,3e-06,0.0,105859.0,0.0
2016-11-25,3e-06,7e-06,2e-06,4e-06,17.0,105617.0,0.0
2016-11-26,4e-06,7e-06,2e-06,7e-06,1.0,116693.0,0.0
2016-11-27,7e-06,7e-06,7e-06,7e-06,1.0,213902.0,0.0
2016-11-28,7e-06,7e-06,7e-06,7e-06,0.0,239626.0,0.0
2016-11-29,7e-06,7e-06,3e-06,4e-06,4.0,239249.0,0.0
2016-11-30,4e-06,7e-06,3e-06,7e-06,1.0,117445.0,0.0
2016-12-01,7e-06,8e-06,4e-06,4e-06,1.0,239225.0,0.0
2016-12-02,4e-06,8e-06,4e-06,7e-06,15.0,121576.0,0.0
2016-12-03,7e-06,8e-06,4e-06,4e-06,2.0,220811.0,0.0
2016-12-04,4e-06,4e-06,2e-06,3e-06,0.0,145904.0,0.0
2016-12-05,3e-06,6e-06,2e-06,2e-06,33.0,92130.0,0.0
2016-12-06,1e-06,3e-06,1e-06,3e-06,0.0,46553.0,0.0
2016-12-07,3e-06,3e-06,2e-06,3e-06,30.0,85282.0,0.0
2016-12-08,3e-06,5e-06,3e-06,4e-06,1.0,90083.0,0.0
2016-12-09,4e-06,8e-06,4e-06,8e-06,1.0,146005.0,0.0
2016-12-10,8e-06,8e-06,2e-06,2e-06,3.0,247042.0,0.0
2016-12-11,3e-06,7e-06,2e-06,7e-06,0.0,81681.0,0.0
2016-12-12,7e-06,8e-06,7e-06,8e-06,1.0,233072.0,0.0
2016-12-13,8e-06,8e-06,6e-06,6e-06,0.0,252498.0,0.0
2016-12-14,6e-06,8e-06,3e-06,8e-06,1.0,200993.0,0.0
2016-12-15,8e-06,8e-06,2e-06,2e-06,3.0,247839.0,0.0
2016-12-16,2e-06,4e-06,2e-06,3e-06,0.0,75230.0,0.0
2016-12-17,3e-06,4e-06,3e-06,4e-06,6.0,90604.0,0.0
2016-12-18,4e-06,4e-06,3e-06,3e-06,36.0,132430.0,0.0
2016-12-19,3e-06,8e-06,3e-06,6e-06,15.0,108497.0,0.0
2016-12-20,6e-06,6e-06,3e-06,3e-06,39.0,185196.0,0.0
2016-12-21,3e-06,7e-06,3e-06,7e-06,2.0,102729.0,0.0
2016-12-22,7e-06,8e-06,4e-06,4e-06,11.0,241555.0,0.0
2016-12-23,4e-06,6e-06,4e-06,6e-06,4.0,123788.0,0.0
2016-12-24,6e-06,9e-06,4e-06,9e-06,2.0,182884.0,0.0
2016-12-25,9e-06,9e-06,5e-06,5e-06,0.0,280603.0,0.0
2016-12-26,5e-06,9e-06,5e-06,8e-06,3.0,158801.0,0.0
2016-12-27,8e-06,9e-06,4e-06,9e-06,4.0,259845.0,0.0
2016-12-28,9e-06,1e-05,8e-06,9e-06,12.0,302498.0,0.0
2016-12-29,9e-06,1e-05,5e-06,1e-05,0.0,280458.0,0.0
2016-12-30,1e-05,1e-05,7e-06,7e-06,13.0,313693.0,0.0
2016-12-31,7e-06,9e-06,4e-06,8e-06,3.0,235477.0,0.0
2017-01-01,8e-06,9e-06,7e-06,8e-06,1.0,268709.0,0.0
2017-01-02,8e-06,9e-06,5e-06,5e-06,3.0,269788.0,0.0
2017-01-03,5e-06,9e-06,4e-06,9e-06,32.0,169606.0,0.0
2017-01-04,9e-06,1.2e-05,9e-06,1.1e-05,144.0,302767.0,0.0
2017-01-05,1.1e-05,1.2e-05,4e-06,4e-06,17.0,372904.0,0.0
2017-01-06,4e-06,9e-06,3e-06,9e-06,1.0,127688.0,0.0
2017-01-07,9e-06,9e-06,8e-06,9e-06,1.0,290043.0,0.0
2017-01-08,9e-06,9e-06,9e-06,9e-06,0.0,286279.0,0.0
2017-01-09,3e-06,9e-06,3e-06,8e-06,1.0,101006.0,0.0
2017-01-10,8e-06,9e-06,8e-06,9e-06,1.0,253094.0,0.0
2017-01-11,9e-06,9e-06,3e-06,3e-06,1.0,294717.0,0.0
2017-01-12,3e-06,4e-06,3e-06,4e-06,1.0,109676.0,0.0
2017-01-13,4e-06,8e-06,3e-06,8e-06,13.0,125250.0,0.0
2017-01-14,8e-06,8e-06,3e-06,5e-06,3.0,248844.0,0.0
2017-01-15,5e-06,8e-06,5e-06,8e-06,46.0,152440.0,0.0
2017-01-16,8e-06,8e-06,6e-06,8e-06,2.0,251172.0,0.0
2017-01-17,8e-06,9e-06,6e-06,9e-06,2.0,268861.0,0.0
2017-01-18,9e-06,9e-06,5e-06,6e-06,0.0,291493.0,0.0
2017-01-19,6e-06,9e-06,6e-06,9e-06,1.0,200222.0,0.0
2017-01-20,9e-06,9e-06,3e-06,9e-06,1.0,289174.0,0.0
2017-01-21,9e-06,9e-06,3e-06,4e-06,1.0,286306.0,0.0
2017-01-22,4e-06,9e-06,4e-06,9e-06,2.0,128766.0,0.0
2017-01-23,9e-06,9e-06,8e-06,9e-06,2.0,293981.0,0.0
2017-01-24,9e-06,9e-06,9e-06,9e-06,1.0,294637.0,0.0
2017-01-25,9e-06,9e-06,7e-06,7e-06,3.0,286638.0,0.0
2017-01-26,7e-06,9e-06,3e-06,9e-06,2.0,238827.0,0.0
2017-01-27,9e-06,9e-06,4.1e-07,3e-06,93.0,276531.0,0.0
2017-01-28,3e-06,7e-06,2e-06,7e-06,1.0,110329.0,0.0
2017-01-29,7e-06,9e-06,6e-06,7e-06,0.0,213473.0,0.0
2017-01-30,8e-06,9e-06,2e-06,9e-06,7.0,258302.0,0.0
2017-01-31,9e-06,9e-06,2e-06,4e-06,26.0,291429.0,0.0
2017-02-01,4e-06,4e-06,3e-06,4e-06,5.0,135306.0,0.0
2017-02-02,4e-06,9e-06,4e-06,9e-06,2.0,140339.0,0.0
2017-02-03,9e-06,1e-05,9e-06,1e-05,12.0,277432.0,0.0
2017-02-04,1e-05,1e-05,1e-05,1e-05,2.0,334995.0,0.0
2017-02-05,1e-05,1e-05,9e-06,1e-05,2.0,337648.0,0.0
2017-02-06,1e-05,1e-05,3e-06,7e-06,40.0,327396.0,0.0
2017-02-07,7e-06,1e-05,7e-06,1e-05,8.0,215136.0,0.0
2017-02-08,1e-05,1e-05,8e-06,9e-06,3.0,324311.0,0.0
2017-02-09,9e-06,1.1e-05,7e-06,8e-06,0.0,297520.0,0.0
2017-02-10,8e-06,8e-06,3e-06,3e-06,17.0,264098.0,0.0
2017-02-11,3e-06,7e-06,3e-06,7e-06,0.0,111704.0,0.0
2017-02-12,7e-06,1e-05,7e-06,1e-05,1.0,212261.0,0.0
2017-02-13,1e-05,1e-05,3e-06,3e-06,0.0,323851.0,0.0
2017-02-14,3e-06,9e-06,3e-06,8e-06,1.0,97369.0,0.0
2017-02-15,8e-06,1e-05,8e-06,9e-06,3.0,272040.0,0.0
2017-02-16,9e-06,9e-06,4e-06,9e-06,2.0,279736.0,0.0
2017-02-17,9e-06,1e-05,9e-06,1e-05,5.0,279858.0,0.0
2017-02-18,1e-05,1.1e-05,4e-06,8e-06,13.0,339492.0,0.0
2017-02-19,8e-06,1e-05,5e-06,8e-06,0.0,260934.0,0.0
2017-02-20,8e-06,8e-06,3e-06,5e-06,26.0,245334.0,0.0
2017-02-21,5e-06,1e-05,5e-06,9e-06,11.0,163465.0,0.0
2017-02-22,9e-06,1.1e-05,5e-06,1.1e-05,4.0,287569.0,0.0
2017-02-23,1.1e-05,1.1e-05,7e-06,1.1e-05,1.0,353418.0,0.0
2017-02-24,1.1e-05,1.2e-05,1e-05,1.1e-05,13.0,367354.0,0.0
2017-02-25,1.1e-05,1.1e-05,3e-06,8e-06,10.0,353470.0,0.0
2017-02-26,8e-06,9e-06,5e-06,5e-06,4.0,273180.0,0.0
2017-02-27,5e-06,1.1e-05,5e-06,1e-05,2.0,173940.0,0.0
2017-02-28,1.1e-05,1.1e-05,3e-06,3e-06,0.0,341758.0,0.0
2017-03-01,3e-06,1.1e-05,3e-06,8e-06,2.0,100295.0,0.0
2017-03-02,8e-06,8e-06,3e-06,4e-06,13.0,273203.0,0.0
2017-03-03,4e-06,7e-06,3e-06,7e-06,4.0,133033.0,0.0
2017-03-04,7e-06,1.2e-05,4e-06,4e-06,1.0,226092.0,0.0
2017-03-05,4e-06,1.2e-05,3e-06,1.2e-05,3.0,140533.0,0.0
2017-03-06,1.2e-05,1.3e-05,1e-05,1e-05,1.0,405546.0,0.0
2017-03-07,1e-05,1.2e-05,9e-06,1.2e-05,1.0,311771.0,0.0
2017-03-08,1.2e-05,1.2e-05,3e-06,1e-05,4.0,380574.0,0.0
2017-03-09,1e-05,1.2e-05,3e-06,3e-06,0.0,335056.0,0.0
2017-03-10,3e-06,1.3e-05,3e-06,1.1e-05,2.0,99745.0,0.0
2017-03-11,1.1e-05,1.2e-05,3e-06,1e-05,2.0,361055.0,0.0
2017-03-12,1e-05,1.2e-05,5e-06,1.2e-05,0.0,325972.0,0.0
2017-03-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,25.0,386801.0,0.0
2017-03-14,1.2e-05,1.2e-05,4e-06,5e-06,41.0,400457.0,0.0
2017-03-15,5e-06,5e-06,4e-06,4e-06,1.0,154343.0,0.0
2017-03-16,4e-06,1.1e-05,4e-06,5e-06,10.0,134536.0,0.0
2017-03-17,5e-06,7e-06,5e-06,7e-06,16.0,176121.0,0.0
2017-03-18,7e-06,1.1e-05,3e-06,4e-06,2.0,214319.0,0.0
2017-03-19,4e-06,1.1e-05,4e-06,1e-05,11.0,116648.0,0.0
2017-03-20,1e-05,1.1e-05,3e-06,3e-06,7.0,336594.0,0.0
2017-03-21,3e-06,1e-05,3e-06,1e-05,1.0,105340.0,0.0
2017-03-22,1e-05,1.1e-05,4e-06,1e-05,2.0,325676.0,0.0
2017-03-23,1e-05,1.1e-05,4e-06,4e-06,13.0,340412.0,0.0
2017-03-24,4e-06,5e-06,4e-06,4e-06,14.0,145274.0,0.0
2017-03-25,4e-06,5e-06,3e-06,5e-06,0.0,117752.0,0.0
2017-03-26,5e-06,1e-05,5e-06,1e-05,2.0,158351.0,0.0
2017-03-27,1e-05,1e-05,5e-06,5e-06,134.0,313376.0,0.0
2017-03-28,5e-06,1.1e-05,5e-06,1e-05,7.0,170878.0,0.0
2017-03-29,1e-05,1e-05,4e-06,7e-06,5.0,337745.0,0.0
2017-03-30,8e-06,9e-06,5e-06,5e-06,36.0,244353.0,0.0
2017-03-31,5e-06,1.1e-05,5e-06,8e-06,2.0,172378.0,0.0
2017-04-01,8e-06,9e-06,5e-06,7e-06,73.0,257261.0,0.0
2017-04-02,7e-06,1.1e-05,6e-06,1.1e-05,76.0,220733.0,0.0
2017-04-03,1.1e-05,1.1e-05,9e-06,9e-06,146.0,357170.0,0.0
2017-04-04,8e-06,1.1e-05,6e-06,9e-06,3.0,273535.0,0.0
2017-04-05,9e-06,1.1e-05,9e-06,1.1e-05,27.0,292769.0,0.0
2017-04-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,12.0,364889.0,0.0
2017-04-07,1.2e-05,1.2e-05,1.1e-05,1.1e-05,3.0,382395.0,0.0
2017-04-08,1.1e-05,1.2e-05,6e-06,1.2e-05,7.0,368963.0,0.0
2017-04-09,1.2e-05,1.2e-05,6e-06,6e-06,29.0,380272.0,0.0
2017-04-10,6e-06,1.1e-05,6e-06,1.1e-05,9.0,210439.0,0.0
2017-04-11,1.1e-05,1.2e-05,1.1e-05,1.1e-05,6.0,346242.0,0.0
2017-04-12,1.1e-05,1.1e-05,6e-06,7e-06,34.0,370221.0,0.0
2017-04-13,8e-06,1.1e-05,7e-06,1.1e-05,5.0,244093.0,0.0
2017-04-14,1.1e-05,1.2e-05,1.1e-05,1.2e-05,120.0,372449.0,0.0
2017-04-15,1.2e-05,1.2e-05,7e-06,7e-06,59.0,379543.0,0.0
2017-04-16,7e-06,1.2e-05,4e-06,1.1e-05,1288.0,238707.0,0.0
2017-04-17,1.1e-05,1.1e-05,5e-06,1.1e-05,82.0,371850.0,0.0
2017-04-18,1.1e-05,1.2e-05,1.1e-05,1.2e-05,57.0,354933.0,0.0
2017-04-19,1.2e-05,1.2e-05,2e-06,1.1e-05,255.0,384508.0,0.0
2017-04-20,1.1e-05,1.1e-05,6e-06,6e-06,51.0,348830.0,0.0
2017-04-21,6e-06,1.1e-05,3e-06,5e-06,41.0,204608.0,0.0
2017-04-22,5e-06,1.2e-05,4e-06,1.2e-05,27.0,151830.0,0.0
2017-04-23,1.2e-05,1.2e-05,1e-05,1e-05,20.0,378789.0,0.0
2017-04-24,1e-05,1e-05,3e-06,6e-06,46.0,321388.0,0.0
2017-04-25,6e-06,1.2e-05,4e-06,1.2e-05,87.0,186134.0,0.0
2017-04-26,1.2e-05,1.2e-05,8e-06,1.1e-05,2.0,377368.0,0.0
2017-04-27,1.1e-05,1.2e-05,5e-06,1.2e-05,13.0,347009.0,0.0
2017-04-28,1.2e-05,1.3e-05,1.2e-05,1.3e-05,15.0,397030.0,0.0
2017-04-29,1.3e-05,1.3e-05,1.3e-05,1.3e-05,25.0,422512.0,0.0
2017-04-30,1.3e-05,1.3e-05,8e-06,1.2e-05,85.0,412240.0,0.0
2017-05-01,1.2e-05,1.4e-05,1.1e-05,1.2e-05,16.0,401888.0,0.0
2017-05-02,1.1e-05,1.1e-05,8e-06,9e-06,11.0,352784.0,0.0
2017-05-03,9e-06,1.5e-05,9e-06,1.5e-05,3.0,298225.0,0.0
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.5e-05,32.0,484502.0,0.0
2017-05-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,8.0,499972.0,0.0
2017-05-06,1.6e-05,1.6e-05,1.5e-05,1.6e-05,42.0,505753.0,0.0
2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3.0,513346.0,0.0
2017-05-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,10.0,519169.0,0.0
2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,70.0,560346.0,0.0
2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,3.0,570754.0,0.0
2017-05-11,1.8e-05,1.9e-05,1.7e-05,1.8e-05,3.0,572653.0,0.0
2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.8e-05,2.0,594096.0,0.0
2017-05-13,1.7e-05,1.8e-05,1.7e-05,1.8e-05,30.0,564995.0,0.0
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,578522.0,0.0
2017-05-15,1.8e-05,1.8e-05,1.7e-05,1.7e-05,4.0,582310.0,0.0
2017-05-16,1.7e-05,1.8e-05,1.7e-05,1.7e-05,168.0,561936.0,0.0
2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,277.0,565347.0,0.0
2017-05-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,29.0,589196.0,0.0
2017-05-19,1.9e-05,2e-05,1.9e-05,2e-05,4.0,613121.0,0.0
2017-05-20,2e-05,2e-05,2e-05,2e-05,64.0,638086.0,0.0
2017-05-21,2e-05,2.1e-05,2e-05,2e-05,201.0,665210.0,0.0
2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,74.0,663138.0,0.0
2017-05-23,2.1e-05,2.3e-05,2.1e-05,2.3e-05,103.0,685275.0,0.0
2017-05-24,2.3e-05,2.5e-05,2.3e-05,2.4e-05,506.0,735390.0,0.0
2017-05-25,2.4e-05,2.8e-05,2.2e-05,2.3e-05,142.0,791738.0,0.0
2017-05-26,2.3e-05,2.6e-05,2.1e-05,2.2e-05,621.0,744253.0,0.0
2017-05-27,2.2e-05,2.3e-05,1.9e-05,2e-05,0.0,727378.0,0.0
2017-05-28,2e-05,2.3e-05,2e-05,2.2e-05,47.0,665291.0,0.0
2017-05-29,2.2e-05,2.3e-05,2.1e-05,2.3e-05,20.0,705899.0,0.0
2017-05-30,2.3e-05,2.3e-05,2.2e-05,2.2e-05,431.0,740651.0,0.0
2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,196.0,712119.0,0.0
2017-06-01,2.3e-05,2.4e-05,2.3e-05,2.4e-05,280.0,743623.0,0.0
2017-06-02,2.4e-05,2.5e-05,2.4e-05,2.5e-05,229.0,780247.0,0.0
2017-06-03,2.5e-05,2.6e-05,2.4e-05,2.5e-05,502.0,804712.0,0.0
2017-06-04,2.5e-05,2.6e-05,2.5e-05,2.5e-05,410.0,823954.0,0.0
2017-06-05,2.5e-05,2.7e-05,2.5e-05,2.7e-05,399.0,818335.0,0.0
2017-06-06,2.7e-05,2.9e-05,2.7e-05,2.9e-05,2779.0,876212.0,0.0
2017-06-07,2.9e-05,0.0001,2.8e-05,8.7e-05,62722.0,932086.0,0.0
2017-06-08,8.7e-05,0.000144,4e-05,0.000115,193180.0,2839240.0,0.0
2017-06-09,0.000115,0.000115,2.9e-05,5.7e-05,46067.0,3732910.0,0.0
2017-06-10,5.7e-05,7.7e-05,3.2e-05,5e-05,14650.0,1860830.0,0.0
2017-06-11,5e-05,7.7e-05,3.9e-05,5.4e-05,17925.0,1619720.0,0.0
2017-06-12,5.4e-05,5.7e-05,3.8e-05,4.9e-05,4157.0,1762760.0,0.0
2017-06-13,4.9e-05,5.4e-05,3e-05,3.9e-05,20135.0,1599180.0,0.0
2017-06-14,3.9e-05,5.5e-05,3.7e-05,4.7e-05,1813.0,1268930.0,0.0
2017-06-15,4.7e-05,4.9e-05,2.8e-05,3.1e-05,4497.0,1513380.0,0.0
2017-06-16,3.1e-05,5e-05,2.7e-05,4.9e-05,1946.0,1010950.0,0.0
2017-06-17,4.9e-05,5.3e-05,3e-05,4.5e-05,3517.0,1600630.0,0.0
2017-06-18,4.5e-05,4.6e-05,3e-05,4.6e-05,4163.0,1451850.0,0.0
2017-06-19,4.6e-05,4.8e-05,2.7e-05,4.7e-05,12591.0,1506300.0,0.0
2017-06-20,4.7e-05,4.9e-05,2.7e-05,2.8e-05,4011.0,1538180.0,0.0
2017-06-21,2.8e-05,4.9e-05,2.7e-05,4.9e-05,7577.0,914599.0,0.0
2017-06-22,4.9e-05,4.9e-05,2.5e-05,4.6e-05,6259.0,1601750.0,0.0
2017-06-23,4.5e-05,5.1e-05,2.5e-05,5e-05,5689.0,1477560.0,0.0
2017-06-24,5e-05,5.4e-05,2.8e-05,4.8e-05,2346.0,1623020.0,0.0
2017-06-25,4.8e-05,4.9e-05,2.6e-05,4.1e-05,2209.0,1572290.0,0.0
2017-06-26,4.1e-05,4.8e-05,2.9e-05,4.6e-05,3119.0,1333780.0,0.0
2017-06-27,4.6e-05,4.7e-05,2.2e-05,3.6e-05,5081.0,1506030.0,0.0
2017-06-28,3.6e-05,4.6e-05,2.4e-05,4.5e-05,2746.0,1183500.0,0.0
2017-06-29,4.5e-05,5e-05,2.5e-05,5e-05,1868.0,1460020.0,0.0
2017-06-30,5e-05,5e-05,2.5e-05,4.6e-05,9090.0,1615710.0,0.0
2017-07-01,4.6e-05,4.7e-05,2.4e-05,4.7e-05,5227.0,1485960.0,0.0
2017-07-02,4.7e-05,4.7e-05,2.4e-05,3.9e-05,1480.0,1525290.0,0.0
2017-07-03,3.9e-05,4.1e-05,2.6e-05,2.6e-05,1487.0,1262090.0,0.0
2017-07-04,2.6e-05,3.6e-05,2.5e-05,2.6e-05,1589.0,851682.0,0.0
2017-07-05,2.6e-05,5e-05,2.5e-05,2.6e-05,2126.0,847192.0,0.0
2017-07-06,2.6e-05,3e-05,2.6e-05,2.9e-05,987.0,857365.0,0.0
2017-07-07,2.9e-05,2.9e-05,2.4e-05,2.6e-05,2371.0,928044.0,0.0
2017-07-08,2.6e-05,4.6e-05,2.4e-05,4.5e-05,2862.0,833156.0,0.0
2017-07-09,4.5e-05,4.9e-05,2.5e-05,2.5e-05,1076.0,1478510.0,0.0
2017-07-10,2.5e-05,4.9e-05,2.4e-05,4.3e-05,3681.0,820153.0,0.0
2017-07-11,4.3e-05,4.7e-05,1.9e-05,2.3e-05,2927.0,1394460.0,0.0
2017-07-12,2.3e-05,3.2e-05,2.2e-05,2.3e-05,583.0,748112.0,0.0
2017-07-13,2.3e-05,4.1e-05,2.3e-05,2.4e-05,482.0,758129.0,0.0
2017-07-14,2.4e-05,4.3e-05,2.2e-05,2.2e-05,4019.0,780509.0,0.0
2017-07-15,2.2e-05,3.5e-05,2e-05,2.9e-05,1215.0,718198.0,0.0
2017-07-16,2.9e-05,3e-05,1.8e-05,2.4e-05,2267.0,931839.0,0.0
2017-07-17,2.4e-05,3.6e-05,2.2e-05,3.6e-05,1691.0,776994.0,0.0
2017-07-18,3.6e-05,4.4e-05,2.4e-05,4.3e-05,1890.0,1167770.0,0.0
2017-07-19,4.3e-05,4.3e-05,2.4e-05,3.7e-05,1928.0,1399700.0,0.0
2017-07-20,3.7e-05,3.7e-05,2.5e-05,2.9e-05,1560.0,1192120.0,0.0
2017-07-21,2.9e-05,3e-05,2.7e-05,3e-05,831.0,951783.0,0.0
2017-07-22,3e-05,3.4e-05,2.7e-05,2.8e-05,1855.0,969959.0,0.0
2017-07-23,2.8e-05,4.6e-05,2.8e-05,4.4e-05,4650.0,920619.0,0.0
2017-07-24,4.5e-05,4.8e-05,2.8e-05,4.8e-05,1363.0,1470480.0,0.0
2017-07-25,4.8e-05,4.8e-05,2.7e-05,3e-05,637.0,1551930.0,0.0
2017-07-26,3e-05,4.6e-05,2.9e-05,3.1e-05,873.0,971562.0,0.0
2017-07-27,3.1e-05,4.3e-05,2.6e-05,4.2e-05,1521.0,1013760.0,0.0
2017-07-28,4.2e-05,5.1e-05,2.7e-05,2.8e-05,1385.0,1381750.0,0.0
2017-07-29,2.8e-05,5e-05,2.8e-05,2.9e-05,3185.0,908462.0,0.0
2017-07-30,2.9e-05,3.4e-05,2.5e-05,2.7e-05,188.0,936242.0,0.0
2017-07-31,2.7e-05,4.2e-05,2.7e-05,2.8e-05,377.0,886852.0,0.0
2017-08-01,2.9e-05,2.9e-05,2.7e-05,2.7e-05,340.0,927961.0,0.0
2017-08-02,2.7e-05,3.4e-05,2.5e-05,3.3e-05,338.0,886023.0,0.0
2017-08-03,3.4e-05,5.3e-05,2.6e-05,3.8e-05,1089.0,1094390.0,0.0
2017-08-04,3.8e-05,5e-05,2.8e-05,4.6e-05,500.0,1234920.0,0.0
2017-08-05,4.6e-05,5.6e-05,3.2e-05,3.3e-05,3288.0,1499300.0,0.0
2017-08-06,5.8e-05,5.9e-05,3.2e-05,3.4e-05,4616.0,1880130.0,0.0
2017-08-07,3.7e-05,6.3e-05,3.2e-05,6.3e-05,1903.0,1192430.0,0.0
2017-08-08,6.4e-05,6.4e-05,3.3e-05,3.7e-05,2087.0,2068210.0,0.0
2017-08-09,3.7e-05,3.8e-05,3.1e-05,3.1e-05,531.0,1198120.0,0.0
2017-08-10,3.1e-05,5.1e-05,3e-05,5.1e-05,2479.0,1014270.0,0.0
2017-08-11,5.2e-05,5.2e-05,3.4e-05,3.6e-05,4843.0,1677900.0,0.0
2017-08-12,3.6e-05,3.9e-05,3.1e-05,3.2e-05,909.0,1156800.0,0.0
2017-08-13,3.1e-05,3.6e-05,3e-05,3.6e-05,1114.0,1023880.0,0.0
2017-08-14,3.6e-05,3.7e-05,2.6e-05,3.2e-05,310.0,1182710.0,0.0
2017-08-15,3.2e-05,3.6e-05,3.1e-05,3.4e-05,1100.0,1042530.0,0.0
2017-08-16,3.4e-05,3.8e-05,3.2e-05,3.8e-05,535.0,1099360.0,0.0
2017-08-17,3.8e-05,3.8e-05,1.9e-05,3.2e-05,2001.0,1240340.0,0.0
2017-08-18,3.2e-05,3.4e-05,3.1e-05,3.4e-05,374.0,1032680.0,0.0
2017-08-19,3.4e-05,3.9e-05,3.3e-05,3.8e-05,191.0,1111580.0,0.0
2017-08-20,3.8e-05,7.9e-05,3.2e-05,5e-05,13571.0,1228650.0,0.0
2017-08-21,5e-05,5.7e-05,3.9e-05,4e-05,4840.0,1624310.0,0.0
2017-08-22,4e-05,7e-05,3.9e-05,6.6e-05,4450.0,1289030.0,0.0
2017-08-23,6.5e-05,6.9e-05,3.9e-05,4.3e-05,6264.0,2127990.0,0.0
2017-08-24,4.3e-05,7.7e-05,4e-05,7.2e-05,1256.0,1388760.0,0.0
2017-08-25,7.2e-05,7.3e-05,4.1e-05,4.2e-05,2381.0,2346550.0,0.0
2017-08-26,4.2e-05,4.3e-05,4e-05,4.2e-05,3666.0,1369890.0,0.0
2017-08-27,4.2e-05,4.2e-05,3.8e-05,4.1e-05,2491.0,1358310.0,0.0
2017-08-28,4.1e-05,4.3e-05,3.8e-05,4.3e-05,1165.0,1342060.0,0.0
2017-08-29,4.3e-05,4.4e-05,3.8e-05,4.4e-05,921.0,1412910.0,0.0
2017-08-30,4.4e-05,4.6e-05,4.2e-05,4.6e-05,977.0,1428720.0,0.0
2017-08-31,4.6e-05,4.7e-05,4.4e-05,4.6e-05,1961.0,1507220.0,0.0
2017-09-01,4.6e-05,5.1e-05,4.5e-05,5.1e-05,930.0,1491650.0,0.0
2017-09-02,5e-05,5.3e-05,4.4e-05,4.6e-05,1387.0,1623730.0,0.0
2017-09-03,4.6e-05,4.8e-05,4.4e-05,4.6e-05,2406.0,1489360.0,0.0
2017-09-04,4.6e-05,4.6e-05,3.7e-05,4.1e-05,506.0,1494250.0,0.0
2017-09-05,4.1e-05,4.4e-05,3.9e-05,4.3e-05,170.0,1325150.0,0.0
2017-09-06,4.3e-05,4.7e-05,4.3e-05,4.6e-05,329.0,1411480.0,0.0
2017-09-07,4.6e-05,4.7e-05,4.3e-05,4.4e-05,387.0,1490590.0,0.0
2017-09-08,4.4e-05,4.6e-05,4.1e-05,4.3e-05,549.0,1424700.0,0.0
2017-09-09,4.3e-05,4.3e-05,4e-05,4.1e-05,167.0,1398200.0,0.0
2017-09-10,4.1e-05,4.3e-05,3.9e-05,4.2e-05,1850.0,1323020.0,0.0
2017-09-11,4.2e-05,4.3e-05,4e-05,4.1e-05,317.0,1363110.0,0.0
2017-09-12,4.1e-05,4.2e-05,3.3e-05,3.8e-05,581.0,1342970.0,0.0
2017-09-13,3.8e-05,3.8e-05,2.7e-05,2.7e-05,908.0,1223940.0,0.0
2017-09-14,2.8e-05,3e-05,2.1e-05,2.3e-05,384.0,894870.0,0.0
2017-09-15,2.2e-05,3e-05,2.2e-05,2.9e-05,998.0,730241.0,0.0
2017-09-16,2.9e-05,3e-05,1.9e-05,2e-05,138.0,950190.0,0.0
2017-09-17,2.1e-05,2.8e-05,2e-05,2.6e-05,185.0,667128.0,0.0
2017-09-18,2.6e-05,2.7e-05,2e-05,2.4e-05,107.0,848593.0,0.0
2017-09-19,2.4e-05,4e-05,2.4e-05,3.5e-05,164.0,788034.0,0.0
