Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-23,0.000141,0.000142,0.000141,0.000141,1.0,19752.0,0.0
2015-12-24,0.000142,0.000147,0.000136,0.000146,10.0,19835.0,0.0
2015-12-25,0.000146,0.000268,0.000145,0.00015,47.0,20399.0,0.0
2015-12-26,0.00015,0.000156,0.000143,0.00015,2.0,21067.0,0.0
2015-12-27,0.00015,0.000151,0.000146,0.000148,0.0,21047.0,0.0
2015-12-28,0.000148,0.00015,0.000105,0.000106,1.0,20746.0,0.0
2015-12-29,0.000106,0.000117,0.000106,0.000117,1.0,14807.0,0.0
2015-12-30,0.000117,0.000163,0.000116,0.000162,4.0,16397.0,0.0
2015-12-31,0.000162,0.000164,0.000103,0.000103,2.0,22739.0,0.0
2016-01-01,0.000103,0.000105,0.000103,0.000104,2.0,14495.0,0.0
2016-01-02,9.5e-05,0.000117,9.5e-05,0.000108,34.0,13388.0,0.0
2016-01-03,0.000108,0.000108,0.000106,0.000107,6.0,15204.0,0.0
2016-01-04,0.000108,0.000109,0.000107,0.000108,1.0,15087.0,0.0
2016-01-05,0.000108,0.000109,0.000107,0.000108,1.0,15196.0,0.0
2016-01-06,0.000103,0.000108,0.000103,0.000108,10.0,14511.0,0.0
2016-01-07,0.000107,0.000114,0.000107,0.000114,1.0,15067.0,0.0
2016-01-11,0.000134,0.000135,0.000134,0.000135,1.0,18877.0,0.0
2016-01-12,0.000135,0.000135,0.000119,0.000119,1.0,18897.0,0.0
2016-01-13,0.000118,0.000139,0.000115,0.000138,1.0,16525.0,0.0
2016-01-14,0.000138,0.000139,0.000137,0.000138,3.0,19437.0,0.0
2016-01-15,0.000138,0.000142,0.000121,0.000121,16.0,19346.0,0.0
2016-01-16,0.00012,0.00023,0.000114,0.000229,108.0,16892.0,0.0
2016-01-17,0.000229,0.000301,0.000196,0.000295,48.0,32125.0,0.0
2016-01-18,0.000294,0.000341,0.000162,0.000166,71.0,41363.0,0.0
2016-01-19,0.000166,0.000198,0.000148,0.000152,132.0,23394.0,0.0
2016-01-20,0.000152,0.00031,0.000151,0.000308,92.0,21368.0,0.0
2016-01-21,0.000307,0.000309,0.000172,0.000172,75.0,43108.0,0.0
2016-01-22,0.000172,0.000172,0.000158,0.000161,10.0,24217.0,0.0
2016-01-23,0.000161,0.000211,0.000149,0.000151,25.0,22578.0,0.0
2016-01-24,0.000151,0.000186,0.000142,0.000181,7.0,21244.0,0.0
2016-01-25,0.000181,0.000181,0.000143,0.000165,2.0,25493.0,0.0
2016-01-26,0.000165,0.000186,0.000137,0.000177,3.0,23132.0,0.0
2016-01-27,0.000176,0.000179,0.00015,0.000174,6.0,24811.0,0.0
2016-01-28,0.000174,0.000211,0.000172,0.000209,8.0,24434.0,0.0
2016-01-29,0.000209,0.000337,0.000201,0.000285,255.0,29407.0,0.0
2016-01-30,0.000285,0.000285,0.000231,0.000261,11.0,40016.0,0.0
2016-01-31,0.000261,0.000349,9.1e-05,0.000107,270.0,36696.0,0.0
2016-02-01,0.000107,0.000194,0.000107,0.00019,49.0,15039.0,0.0
2016-02-02,0.000183,0.000206,0.00018,0.00018,9.0,25711.0,0.0
2016-02-03,0.00018,0.00018,0.000171,0.000174,14.0,25281.0,0.0
2016-02-04,0.000174,0.000175,0.000154,0.000156,6.0,24457.0,0.0
2016-02-05,0.000156,0.000203,0.000154,0.000189,71.0,21920.0,0.0
2016-02-06,0.000189,0.000189,0.000131,0.000132,182.0,26643.0,0.0
2016-02-07,0.000132,0.000182,0.000132,0.000169,7.0,18537.0,0.0
2016-02-08,0.000169,0.000171,0.000151,0.000168,26.0,23841.0,0.0
2016-02-09,0.000168,0.000169,0.000139,0.000147,24.0,23641.0,0.0
2016-02-10,0.000147,0.000184,0.000147,0.000183,48.0,20632.0,0.0
2016-02-11,0.000183,0.000259,0.000183,0.000186,55.0,25774.0,0.0
2016-02-12,0.000186,0.000227,0.000186,0.000227,43.0,26176.0,0.0
2016-02-13,0.000227,0.000231,0.000191,0.000211,70.0,31944.0,0.0
2016-02-14,0.000212,0.000216,0.000183,0.000216,16.0,29816.0,0.0
2016-02-15,0.000216,0.000218,0.000161,0.000212,50.0,30412.0,0.0
2016-02-16,0.000212,0.000214,0.000145,0.000151,44.0,29887.0,0.0
2016-02-17,0.000151,0.000179,0.00012,0.000162,181.0,21247.0,0.0
2016-02-18,0.000162,0.000166,0.000156,0.00016,1.0,22882.0,0.0
2016-02-19,0.000161,0.000169,0.000151,0.000151,4.0,22620.0,0.0
2016-02-20,0.000151,0.000171,0.00014,0.000158,113.0,21351.0,0.0
2016-02-21,0.000157,0.000161,0.000107,0.000145,283.0,22183.0,0.0
2016-02-22,0.000145,0.000171,0.000143,0.00017,136.0,20413.0,0.0
2016-02-23,0.000171,0.000185,0.000138,0.000147,9.0,24070.0,0.0
2016-02-24,0.000147,0.000166,0.000127,0.000166,67.0,20762.0,0.0
2016-02-25,0.000166,0.000178,0.000139,0.000178,55.0,23367.0,0.0
2016-02-26,0.000178,0.000179,0.000161,0.000177,98.0,25140.0,0.0
2016-02-27,0.000177,0.00018,0.000155,0.000169,101.0,24985.0,0.0
2016-02-28,0.000169,0.0002,0.000161,0.000191,94.0,23791.0,0.0
2016-02-29,0.000191,0.000208,0.000184,0.000193,37.0,26906.0,0.0
2016-03-01,0.000193,0.000241,0.000182,0.000209,313.0,27166.0,0.0
2016-03-02,0.000187,0.000315,0.000186,0.000242,322.0,26395.0,0.0
2016-03-03,0.000242,0.000274,0.00021,0.000253,162.0,34095.0,0.0
2016-03-04,0.000253,0.000271,0.000234,0.000234,10.0,35695.0,0.0
2016-03-05,0.000234,0.000241,0.000208,0.000232,32.0,33050.0,0.0
2016-03-06,0.000232,0.000274,0.000213,0.000232,86.0,32793.0,0.0
2016-03-07,0.000232,0.000233,0.000166,0.000166,115.0,32804.0,0.0
2016-03-08,0.000166,0.000215,0.000166,0.000195,10.0,23394.0,0.0
2016-03-09,0.000195,0.000208,0.000189,0.000207,11.0,27465.0,0.0
2016-03-10,0.000207,0.000207,0.000174,0.000179,46.0,29280.0,0.0
2016-03-11,0.000179,0.000186,0.000156,0.000185,68.0,25319.0,0.0
2016-03-12,0.000186,0.000196,0.000182,0.000194,11.0,26191.0,0.0
2016-03-13,0.000193,0.000215,0.00019,0.000195,36.0,27309.0,0.0
2016-03-14,0.000195,0.000213,0.000195,0.000208,16.0,27471.0,0.0
2016-03-15,0.000208,0.000209,0.000207,0.000208,20.0,29392.0,0.0
2016-03-16,0.000208,0.000217,0.000188,0.000192,83.0,29419.0,0.0
2016-03-17,0.000192,0.000193,0.000147,0.00016,64.0,27078.0,0.0
2016-03-18,0.00016,0.00016,0.000142,0.00016,23.0,22562.0,0.0
2016-03-19,0.00016,0.000164,0.000151,0.000164,13.0,22546.0,0.0
2016-03-20,0.000164,0.000199,0.000164,0.000199,77.0,23175.0,0.0
2016-03-21,0.000199,0.000207,0.000185,0.00019,28.0,28034.0,0.0
2016-03-22,0.00019,0.000192,0.00019,0.000192,2.0,26837.0,0.0
2016-03-23,0.000205,0.000205,0.000205,0.000205,10.0,28897.0,0.0
2016-03-24,0.000205,0.000213,0.000191,0.000212,23.0,28915.0,0.0
2016-03-25,0.000212,0.000225,0.000179,0.000221,92.0,29976.0,0.0
2016-03-26,0.000221,0.000222,0.000175,0.000192,39.0,31210.0,0.0
2016-03-27,0.000192,0.000248,0.000192,0.000243,67.0,27138.0,0.0
2016-03-28,0.000243,0.000243,0.000229,0.000229,2.0,34337.0,0.0
2016-03-29,0.000229,0.000243,0.000223,0.000242,27.0,32337.0,0.0
2016-03-30,0.000242,0.000246,0.000206,0.00022,88.0,34101.0,0.0
2016-03-31,0.00022,0.000226,0.0002,0.000204,102.0,31034.0,0.0
2016-04-01,0.000204,0.000213,0.000187,0.000213,46.0,28824.0,0.0
2016-04-02,0.000213,0.000215,0.000168,0.000198,206.0,30089.0,0.0
2016-04-03,0.000198,0.000215,0.000168,0.000189,91.0,27922.0,0.0
2016-04-04,0.000189,0.000199,0.00016,0.000185,58.0,26736.0,0.0
2016-04-05,0.000185,0.000191,0.000178,0.000178,10.0,26176.0,0.0
2016-04-06,0.000178,0.000187,0.000178,0.000186,4.0,25139.0,0.0
2016-04-07,0.000186,0.000186,0.000185,0.000186,3.0,26298.0,0.0
2016-04-08,0.000186,0.000187,0.000182,0.000185,3.0,26256.0,0.0
2016-04-09,0.000185,0.00021,0.00018,0.00021,62.0,26108.0,0.0
2016-04-10,0.00021,0.000253,0.000206,0.000223,246.0,29601.0,0.0
2016-04-11,0.000223,0.000224,0.000215,0.000215,38.0,31539.0,0.0
2016-04-12,0.000215,0.000247,0.000213,0.000247,27.0,30415.0,0.0
2016-04-13,0.000247,0.000247,0.00022,0.00022,10.0,34811.0,0.0
2016-04-14,0.00022,0.000255,0.00022,0.000238,58.0,31103.0,0.0
2016-04-15,0.000238,0.000261,0.000159,0.000241,273.0,33539.0,0.0
2016-04-16,0.000241,0.000242,0.000228,0.000228,1.0,33968.0,0.0
2016-04-17,0.000228,0.000244,0.000218,0.000218,2.0,32213.0,0.0
2016-04-18,0.000218,0.000219,0.000154,0.000193,94.0,30769.0,0.0
2016-04-19,0.000193,0.000218,0.000171,0.000218,47.0,27224.0,0.0
2016-04-20,0.000218,0.000236,0.00018,0.000199,189.0,30738.0,0.0
2016-04-21,0.000199,0.000239,0.000194,0.000238,13.0,28037.0,0.0
2016-04-22,0.000238,0.000238,0.0002,0.000205,6.0,33623.0,0.0
2016-04-23,0.000205,0.000206,0.000187,0.000189,9.0,28943.0,0.0
2016-04-24,0.000189,0.000235,0.000189,0.000234,9.0,26695.0,0.0
2016-04-25,0.000234,0.000234,0.000194,0.000199,9.0,33012.0,0.0
2016-04-26,0.000198,0.0002,0.000181,0.000182,69.0,28007.0,0.0
2016-04-27,0.000182,0.0002,0.000173,0.000173,121.0,25659.0,0.0
2016-04-28,0.000173,0.000202,0.00017,0.000202,2.0,24481.0,0.0
2016-04-29,0.000202,0.000202,0.000178,0.0002,19.0,28522.0,0.0
2016-04-30,0.0002,0.0002,0.00017,0.00017,74.0,28266.0,0.0
2016-05-01,0.00017,0.000204,0.00017,0.000203,99.0,24048.0,0.0
2016-05-02,0.000203,0.000203,0.00019,0.000196,10.0,28704.0,0.0
2016-05-03,0.000196,0.000196,0.000191,0.000194,86.0,27618.0,0.0
2016-05-04,0.000194,0.000194,0.000193,0.000193,85.0,27332.0,0.0
2016-05-05,0.000183,0.000183,0.000169,0.00017,102.0,25888.0,0.0
2016-05-06,0.00017,0.000171,0.00017,0.000171,103.0,24029.0,0.0
2016-05-08,0.000188,0.000188,0.000178,0.000179,1.0,26523.0,0.0
2016-05-09,0.000179,0.000199,0.00017,0.00017,11.0,25244.0,0.0
2016-05-10,0.00017,0.000186,0.000166,0.000185,2.0,24050.0,0.0
2016-05-11,0.000185,0.000186,0.000167,0.000167,13.0,26095.0,0.0
2016-05-12,0.000168,0.000208,0.000167,0.000205,62.0,23645.0,0.0
2016-05-13,0.000205,0.000205,0.0002,0.0002,0.0,28887.0,0.0
2016-05-14,0.0002,0.000201,0.000182,0.000182,2.0,28301.0,0.0
2016-05-15,0.000182,0.000206,0.000182,0.000206,26.0,25728.0,0.0
2016-05-16,0.000206,0.000206,0.000205,0.000206,0.0,29065.0,0.0
2016-05-17,0.000186,0.000186,0.000168,0.000172,17.0,26319.0,0.0
2016-05-18,0.000172,0.000182,0.000164,0.000164,53.0,24341.0,0.0
2016-05-19,0.000164,0.000164,0.000162,0.000162,34.0,23102.0,0.0
2016-05-20,0.00019,0.00019,0.00019,0.00019,5.0,26814.0,0.0
2016-05-21,0.00019,0.000191,0.000168,0.000168,30.0,26869.0,0.0
2016-05-22,0.000168,0.000169,0.000167,0.000167,0.0,23772.0,0.0
2016-05-23,0.000167,0.000168,0.000159,0.00016,111.0,23565.0,0.0
2016-05-24,0.00016,0.000161,0.00016,0.000161,111.0,22571.0,0.0
2016-05-25,0.000175,0.000175,0.000175,0.000175,49.0,24720.0,0.0
2016-05-26,0.000175,0.000176,0.000157,0.000159,292.0,24751.0,0.0
2016-05-27,0.000159,0.000167,0.000159,0.000161,181.0,22399.0,0.0
2016-05-28,0.000161,0.000181,0.000161,0.00018,1.0,22723.0,0.0
2016-05-29,0.00018,0.00018,0.000174,0.000176,1.0,25439.0,0.0
2016-05-30,0.000183,0.000201,0.000183,0.000198,40.0,25837.0,0.0
2016-05-31,0.000198,0.000199,0.000177,0.000181,43.0,27883.0,0.0
2016-06-01,0.000181,0.000181,0.000175,0.000177,3.0,25503.0,0.0
2016-06-02,0.000177,0.000195,0.000176,0.000194,6.0,25011.0,0.0
2016-06-03,0.000194,0.000207,0.000187,0.000188,12.0,27338.0,0.0
2016-06-04,0.000188,0.000212,0.000188,0.000206,3.0,26514.0,0.0
2016-06-05,0.000206,0.000209,0.000206,0.000208,3.0,29104.0,0.0
2016-06-07,0.000194,0.000217,0.000189,0.000213,22.0,27441.0,0.0
2016-06-08,0.000213,0.000216,0.000212,0.000215,0.0,30115.0,0.0
2016-06-09,0.000215,0.000215,0.000189,0.00019,7.0,30378.0,0.0
2016-06-10,0.00019,0.000208,0.000189,0.000208,1.0,26767.0,0.0
2016-06-11,0.000208,0.000219,0.000192,0.000219,65.0,29345.0,0.0
2016-06-12,0.000218,0.000227,0.000207,0.000222,8.0,30832.0,0.0
2016-06-13,0.000222,0.000233,0.000219,0.000232,8.0,31340.0,0.0
2016-06-14,0.000232,0.000232,0.000223,0.000223,8.0,32811.0,0.0
2016-06-15,0.000274,0.000313,0.000272,0.000312,32.0,38624.0,0.0
2016-06-16,0.000313,0.000348,0.000252,0.000345,18.0,44113.0,0.0
2016-06-17,0.000345,0.000349,0.000305,0.000307,1.0,48677.0,0.0
2016-06-18,0.000307,0.000319,0.000301,0.000309,1.0,43343.0,0.0
2016-06-19,0.000311,0.000314,0.000311,0.000313,90.0,43876.0,0.0
2016-06-20,0.000313,0.000313,0.00028,0.00028,1.0,44203.0,0.0
2016-06-21,0.00028,0.00028,0.000222,0.000226,68.0,39545.0,0.0
2016-06-22,0.000227,0.00023,0.000188,0.000188,201.0,31995.0,0.0
2016-06-23,0.000191,0.000214,0.000184,0.000212,14.0,26927.0,0.0
2016-06-24,0.000212,0.000222,0.000205,0.000213,15.0,29947.0,0.0
2016-06-25,0.000213,0.000228,0.000209,0.000226,22.0,30052.0,0.0
2016-06-26,0.000226,0.000226,0.000197,0.000202,54.0,31922.0,0.0
2016-06-27,0.000201,0.00024,0.000199,0.00024,92.0,28429.0,0.0
2016-06-28,0.000242,0.000248,0.000205,0.000207,68.0,34224.0,0.0
2016-06-29,0.000207,0.000238,0.000201,0.000237,11.0,29225.0,0.0
2016-06-30,0.000237,0.00025,0.000236,0.000247,2.0,33420.0,0.0
2016-07-01,0.000251,0.000265,0.000248,0.000264,149.0,35397.0,0.0
2016-07-02,0.000264,0.000281,0.000264,0.000281,67.0,37231.0,0.0
2016-07-03,0.000281,0.000282,0.000243,0.000243,0.0,39733.0,0.0
2016-07-04,0.000244,0.000263,0.000241,0.000253,170.0,34401.0,0.0
2016-07-05,0.000253,0.000263,0.000239,0.000262,39.0,35706.0,0.0
2016-07-06,0.000262,0.000265,0.000237,0.000237,27.0,36919.0,0.0
2016-07-07,0.000237,0.000259,0.000224,0.000256,78.0,33464.0,0.0
2016-07-08,0.000256,0.00026,0.00025,0.00026,142.0,36168.0,0.0
2016-07-09,0.00026,0.00026,0.000247,0.00025,0.0,36693.0,0.0
2016-07-10,0.000246,0.000254,0.000244,0.000253,135.0,34712.0,0.0
2016-07-11,0.000253,0.000257,0.000234,0.00024,109.0,35748.0,0.0
2016-07-12,0.00024,0.000253,0.000239,0.000253,75.0,33826.0,0.0
2016-07-13,0.000253,0.000254,0.000223,0.000223,3.0,35646.0,0.0
2016-07-14,0.000223,0.000252,0.000222,0.00025,73.0,31410.0,0.0
2016-07-15,0.00025,0.000259,0.000226,0.000226,114.0,35299.0,0.0
2016-07-16,0.000226,0.00026,0.000224,0.000232,48.0,31832.0,0.0
2016-07-17,0.000231,0.000232,0.000187,0.000224,626.0,32645.0,0.0
2016-07-18,0.000224,0.000225,0.000217,0.000222,42.0,31650.0,0.0
2016-07-19,0.000222,0.000222,0.000214,0.000215,6.0,31355.0,0.0
2016-07-20,0.000215,0.000215,0.000206,0.000206,2.0,30393.0,0.0
2016-07-21,0.000206,0.000226,0.000205,0.000213,151.0,29130.0,0.0
2016-07-22,0.000213,0.000243,0.00021,0.000234,22.0,30039.0,0.0
2016-07-23,0.000234,0.000236,0.000222,0.000229,65.0,33062.0,0.0
2016-07-24,0.000229,0.000239,0.000228,0.000231,4.0,32388.0,0.0
2016-07-25,0.000231,0.000232,0.000229,0.000229,0.0,32671.0,0.0
2016-07-26,0.00021,0.00021,0.000207,0.000209,1.0,29607.0,0.0
2016-07-27,0.000209,0.000293,0.000203,0.000203,319.0,29441.0,0.0
2016-07-28,0.000203,0.000204,0.000177,0.000203,181.0,28634.0,0.0
2016-07-29,0.000203,0.000204,0.000203,0.000204,1.0,28664.0,0.0
2016-07-30,0.000204,0.00021,0.00017,0.00021,79.0,28749.0,0.0
2016-07-31,0.00021,0.000216,0.000181,0.000181,54.0,29589.0,0.0
2016-08-01,0.000181,0.000181,0.000174,0.000176,2.0,25572.0,0.0
2016-08-02,0.000176,0.000178,0.000143,0.000147,5.0,24818.0,0.0
2016-08-03,0.000148,0.00017,0.000146,0.00017,21.0,20865.0,0.0
2016-08-04,0.00017,0.000203,0.00016,0.000202,38.0,23984.0,0.0
2016-08-05,0.000202,0.000202,0.000189,0.00019,9.0,28570.0,0.0
2016-08-06,0.00019,0.00019,0.000153,0.000159,62.0,26787.0,0.0
2016-08-07,0.000159,0.000203,0.000153,0.000166,54.0,22402.0,0.0
2016-08-08,0.000166,0.000166,0.000154,0.000154,185.0,23426.0,0.0
2016-08-09,0.000154,0.000213,0.000147,0.000159,234.0,21692.0,0.0
2016-08-10,0.000159,0.000174,0.000147,0.000172,58.0,22403.0,0.0
2016-08-11,0.000172,0.000172,0.00013,0.000159,417.0,24238.0,0.0
2016-08-12,0.000159,0.000159,0.000158,0.000159,24.0,22453.0,0.0
2016-08-13,0.000159,0.000165,0.000158,0.000158,44.0,22393.0,0.0
2016-08-14,0.000158,0.000176,0.000158,0.000171,1.0,22318.0,0.0
2016-08-15,0.000171,0.000171,0.000152,0.000164,25.0,24158.0,0.0
2016-08-16,0.000164,0.00018,0.000147,0.000179,16.0,23220.0,0.0
2016-08-17,0.000179,0.00018,0.000177,0.000177,2.0,25268.0,0.0
2016-08-18,0.000149,0.000185,0.000149,0.000149,68.0,21056.0,0.0
2016-08-19,0.000149,0.000173,0.000149,0.000173,12.0,21078.0,0.0
2016-08-20,0.000173,0.000173,0.000173,0.000173,12.0,24376.0,0.0
2016-08-21,0.000181,0.000192,0.000157,0.000157,77.0,25481.0,0.0
2016-08-22,0.000157,0.000171,0.000157,0.00017,3.0,22155.0,0.0
2016-08-23,0.00017,0.000188,0.000169,0.000169,58.0,24019.0,0.0
2016-08-24,0.000169,0.00018,0.000162,0.00018,4.0,23882.0,0.0
2016-08-25,0.00018,0.000191,0.000178,0.000191,22.0,25388.0,0.0
2016-08-26,0.000191,0.000191,0.000162,0.000185,72.0,26913.0,0.0
2016-08-27,0.000185,0.000186,0.000182,0.000183,68.0,26183.0,0.0
2016-08-30,0.000162,0.000162,0.000162,0.000162,7.0,22819.0,0.0
2016-08-31,0.000167,0.000168,0.000155,0.000167,7.0,23640.0,0.0
2016-09-01,0.000167,0.000167,0.000166,0.000166,0.0,23557.0,0.0
2016-09-02,0.000155,0.000155,0.000149,0.00015,37.0,21938.0,0.0
2016-09-03,0.00015,0.00015,0.000149,0.00015,2.0,21123.0,0.0
2016-09-04,0.00014,0.000165,0.00014,0.000164,78.0,19805.0,0.0
2016-09-05,0.000164,0.000164,0.000145,0.000158,15.0,23197.0,0.0
2016-09-06,0.000158,0.000158,0.000139,0.000153,99.0,22262.0,0.0
2016-09-07,0.000153,0.00016,0.000152,0.00016,30.0,21542.0,0.0
2016-09-08,0.00016,0.000182,0.00016,0.000182,91.0,22554.0,0.0
2016-09-09,0.000182,0.000193,0.00018,0.000193,34.0,25639.0,0.0
2016-09-10,0.000193,0.000194,0.000169,0.000187,8.0,27256.0,0.0
2016-09-11,0.000187,0.000187,0.000162,0.000182,73.0,26404.0,0.0
2016-09-12,0.000182,0.000195,0.000182,0.000195,42.0,25693.0,0.0
2016-09-13,0.000195,0.000263,0.000188,0.000219,152.0,27475.0,0.0
2016-09-14,0.000219,0.000226,0.000189,0.000226,22.0,30960.0,0.0
2016-09-15,0.000226,0.000226,0.000182,0.000182,24.0,31895.0,0.0
2016-09-16,0.000182,0.000183,0.00017,0.000182,263.0,25711.0,0.0
2016-09-17,0.000182,0.000182,0.000152,0.000176,140.0,25704.0,0.0
2016-09-18,0.000176,0.000176,0.00017,0.000171,172.0,24806.0,0.0
2016-09-19,0.000171,0.000171,0.000158,0.000158,67.0,24105.0,0.0
2016-09-20,0.000158,0.000262,0.00014,0.000262,174.0,22359.0,0.0
2016-09-21,0.000262,0.000262,0.000167,0.000173,79.0,36923.0,0.0
2016-09-22,0.000173,0.000197,0.000167,0.000185,160.0,24445.0,0.0
2016-09-23,0.000185,0.000191,0.000144,0.000145,62.0,26093.0,0.0
2016-09-24,0.000145,0.000193,0.000145,0.000193,64.0,20423.0,0.0
2016-09-25,0.000193,0.000199,0.000193,0.000198,3.0,27221.0,0.0
2016-09-26,0.000198,0.000198,0.000188,0.000189,13.0,27988.0,0.0
2016-09-27,0.000188,0.000189,0.000175,0.000176,1.0,26607.0,0.0
2016-09-28,0.000176,0.000176,0.000169,0.000169,6.0,24814.0,0.0
2016-09-29,0.000169,0.00017,0.000145,0.00017,26.0,23901.0,0.0
2016-09-30,0.00017,0.00017,0.000169,0.00017,1.0,23939.0,0.0
2016-10-02,0.000153,0.000166,0.000135,0.000141,142.0,21661.0,0.0
2016-10-03,0.000141,0.000159,0.000134,0.000153,151.0,19833.0,0.0
2016-10-04,0.000153,0.000153,0.000152,0.000153,690.0,21602.0,0.0
2016-10-05,0.000153,0.000159,0.000146,0.000153,568.0,21534.0,0.0
2016-10-06,0.000153,0.000177,0.000147,0.000159,1201.0,21615.0,0.0
2016-10-07,0.000159,0.000161,0.000148,0.000148,45.0,22498.0,0.0
2016-10-08,0.000148,0.00018,0.000148,0.00018,126.0,20907.0,0.0
2016-10-09,0.00018,0.00018,0.000167,0.000173,18.0,25344.0,0.0
2016-10-10,0.000173,0.000637,0.000173,0.000625,4810.0,24377.0,0.0
2016-10-11,0.000644,0.000662,0.000364,0.000481,4036.0,90871.0,0.0
2016-10-12,0.000481,0.000481,0.000312,0.000375,608.0,67869.0,0.0
2016-10-13,0.000375,0.000376,0.00028,0.000287,332.0,52984.0,0.0
2016-10-14,0.000287,0.000308,0.00023,0.000237,159.0,40449.0,0.0
2016-10-15,0.000237,0.000275,0.000218,0.000275,74.0,33446.0,0.0
2016-10-16,0.000275,0.000302,0.000256,0.000282,162.0,38764.0,0.0
2016-10-17,0.000282,0.000314,0.000256,0.000313,94.0,39851.0,0.0
2016-10-18,0.000313,0.000314,0.000256,0.000268,46.0,44211.0,0.0
2016-10-19,0.000268,0.000274,0.000223,0.000252,132.0,37822.0,0.0
2016-10-20,0.000252,0.000271,0.000214,0.000246,47.0,35601.0,0.0
2016-10-21,0.000246,0.000279,0.00024,0.000259,92.0,34730.0,0.0
2016-10-22,0.000259,0.001432,0.00023,0.001432,23640.0,36625.0,0.0
2016-10-23,0.001479,0.003163,0.001275,0.001629,102582.0,208759.0,0.0
2016-10-24,0.001478,0.001816,0.001014,0.001164,23564.0,208688.0,0.0
2016-10-25,0.001164,0.001207,0.000657,0.000657,15863.0,164263.0,0.0
2016-10-26,0.000658,0.000747,0.000448,0.000522,4499.0,92823.0,0.0
2016-10-27,0.000522,0.000625,0.000444,0.000468,2558.0,73726.0,0.0
2016-10-28,0.000468,0.000558,0.000446,0.000496,1115.0,66069.0,0.0
2016-10-29,0.000497,0.000563,0.000412,0.000529,424.0,70092.0,0.0
2016-10-30,0.000529,0.000529,0.000376,0.000407,414.0,74632.0,0.0
2016-10-31,0.000407,0.000439,0.000361,0.000435,319.0,57462.0,0.0
2016-11-01,0.000435,0.000442,0.000385,0.000387,88.0,61347.0,0.0
2016-11-02,0.000387,0.000394,0.000369,0.000392,222.0,54598.0,0.0
2016-11-03,0.000393,0.000395,0.000359,0.000365,62.0,55424.0,0.0
2016-11-04,0.000365,0.000429,0.000351,0.000429,1041.0,51524.0,0.0
2016-11-05,0.000443,0.000971,0.000435,0.000837,8389.0,62538.0,0.0
2016-11-06,0.000837,0.000961,0.000612,0.000719,8308.0,118158.0,0.0
2016-11-07,0.000719,0.000733,0.00061,0.000689,1172.0,101441.0,0.0
2016-11-08,0.000689,0.000697,0.000575,0.000589,1271.0,97267.0,0.0
2016-11-09,0.000646,0.000653,0.000518,0.000528,445.0,91182.0,0.0
2016-11-10,0.000528,0.000623,0.000521,0.000622,339.0,74530.0,0.0
2016-11-11,0.000623,0.000831,0.00056,0.000602,1749.0,87873.0,0.0
2016-11-12,0.000602,0.000645,0.000549,0.000571,237.0,84946.0,0.0
2016-11-13,0.000571,0.000695,0.000505,0.000527,1200.0,80614.0,0.0
2016-11-14,0.000625,0.000627,0.000401,0.000571,1852.0,88196.0,0.0
2016-11-15,0.000571,0.000606,0.000569,0.000569,204.0,80610.0,0.0
2016-11-16,0.000569,0.000569,0.000513,0.000521,247.0,80309.0,0.0
2016-11-17,0.000521,0.000529,0.000473,0.000474,121.0,73534.0,0.0
2016-11-18,0.000474,0.000549,0.000472,0.000511,9.0,66940.0,0.0
2016-11-19,0.000511,0.000629,0.000503,0.000526,380.0,72142.0,0.0
2016-11-20,0.000526,0.000543,0.000482,0.000497,66.0,74267.0,0.0
2016-11-21,0.000497,0.000549,0.000484,0.000547,34.0,70169.0,0.0
2016-11-22,0.000547,0.000548,0.000397,0.000466,237.0,77219.0,0.0
2016-11-23,0.000466,0.000525,0.000466,0.000469,41.0,65756.0,0.0
2016-11-24,0.000469,0.000513,0.000462,0.000504,31.0,66216.0,0.0
2016-11-25,0.000503,0.000504,0.000422,0.000423,260.0,71058.0,0.0
2016-11-26,0.000423,0.000471,0.000422,0.000471,114.0,59673.0,0.0
2016-11-27,0.000471,0.00048,0.000471,0.000476,40.0,66435.0,0.0
2016-11-28,0.000476,0.00048,0.000455,0.000471,184.0,67166.0,0.0
2016-11-29,0.000471,0.000486,0.000471,0.000486,80.0,66474.0,0.0
2016-11-30,0.000485,0.000657,0.000471,0.000611,922.0,68532.0,0.0
2016-12-01,0.000611,0.000643,0.000554,0.000583,334.0,86313.0,0.0
2016-12-02,0.000583,0.000677,0.000557,0.000591,50.0,82338.0,0.0
2016-12-03,0.000591,0.000591,0.00049,0.000517,308.0,83457.0,0.0
2016-12-04,0.000517,0.000517,0.000316,0.000394,721.0,72932.0,0.0
2016-12-05,0.000395,0.000395,0.000228,0.000303,643.0,55711.0,0.0
2016-12-06,0.000303,0.000306,0.000251,0.000267,158.0,42838.0,0.0
2016-12-07,0.000267,0.000362,0.000231,0.000361,691.0,37757.0,0.0
2016-12-08,0.000361,0.000364,0.000339,0.000339,184.0,50961.0,0.0
2016-12-09,0.000339,0.000379,0.000286,0.000379,409.0,47874.0,0.0
2016-12-10,0.000379,0.000426,0.000294,0.00038,198.0,53452.0,0.0
2016-12-11,0.00038,0.00038,0.000285,0.000285,99.0,53580.0,0.0
2016-12-12,0.000285,0.000344,0.000281,0.000296,52.0,40202.0,0.0
