Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-02,0.080866,0.092956,0.073698,0.083303,682773.0,17664500.0,0.08
2017-11-03,0.082602,0.093569,0.081075,0.08887,255267.0,18044200.0,0.09
2017-11-04,0.088643,0.097765,0.085193,0.092882,301233.0,19367500.0,0.09
2017-11-05,0.092502,0.125556,0.091337,0.100118,1252210.0,20212500.0,0.11
2017-11-06,0.101196,0.214583,0.094363,0.147764,34912700.0,22112500.0,0.15
2017-11-07,0.148127,0.167465,0.116158,0.128906,6210540.0,32370800.0,0.14
2017-11-08,0.129312,0.129492,0.113007,0.121463,2113550.0,28263300.0,0.12
2017-11-09,0.1213,0.159332,0.120174,0.149617,4341070.0,26512500.0,0.14
2017-11-10,0.148796,0.174827,0.13264,0.13264,3717340.0,32523500.0,0.15
2017-11-11,0.131961,0.141656,0.119793,0.124971,1314180.0,28844200.0,0.13
2017-11-12,0.12509,0.125919,0.09683,0.113862,1423450.0,27343000.0,0.11
2017-11-13,0.114343,0.139439,0.113152,0.12691,1307370.0,24994100.0,0.13
2017-11-14,0.127237,0.132213,0.121509,0.129428,359406.0,27813400.0,0.13
2017-11-15,0.129327,0.134196,0.121137,0.127532,609145.0,28271300.0,0.13
2017-11-16,0.128872,0.145441,0.118207,0.129533,639493.0,28177800.0,0.13
2017-11-17,0.129735,0.132032,0.118844,0.123434,398303.0,28366900.0,0.13
2017-11-18,0.122937,0.137129,0.117493,0.126049,387813.0,26881600.0,0.13
2017-11-19,0.125815,0.133902,0.124812,0.126374,269523.0,27511200.0,0.13
2017-11-20,0.125649,0.20584,0.123593,0.136331,19714400.0,27476700.0,0.16
2017-11-21,0.135625,0.160789,0.120175,0.144031,5819040.0,29660100.0,0.14
2017-11-22,0.144463,0.166527,0.141084,0.160148,1817500.0,31596000.0,0.15
2017-11-23,0.161221,0.210845,0.161221,0.178521,4767080.0,35264400.0,0.19
2017-11-24,0.177057,0.239543,0.168598,0.222881,2376070.0,38729200.0,0.2
2017-11-25,0.221233,0.311943,0.214223,0.282159,8741070.0,48393000.0,0.26
2017-11-26,0.284431,0.311857,0.261143,0.301897,3612080.0,62220100.0,0.29
2017-11-27,0.300218,0.30894,0.250006,0.302378,3469230.0,65674600.0,0.28
2017-11-28,0.302358,0.307027,0.278774,0.279058,1820180.0,66149300.0,0.29
2017-11-29,0.27917,0.333644,0.255421,0.288018,2360370.0,61079000.0,0.29
2017-11-30,0.289577,0.302087,0.24005,0.298004,1431390.0,63360500.0,0.27
2017-12-01,0.295596,0.429119,0.294931,0.359167,9522770.0,64681600.0,0.36
2017-12-02,0.359246,0.395563,0.358921,0.370691,4194200.0,78615400.0,0.38
2017-12-03,0.371783,0.461595,0.363958,0.427497,7201440.0,81363000.0,0.41
2017-12-04,0.427607,0.446867,0.400088,0.425645,5092860.0,93594800.0,0.42
2017-12-05,0.424659,0.429841,0.391161,0.399804,3622250.0,92951900.0,0.41
2017-12-06,0.39853,0.493014,0.31845,0.348971,11205200.0,87234400.0,0.41
2017-12-07,0.341345,0.36253,0.26305,0.332879,7809570.0,74717900.0,0.31
2017-12-08,0.330621,0.352751,0.272086,0.29357,6299120.0,72372300.0,0.31
2017-12-09,0.292242,0.337658,0.25766,0.293126,3619240.0,63978400.0,0.3
2017-12-10,0.294828,0.294828,0.246802,0.265324,1676030.0,64546100.0,0.27
2017-12-11,0.26464,0.32027,0.26464,0.288401,2035580.0,57937800.0,0.29
2017-12-12,0.290735,0.31023,0.280615,0.304688,2698840.0,63652200.0,0.3
2017-12-13,0.307642,0.404811,0.287419,0.404811,8971820.0,67358400.0,0.35
2017-12-14,0.418274,0.48515,0.29892,0.323923,24453200.0,91583000.0,0.39
2017-12-15,0.32798,0.33886,0.301069,0.312359,7320930.0,71815300.0,0.32
2017-12-16,0.316418,0.330828,0.311884,0.325791,4590610.0,69291100.0,0.32
2017-12-17,0.326352,0.366596,0.321759,0.347833,6907340.0,71469500.0,0.34
2017-12-18,0.348885,0.368399,0.337124,0.361554,5088820.0,76406700.0,0.35
2017-12-19,0.361263,0.410482,0.317653,0.338401,9509430.0,79119600.0,0.36
2017-12-20,0.338265,0.353908,0.282889,0.340188,6066090.0,74083900.0,0.32
2017-12-21,0.336762,0.374846,0.312086,0.330029,8427280.0,73755900.0,0.34
2017-12-22,0.328984,0.346753,0.228354,0.281511,6736100.0,72053600.0,0.29
2017-12-23,0.284406,0.347864,0.280396,0.311319,4922940.0,62296700.0,0.31
2017-12-24,0.313632,0.315668,0.270919,0.308864,2908590.0,68700200.0,0.29
2017-12-25,0.312195,0.34331,0.29553,0.325743,6746880.0,68386200.0,0.32
2017-12-26,0.32543,0.339704,0.302161,0.31864,6379110.0,71286300.0,0.32
2017-12-27,0.320896,0.364923,0.314879,0.341807,8410330.0,70295900.0,0.34
2017-12-28,0.338286,0.381886,0.29922,0.377723,11541200.0,74106800.0,0.34
2017-12-29,0.386602,0.436024,0.346358,0.351002,12407500.0,84694600.0,0.39
2017-12-30,0.353574,0.408315,0.30127,0.378878,10486200.0,77462900.0,0.35
2017-12-31,0.378421,0.508288,0.378421,0.408869,32514800.0,82907600.0,0.44
2018-01-01,0.411226,0.437496,0.364728,0.385963,8749190.0,90097500.0,0.4
2018-01-02,0.385806,0.433553,0.351695,0.383487,11093800.0,84530000.0,0.39
2018-01-03,0.382074,0.39847,0.341117,0.380874,8211960.0,83713000.0,0.37
2018-01-04,0.378683,0.386365,0.345839,0.353609,6254690.0,82975800.0,0.37
2018-01-05,0.351968,0.364922,0.339178,0.347415,4987300.0,77122800.0,0.35
2018-01-06,0.34541,0.404067,0.336198,0.394433,5100810.0,75688200.0,0.37
2018-01-07,0.395347,0.414954,0.374067,0.390934,3188710.0,86633000.0,0.39
2018-01-08,0.389527,0.395404,0.329799,0.361299,3301520.0,85359500.0,0.36
2018-01-09,0.360227,0.403233,0.346873,0.368562,4144640.0,78940300.0,0.38
2018-01-10,0.368567,0.383401,0.337121,0.371552,4483800.0,80770900.0,0.36
2018-01-11,0.370901,0.37128,0.295619,0.309984,2800660.0,81282600.0,0.33
2018-01-12,0.315397,0.35184,0.303043,0.340905,2046780.0,69119500.0,0.33
2018-01-13,0.344953,0.357357,0.3315,0.339527,2156390.0,75598800.0,0.34
2018-01-14,0.33878,0.348345,0.30897,0.324661,1108100.0,74247900.0,0.33
2018-01-15,0.322306,0.327867,0.303231,0.304137,1137630.0,70639300.0,0.32
