Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-31,3.3e-08,4e-08,3.3e-08,3.4e-08,1.0,1995.0,0.0
2016-11-01,3.4e-08,4e-08,3.3e-08,3.3e-08,2.0,2038.0,0.0
2016-11-02,3.3e-08,4e-08,3.3e-08,3.4e-08,3.0,1984.0,0.0
2016-11-03,3.5e-08,4.1e-08,3.3e-08,3.5e-08,2.0,2074.0,0.0
2016-11-04,3.5e-08,4e-08,3.3e-08,3.4e-08,0.0,2097.0,0.0
2016-11-05,3.4e-08,4.1e-08,3.3e-08,3.9e-08,1.0,2017.0,0.0
2016-11-06,3.8e-08,3.9e-08,3.4e-08,3.4e-08,1.0,2296.0,0.0
2016-11-07,3.4e-08,3.9e-08,3.4e-08,3.7e-08,1.0,2027.0,0.0
2016-11-08,3.7e-08,4.2e-08,3.5e-08,3.7e-08,4.0,2187.0,0.0
2016-11-09,3.7e-08,4.1e-08,3.4e-08,3.5e-08,1.0,2189.0,0.0
2016-11-10,3.5e-08,3.9e-08,3.4e-08,3.5e-08,1.0,2097.0,0.0
2016-11-11,3.5e-08,3.5e-08,3.4e-08,3.5e-08,1.0,2087.0,0.0
2016-11-12,3.5e-08,3.9e-08,3.4e-08,3.4e-08,0.0,2073.0,0.0
2016-11-13,3.4e-08,3.9e-08,3.3e-08,3.4e-08,1.0,2016.0,0.0
2016-11-14,3.4e-08,4.1e-08,3.4e-08,3.4e-08,2.0,2065.0,0.0
2016-11-15,3.4e-08,4e-08,3.4e-08,3.4e-08,1.0,2047.0,0.0
2016-11-16,3.4e-08,3.9e-08,3.4e-08,3.8e-08,4.0,2034.0,0.0
2016-11-17,3.8e-08,4.1e-08,3.5e-08,3.6e-08,2.0,2284.0,0.0
2016-11-18,3.6e-08,4e-08,3.3e-08,3.3e-08,10.0,2132.0,0.0
2016-11-19,3.4e-08,3.4e-08,3.3e-08,3.4e-08,1.0,2023.0,0.0
2016-11-20,3.4e-08,3.4e-08,3.3e-08,3.4e-08,0.0,2016.0,0.0
2016-11-21,3.3e-08,3.9e-08,3.3e-08,3.8e-08,15.0,1993.0,0.0
2016-11-22,3.8e-08,3.8e-08,3.3e-08,3.4e-08,0.0,2296.0,0.0
2016-11-23,3.4e-08,3.6e-08,3.2e-08,3.3e-08,1.0,2003.0,0.0
2016-11-24,3.2e-08,4.3e-08,3.2e-08,3.8e-08,8.0,1937.0,0.0
2016-11-25,3.8e-08,4.4e-08,2.8e-08,2.9e-08,10.0,2279.0,0.0
2016-11-26,2.9e-08,3.6e-08,2.8e-08,2.8e-08,0.0,1718.0,0.0
2016-11-27,2.8e-08,3.7e-08,2.8e-08,2.8e-08,0.0,1701.0,0.0
2016-11-28,2.8e-08,3.7e-08,2.8e-08,3.5e-08,1.0,1688.0,0.0
2016-11-29,3.5e-08,3.7e-08,3e-08,3e-08,1.0,2090.0,0.0
2016-11-30,3e-08,3.7e-08,3e-08,3e-08,1.0,1809.0,0.0
2016-12-01,3e-08,4.8e-08,3e-08,3e-08,11.0,1796.0,0.0
2016-12-02,3.9e-08,5.6e-08,3e-08,3.9e-08,19.0,2327.0,0.0
2016-12-03,3.9e-08,4.3e-08,3.5e-08,3.6e-08,2.0,2320.0,0.0
2016-12-04,3.6e-08,3.9e-08,3e-08,3.6e-08,1.0,2127.0,0.0
2016-12-05,3.6e-08,4e-08,3.5e-08,3.6e-08,0.0,2138.0,0.0
2016-12-06,3.6e-08,4.1e-08,3.5e-08,3.5e-08,4.0,2123.0,0.0
2016-12-07,3.5e-08,4.3e-08,3.5e-08,3.6e-08,4.0,2098.0,0.0
2016-12-08,3.6e-08,3.9e-08,3.6e-08,3.9e-08,1.0,2151.0,0.0
2016-12-09,3.9e-08,4.2e-08,3.6e-08,4.2e-08,1.0,2319.0,0.0
2016-12-10,4.2e-08,4.3e-08,3.6e-08,3.7e-08,5.0,2487.0,0.0
2016-12-11,3.7e-08,4.4e-08,3.6e-08,4.4e-08,2.0,2189.0,0.0
2016-12-12,4.4e-08,4.5e-08,3.7e-08,4e-08,1.0,2647.0,0.0
2016-12-13,4e-08,4.4e-08,3.7e-08,4.3e-08,2.0,2367.0,0.0
2016-12-14,3.7e-08,4.3e-08,3.7e-08,3.7e-08,1.0,2210.0,0.0
2016-12-15,3.7e-08,4.7e-08,3.7e-08,4e-08,3.0,2215.0,0.0
2016-12-16,4e-08,4.7e-08,3.9e-08,3.9e-08,2.0,2377.0,0.0
2016-12-17,3.9e-08,4.6e-08,3.9e-08,4e-08,1.0,2356.0,0.0
2016-12-18,4e-08,4.7e-08,3.9e-08,4e-08,1.0,2376.0,0.0
2016-12-19,3.9e-08,4.5e-08,3.9e-08,4.5e-08,2.0,2351.0,0.0
2016-12-20,4.5e-08,4.5e-08,3.1e-08,3.1e-08,4.0,2672.0,0.0
2016-12-21,3.1e-08,4.1e-08,2.9e-08,3e-08,5.0,1845.0,0.0
2016-12-22,3.7e-08,4.5e-08,1.3e-08,3.4e-08,16.0,2225.0,0.0
2016-12-23,3.4e-08,3.9e-08,1.6e-08,3.6e-08,8.0,2020.0,0.0
2016-12-24,3.6e-08,4.3e-08,2.2e-08,4.1e-08,2.0,2123.0,0.0
2016-12-25,4.1e-08,4.2e-08,3.2e-08,4.1e-08,0.0,2475.0,0.0
2016-12-26,4.2e-08,4.2e-08,3.2e-08,4.2e-08,0.0,2491.0,0.0
2016-12-27,4.2e-08,4.2e-08,3.2e-08,4.1e-08,0.0,2495.0,0.0
2016-12-28,4.1e-08,4.2e-08,3.2e-08,4e-08,0.0,2448.0,0.0
2016-12-29,4e-08,4.2e-08,3.2e-08,4.1e-08,2.0,2394.0,0.0
2016-12-30,4.2e-08,4.3e-08,3.2e-08,4.1e-08,8.0,2499.0,0.0
2016-12-31,4.3e-08,4.3e-08,3.7e-08,4.2e-08,5.0,2578.0,0.0
2017-01-01,4.2e-08,4.3e-08,3.7e-08,4.1e-08,5.0,2530.0,0.0
2017-01-02,4.1e-08,4.4e-08,3.7e-08,3.9e-08,2.0,2451.0,0.0
2017-01-03,4.2e-08,4.3e-08,3.8e-08,4.3e-08,1.0,2530.0,0.0
2017-01-04,4.3e-08,4.5e-08,3.3e-08,3.9e-08,6.0,2573.0,0.0
2017-01-05,3.9e-08,4.7e-08,3.3e-08,3.4e-08,5.0,2300.0,0.0
2017-01-06,3.4e-08,4.1e-08,3.3e-08,4e-08,1.0,2043.0,0.0
2017-01-07,4e-08,4e-08,3.1e-08,3.1e-08,4.0,2400.0,0.0
2017-01-08,3.1e-08,3.7e-08,3.1e-08,3.1e-08,1.0,1879.0,0.0
2017-01-09,3.1e-08,3.7e-08,3e-08,3.2e-08,1.0,1857.0,0.0
2017-01-10,3.2e-08,3.6e-08,2.6e-08,2.6e-08,1.0,1930.0,0.0
2017-01-11,2.6e-08,2.8e-08,2.3e-08,2.6e-08,0.0,1544.0,0.0
2017-01-12,2.6e-08,2.7e-08,2.2e-08,2.4e-08,6.0,1562.0,0.0
2017-01-13,2.4e-08,3.1e-08,2.3e-08,2.5e-08,0.0,1433.0,0.0
2017-01-14,2.5e-08,3.5e-08,2.4e-08,2.4e-08,4.0,1497.0,0.0
2017-01-15,2.4e-08,3.4e-08,2.4e-08,2.5e-08,1.0,1432.0,0.0
2017-01-16,2.5e-08,3.5e-08,2.5e-08,2.7e-08,2.0,1481.0,0.0
2017-01-17,2.7e-08,3.5e-08,2.5e-08,2.6e-08,1.0,1609.0,0.0
2017-01-18,2.6e-08,3.4e-08,2.5e-08,2.8e-08,3.0,1554.0,0.0
2017-01-19,2.8e-08,2.9e-08,2.5e-08,2.5e-08,2.0,1658.0,0.0
2017-01-20,2.5e-08,2.8e-08,2.5e-08,2.8e-08,1.0,1506.0,0.0
2017-01-21,2.8e-08,2.9e-08,2.6e-08,2.8e-08,0.0,1658.0,0.0
2017-01-22,2.8e-08,2.8e-08,2.6e-08,2.8e-08,2.0,1679.0,0.0
2017-01-23,2.7e-08,2.8e-08,2.6e-08,2.7e-08,2.0,1631.0,0.0
2017-01-24,2.7e-08,2.7e-08,2.5e-08,2.5e-08,2.0,1608.0,0.0
2017-01-25,2.5e-08,2.7e-08,2.5e-08,2.6e-08,0.0,1514.0,0.0
2017-01-26,2.6e-08,2.8e-08,2.5e-08,2.7e-08,0.0,1547.0,0.0
2017-01-27,2.7e-08,2.8e-08,2.6e-08,2.6e-08,0.0,1628.0,0.0
2017-01-28,2.7e-08,2.8e-08,2.6e-08,2.6e-08,1.0,1623.0,0.0
2017-01-29,2.6e-08,2.8e-08,2.5e-08,2.6e-08,0.0,1579.0,0.0
2017-01-30,2.5e-08,2.8e-08,2.5e-08,2.6e-08,0.0,1523.0,0.0
2017-01-31,2.6e-08,2.8e-08,2.6e-08,2.7e-08,1.0,1557.0,0.0
2017-02-01,2.8e-08,2.8e-08,2.6e-08,2.6e-08,0.0,1650.0,0.0
2017-02-02,2.6e-08,2.8e-08,2.6e-08,2.7e-08,0.0,1585.0,0.0
2017-02-03,2.7e-08,2.8e-08,2.6e-08,2.8e-08,1.0,1639.0,0.0
2017-02-04,2.8e-08,2.8e-08,2.5e-08,2.6e-08,3.0,1654.0,0.0
2017-02-05,2.6e-08,6.2e-08,2.5e-08,6.1e-08,38.0,1531.0,0.0
2017-02-06,6.2e-08,6.2e-08,4.1e-08,4.9e-08,2.0,3679.0,0.0
2017-02-07,4.9e-08,6.2e-08,4.7e-08,5.5e-08,11.0,2926.0,0.0
2017-02-08,5.6e-08,7.3e-08,5.5e-08,7.1e-08,15.0,3334.0,0.0
2017-02-09,7e-08,7.3e-08,6.3e-08,6.3e-08,1.0,4194.0,0.0
2017-02-10,6.3e-08,7.2e-08,6e-08,6.7e-08,2.0,3770.0,0.0
2017-02-11,6.8e-08,7.5e-08,5.5e-08,5.6e-08,7.0,4041.0,0.0
2017-02-12,5.6e-08,6.1e-08,5.2e-08,5.6e-08,2.0,3336.0,0.0
2017-02-13,5.7e-08,5.9e-08,5.1e-08,5.3e-08,1.0,3393.0,0.0
2017-02-14,5.3e-08,6.2e-08,4.9e-08,5.6e-08,14.0,3166.0,0.0
2017-02-15,5.6e-08,7.3e-08,5.2e-08,7.3e-08,17.0,3357.0,0.0
2017-02-16,7.3e-08,7.4e-08,6.2e-08,6.4e-08,2.0,4374.0,0.0
2017-02-17,6.3e-08,6.8e-08,6.1e-08,6.5e-08,1.0,3788.0,0.0
2017-02-18,6.5e-08,6.5e-08,5.9e-08,5.9e-08,5.0,3861.0,0.0
2017-02-19,5.9e-08,7.3e-08,5.9e-08,7.3e-08,6.0,3524.0,0.0
2017-02-20,7.3e-08,7.4e-08,6.2e-08,6.4e-08,8.0,4344.0,0.0
2017-02-21,6.5e-08,7e-08,6e-08,6.2e-08,8.0,3890.0,0.0
2017-02-22,6.2e-08,6.9e-08,6.1e-08,6.3e-08,1.0,3735.0,0.0
2017-02-23,6.3e-08,6.9e-08,6.1e-08,6.4e-08,3.0,3740.0,0.0
2017-02-24,6.4e-08,7e-08,6.1e-08,6.8e-08,3.0,3845.0,0.0
2017-02-25,6.7e-08,6.9e-08,6.2e-08,6.4e-08,3.0,4021.0,0.0
2017-02-26,6.4e-08,6.9e-08,5.1e-08,5.7e-08,7.0,3823.0,0.0
2017-02-27,5.8e-08,6.9e-08,5.6e-08,6.5e-08,14.0,3450.0,0.0
2017-02-28,6.3e-08,6.7e-08,5.6e-08,6.6e-08,7.0,3783.0,0.0
2017-03-01,6.6e-08,6.7e-08,4.2e-08,6.5e-08,2.0,3956.0,0.0
2017-03-02,6.6e-08,6.9e-08,4.6e-08,6e-08,11.0,3922.0,0.0
2017-03-03,6e-08,6.8e-08,4.6e-08,6.1e-08,3.0,3587.0,0.0
2017-03-04,6.1e-08,6.1e-08,5.4e-08,5.7e-08,4.0,3656.0,0.0
2017-03-05,5.7e-08,6.8e-08,5.4e-08,5.6e-08,4.0,3419.0,0.0
2017-03-06,5.7e-08,6.8e-08,5.5e-08,6.3e-08,4.0,3423.0,0.0
2017-03-07,6.2e-08,6.8e-08,6e-08,6.2e-08,6.0,3693.0,0.0
2017-03-08,6.3e-08,6.3e-08,5.8e-08,6e-08,3.0,3740.0,0.0
2017-03-09,6e-08,6.4e-08,5.7e-08,5.9e-08,4.0,3586.0,0.0
2017-03-10,5.9e-08,6.6e-08,5.7e-08,5.9e-08,8.0,3525.0,0.0
2017-03-11,5.9e-08,6.6e-08,5.6e-08,5.9e-08,2.0,3546.0,0.0
2017-03-12,5.9e-08,6.6e-08,5.7e-08,6.1e-08,2.0,3516.0,0.0
2017-03-13,6e-08,7.6e-08,5.6e-08,6.1e-08,11.0,3603.0,0.0
2017-03-14,6e-08,7.4e-08,5.8e-08,6.3e-08,3.0,3566.0,0.0
2017-03-15,6.3e-08,6.7e-08,5.7e-08,6.1e-08,2.0,3782.0,0.0
2017-03-16,6.1e-08,7.3e-08,5.7e-08,6.5e-08,4.0,3616.0,0.0
2017-03-17,6.5e-08,7.2e-08,5.5e-08,6.9e-08,4.0,3876.0,0.0
2017-03-18,6.9e-08,7.3e-08,6.1e-08,7e-08,7.0,4131.0,0.0
2017-03-19,7e-08,7.6e-08,6.5e-08,7.1e-08,4.0,4189.0,0.0
2017-03-20,7.1e-08,9.2e-08,6.1e-08,9e-08,46.0,4219.0,0.0
2017-03-21,8.6e-08,9.9e-08,7.9e-08,8.1e-08,14.0,5154.0,0.0
2017-03-22,8.1e-08,9.9e-08,6.7e-08,7.8e-08,28.0,4833.0,0.0
2017-03-23,7.7e-08,8.7e-08,6.8e-08,7e-08,5.0,4570.0,0.0
2017-03-24,7e-08,9.2e-08,6.8e-08,7.9e-08,5.0,4187.0,0.0
2017-03-25,7.9e-08,9.5e-08,7.3e-08,8.6e-08,1.0,4737.0,0.0
2017-03-26,8.6e-08,9e-08,4.6e-08,4.6e-08,55.0,5156.0,0.0
2017-03-27,4.7e-08,9.3e-08,4.5e-08,6.9e-08,11.0,2819.0,0.0
2017-03-28,6.7e-08,9.4e-08,3.8e-08,8.2e-08,33.0,3979.0,0.0
2017-03-29,8.4e-08,8.4e-08,6.2e-08,7.6e-08,9.0,5000.0,0.0
2017-03-30,7.8e-08,8e-08,6.2e-08,6.4e-08,30.0,4665.0,0.0
2017-03-31,6.4e-08,8.7e-08,5e-08,7.2e-08,28.0,3817.0,0.0
2017-04-01,7.3e-08,8.7e-08,5.9e-08,8.6e-08,11.0,4374.0,0.0
2017-04-02,8.6e-08,1.1e-07,7.5e-08,9.8e-08,8.0,5159.0,0.0
2017-04-03,9.8e-08,1.4e-07,5e-08,8.5e-08,64.0,5854.0,0.0
2017-04-04,8.6e-08,1.1e-07,7e-08,7.8e-08,9.0,5159.0,0.0
2017-04-05,8e-08,9.6e-08,7.7e-08,8e-08,2.0,4754.0,0.0
2017-04-06,7.9e-08,1e-07,7.9e-08,8.6e-08,2.0,4729.0,0.0
2017-04-07,8.7e-08,8.8e-08,6.6e-08,6.8e-08,7.0,5201.0,0.0
2017-04-08,6.8e-08,9.3e-08,6.8e-08,9.1e-08,8.0,4045.0,0.0
2017-04-09,9e-08,9e-08,4.8e-08,6.8e-08,71.0,5395.0,0.0
2017-04-10,6.8e-08,7.6e-08,6e-08,7.6e-08,10.0,4091.0,0.0
2017-04-11,7.5e-08,7.9e-08,6.6e-08,7.8e-08,5.0,4495.0,0.0
2017-04-12,7.8e-08,8.1e-08,7.1e-08,7.4e-08,4.0,4638.0,0.0
2017-04-13,7.5e-08,7.7e-08,6.4e-08,6.4e-08,7.0,4463.0,0.0
2017-04-14,6.5e-08,8.1e-08,5.6e-08,6.9e-08,18.0,3865.0,0.0
2017-04-15,6.8e-08,7.7e-08,5.7e-08,7.5e-08,2.0,4095.0,0.0
2017-04-16,7.5e-08,8.3e-08,6.5e-08,8.2e-08,0.0,4496.0,0.0
2017-04-17,8.2e-08,8.7e-08,7.2e-08,7.8e-08,2.0,4884.0,0.0
2017-04-18,7.9e-08,7.9e-08,7e-08,7.8e-08,4.0,4731.0,0.0
2017-04-19,7.7e-08,7.8e-08,2.5e-08,2.5e-08,131.0,4624.0,0.0
2017-04-20,2.5e-08,4.2e-08,9e-09,1.3e-08,27.0,1486.0,0.0
2017-04-21,1.3e-08,4.1e-08,8.9e-09,1.5e-08,6.0,795.0,0.0
2017-04-22,1.5e-08,2.8e-08,1.5e-08,2e-08,1.0,927.0,0.0
2017-04-23,2e-08,2.4e-08,1.6e-08,2e-08,2.0,1196.0,0.0
2017-04-24,2.2e-08,8.9e-08,1.9e-08,3.6e-08,14.0,1287.0,0.0
2017-04-25,3.5e-08,8.4e-08,3.5e-08,3.5e-08,2.0,2115.0,0.0
2017-04-26,3.5e-08,3.6e-08,1.9e-08,2.6e-08,0.0,2109.0,0.0
2017-04-27,2.6e-08,2.7e-08,1.6e-08,2.1e-08,4.0,1581.0,0.0
2017-04-28,2.1e-08,8e-06,2.1e-08,6e-06,56.0,1250.0,0.0
2017-04-29,7e-06,0.000113,2e-06,1.3e-05,692.0,392247.0,0.0
2017-04-30,1.3e-05,1.3e-05,3.6e-07,3.6e-07,476.0,766326.0,0.0
2017-05-01,3.6e-07,3.8e-07,6.6e-08,2.2e-07,41.0,21467.0,0.0
2017-05-02,2.2e-07,2.4e-07,5.2e-08,5.5e-08,32.0,12855.0,0.0
2017-05-03,5.5e-08,2.3e-07,1.7e-08,2.1e-07,0.0,3277.0,0.0
2017-05-04,2.1e-07,4e-06,2e-07,3e-06,27.0,12568.0,0.0
2017-05-05,3e-06,6e-06,2e-06,5e-06,43.0,151352.0,0.0
2017-05-06,4e-06,1.6e-05,4e-06,1.6e-05,106.0,268201.0,0.0
2017-05-07,1.6e-05,1.6e-05,6.4e-08,2.3e-07,2.0,942679.0,0.0
2017-05-08,2.3e-07,2.3e-07,9.9e-08,1.3e-07,1.0,13519.0,0.0
2017-05-09,1.3e-07,1.3e-07,5e-08,7.4e-08,0.0,7681.0,0.0
2017-05-10,7.4e-08,2.8e-07,7.3e-08,1.7e-07,12.0,4424.0,0.0
2017-05-11,1.7e-07,3.1e-07,3.2e-08,3.7e-08,0.0,10213.0,0.0
2017-05-12,3.7e-08,1.5e-07,6.8e-09,1.5e-07,2.0,2224.0,0.0
2017-05-13,1.5e-07,1.7e-07,1e-07,1.2e-07,1.0,8806.0,0.0
2017-05-14,1.2e-07,3.3e-07,1.2e-07,3.3e-07,0.0,7327.0,0.0
2017-05-15,3.3e-07,4.1e-07,1.6e-07,1.7e-07,3.0,19546.0,0.0
2017-05-16,1.7e-07,1.7e-07,1.9e-08,1.9e-08,0.0,9981.0,0.0
2017-05-17,1.9e-08,3.7e-08,1.8e-08,3.7e-08,1.0,1138.0,0.0
2017-05-18,3.7e-08,1.9e-07,3.1e-08,1.4e-07,7.0,2184.0,0.0
2017-05-19,1.4e-07,8.2e-07,7.3e-08,8.1e-07,8.0,8637.0,0.0
2017-05-20,8.1e-07,8.3e-07,1.1e-07,1.3e-07,0.0,48477.0,0.0
2017-05-21,1.3e-07,1.3e-07,1e-07,1.2e-07,1.0,7849.0,0.0
2017-05-22,1.2e-07,1.4e-05,1.2e-07,1.4e-05,32.0,7410.0,0.0
2017-05-23,1.4e-05,2e-05,5e-06,1.9e-05,1336.0,824052.0,0.0
2017-05-24,1.9e-05,2.3e-05,1.1e-05,1.1e-05,855.0,1127550.0,0.0
2017-05-25,9e-06,1.6e-05,7e-06,1e-05,415.0,552216.0,0.0
2017-05-26,1.3e-05,2.3e-05,1.3e-05,2.2e-05,1163.0,787228.0,0.0
2017-05-27,2.2e-05,2.2e-05,1.9e-05,2e-05,2960.0,1288500.0,0.0
2017-05-28,2e-05,2.3e-05,1.6e-05,1.7e-05,2068.0,1221930.0,0.0
2017-05-29,1e-05,2.3e-05,9e-06,2.1e-05,126.0,607585.0,0.0
2017-05-30,2.1e-05,2.3e-05,2e-05,2.1e-05,511.0,1226760.0,0.0
2017-05-31,2.1e-05,2.3e-05,2.1e-05,2.3e-05,186.0,1264030.0,0.0
2017-06-01,2.3e-05,2.4e-05,4.1e-07,2.4e-05,7.0,1365660.0,0.0
2017-06-02,2.4e-05,2.4e-05,1.9e-05,2.3e-05,386.0,1432860.0,0.0
2017-06-03,2.3e-05,2.5e-05,6e-07,2.5e-05,43.0,1352600.0,0.0
2017-06-04,2.5e-05,2.5e-05,1e-05,1.1e-05,180.0,1479300.0,0.0
2017-06-05,1.1e-05,1.7e-05,5e-06,9e-06,555.0,656579.0,0.0
2017-06-06,9e-06,1.1e-05,4e-06,4e-06,551.0,538874.0,0.0
2017-06-07,2e-06,1.8e-05,1e-06,1.5e-05,123.0,107306.0,0.0
2017-06-08,1.4e-05,2.6e-05,8e-06,9e-06,2857.0,859949.0,0.0
2017-06-09,9e-06,1.2e-05,5e-06,1.1e-05,217.0,514131.0,0.0
2017-06-10,1.1e-05,1.5e-05,6e-06,6e-06,1039.0,641715.0,0.0
2017-06-11,6e-06,2.1e-05,5e-06,1.3e-05,1932.0,351944.0,0.0
2017-06-12,1.3e-05,1.4e-05,5e-06,5e-06,372.0,795649.0,0.0
2017-06-13,5e-06,1.1e-05,4e-06,7e-06,1622.0,284362.0,0.0
2017-06-14,7e-06,7e-06,2e-06,3e-06,1191.0,405103.0,0.0
2017-06-15,3e-06,2.1e-05,9e-07,2.1e-05,316.0,180480.0,0.0
2017-06-16,2.1e-05,2.2e-05,1.2e-05,1.3e-05,438.0,1239240.0,0.0
2017-06-17,1.3e-05,1.7e-05,8e-06,1.4e-05,118.0,804780.0,0.0
2017-06-18,1.4e-05,1.4e-05,9e-06,9e-06,91.0,817996.0,0.0
2017-06-19,9e-06,1.3e-05,2e-06,1.3e-05,132.0,560377.0,0.0
2017-06-20,1.3e-05,1.8e-05,1.1e-05,1.2e-05,293.0,751325.0,0.0
2017-06-21,1e-05,1.3e-05,8e-06,8e-06,383.0,588029.0,0.0
2017-06-22,2e-06,1.4e-05,2e-06,1.4e-05,292.0,111099.0,0.0
2017-06-23,1.3e-05,2.1e-05,1e-05,1.7e-05,450.0,781111.0,0.0
2017-06-24,1.8e-05,2.4e-05,1.1e-05,1.6e-05,106.0,1084650.0,0.0
2017-06-25,1.6e-05,1.7e-05,5e-06,1.5e-05,305.0,948877.0,0.0
2017-06-26,1.5e-05,2e-05,4e-06,4e-06,60.0,889152.0,0.0
2017-06-27,4e-06,2e-05,4e-06,1.5e-05,119.0,253378.0,0.0
2017-06-28,1.3e-05,1.3e-05,8.8e-07,9e-06,73.0,769221.0,0.0
2017-06-29,1.1e-05,2.3e-05,1e-05,2.2e-05,124.0,629207.0,0.0
2017-06-30,2.2e-05,2.3e-05,2e-06,2.3e-05,109.0,1303420.0,0.0
2017-07-01,2.3e-05,2.3e-05,6.3e-07,2.1e-05,120.0,1371780.0,0.0
2017-07-02,2.3e-05,2.3e-05,8e-06,9e-06,143.0,1365680.0,0.0
2017-07-03,9e-06,1e-05,4e-06,4e-06,194.0,520103.0,0.0
2017-07-04,4e-06,1.1e-05,8.6e-07,1.1e-05,60.0,224286.0,0.0
2017-07-05,1.1e-05,1.1e-05,9.9e-07,9.9e-07,133.0,653329.0,0.0
2017-07-06,9.9e-07,4e-06,8.7e-07,3e-06,903.0,59316.0,0.0
2017-07-07,3e-06,8e-06,3e-06,7e-06,2786.0,206321.0,0.0
2017-07-08,7e-06,1.9e-05,6e-06,1.9e-05,696.0,395950.0,0.0
2017-07-09,1.9e-05,2e-05,1.4e-05,1.4e-05,957.0,1155450.0,0.0
2017-07-10,1.4e-05,1.5e-05,1.3e-05,1.3e-05,915.0,863205.0,0.0
2017-07-11,1.3e-05,1.4e-05,1.3e-05,1.4e-05,861.0,792220.0,0.0
2017-07-12,1.4e-05,1.4e-05,1.2e-05,1.3e-05,958.0,808428.0,0.0
2017-07-13,1.3e-05,1.7e-05,1.2e-05,1.3e-05,282.0,792289.0,0.0
2017-07-14,1.3e-05,1.6e-05,2e-06,2e-06,1232.0,791570.0,0.0
2017-07-15,2e-06,1e-05,2e-06,9e-06,488.0,120396.0,0.0
2017-07-16,9e-06,1e-05,2e-06,4e-06,58.0,547995.0,0.0
2017-07-17,4e-06,2e-05,4e-06,1.2e-05,2950.0,233801.0,0.0
2017-07-18,1.2e-05,1.5e-05,8e-06,1e-05,1522.0,691791.0,0.0
2017-07-19,1.1e-05,1.7e-05,8e-06,1e-05,567.0,675854.0,0.0
2017-07-20,9e-06,1e-05,3e-06,4e-06,743.0,563814.0,0.0
2017-07-21,4e-06,1.5e-05,4e-06,1.5e-05,565.0,263058.0,0.0
2017-07-22,1.6e-05,2.1e-05,1.4e-05,1.7e-05,227.0,940007.0,0.0
2017-07-23,1.8e-05,1.9e-05,5e-06,6e-06,2463.0,1065740.0,0.0
2017-07-24,5e-06,9e-06,5e-06,6e-06,2199.0,324978.0,0.0
2017-07-25,6e-06,1.5e-05,5e-06,1.5e-05,346.0,335881.0,0.0
2017-07-26,1.5e-05,2.3e-05,9e-06,1e-05,4537.0,873421.0,0.0
2017-07-27,1e-05,1.1e-05,7e-06,1e-05,1602.0,573355.0,0.0
2017-07-28,1e-05,1.7e-05,2e-06,1.5e-05,1173.0,607117.0,0.0
2017-07-29,2.3e-05,2.3e-05,6e-06,7e-06,756.0,1362390.0,0.0
2017-07-30,7e-06,7e-06,2e-06,5e-06,1189.0,439460.0,0.0
2017-07-31,5e-06,1e-05,4e-06,5e-06,803.0,288774.0,0.0
2017-08-01,5e-06,6e-06,2e-06,6e-06,429.0,311147.0,0.0
2017-08-02,6e-06,1.2e-05,4e-06,4e-06,441.0,336424.0,0.0
2017-08-03,3e-06,1e-05,3e-06,6e-06,3248.0,152856.0,0.0
2017-08-04,6e-06,1.2e-05,4e-06,5e-06,1635.0,375095.0,0.0
2017-08-05,5e-06,1e-05,5e-06,6e-06,463.0,296877.0,0.0
2017-08-06,6e-06,6e-06,4e-06,6e-06,423.0,376814.0,0.0
2017-08-07,6e-06,8e-06,4e-06,8e-06,608.0,348634.0,0.0
2017-08-08,8e-06,1.1e-05,4e-06,5e-06,273.0,502784.0,0.0
2017-08-09,5e-06,5e-06,4e-06,5e-06,339.0,296847.0,0.0
2017-08-10,5e-06,2.1e-05,4e-06,2.1e-05,370.0,271813.0,0.0
2017-08-11,2.1e-05,2.2e-05,5e-06,5e-06,305.0,1225130.0,0.0
2017-08-12,5e-06,1.8e-05,5e-06,1.8e-05,530.0,312592.0,0.0
2017-08-13,1.8e-05,2.5e-05,5e-06,5e-06,950.0,1069230.0,0.0
2017-08-14,5e-06,1.9e-05,4e-06,1.9e-05,296.0,296699.0,0.0
2017-08-15,2e-05,2.4e-05,1.4e-05,1.9e-05,1328.0,1193460.0,0.0
2017-08-16,1.9e-05,2.4e-05,1.5e-05,1.9e-05,1119.0,1152600.0,0.0
2017-08-17,1.9e-05,1.9e-05,9e-06,1.3e-05,506.0,1123730.0,0.0
2017-08-18,1.3e-05,1.3e-05,3e-06,3e-06,3360.0,778588.0,0.0
2017-08-19,3e-06,1.4e-05,3e-06,1.4e-05,572.0,204227.0,0.0
2017-08-20,7e-06,3.5e-05,7e-06,3.1e-05,448.0,446524.0,0.0
2017-08-21,3.1e-05,3.1e-05,6e-06,8e-06,252.0,1834920.0,0.0
2017-08-22,8e-06,1.5e-05,2e-06,3e-06,363.0,460114.0,0.0
2017-08-23,3e-06,3e-06,3e-06,3e-06,434.0,157997.0,0.0
2017-08-24,3e-06,3e-06,2e-06,3e-06,812.0,168094.0,0.0
2017-08-25,3e-06,5e-06,2e-06,4e-06,293.0,169265.0,0.0
2017-08-26,4e-06,4e-06,3e-06,3e-06,725.0,255791.0,0.0
2017-08-27,3e-06,3e-06,3e-06,3e-06,4536.0,159773.0,0.0
