Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-31,0.002022,0.003213,0.001816,0.001844,186.0,131806.0,0.0
2017-02-01,0.001844,0.003271,0.001475,0.001494,168.0,120160.0,0.0
2017-02-02,0.001493,0.002781,0.001114,0.001275,52.0,97328.0,0.0
2017-02-03,0.001275,0.003619,0.001271,0.003487,292.0,83085.0,0.0
2017-02-04,0.003491,0.004078,0.0016,0.001772,746.0,227537.0,0.0
2017-02-05,0.001773,0.002493,0.001768,0.002365,0.0,115544.0,0.0
2017-02-06,0.002363,0.002378,0.001864,0.001889,5.0,153991.0,0.0
2017-02-07,0.001889,0.004755,0.001889,0.004616,528.0,123136.0,0.0
2017-02-08,0.004617,0.006919,0.004221,0.005315,819.0,300886.0,0.01
2017-02-09,0.005315,0.007013,0.001521,0.004319,109.0,346407.0,0.0
2017-02-10,0.004326,0.004345,0.002411,0.002485,12.0,281902.0,0.0
2017-02-11,0.002482,0.002543,0.002473,0.00253,0.0,161726.0,0.0
2017-02-12,0.002531,0.004379,0.002522,0.004376,6.0,164962.0,0.0
2017-02-13,0.004376,0.004389,0.004275,0.004281,14.0,285215.0,0.0
2017-02-14,0.00428,0.00437,0.004262,0.00434,0.0,278904.0,0.0
2017-02-15,0.00434,0.004419,0.002274,0.002287,5.0,282820.0,0.0
2017-02-16,0.002287,0.004186,0.002287,0.003699,11.0,149045.0,0.0
2017-02-17,0.003699,0.003791,0.003692,0.003766,0.0,241053.0,0.0
2017-02-18,0.002389,0.003608,0.002136,0.003584,11.0,155682.0,0.0
2017-02-19,0.003585,0.003593,0.001622,0.001624,35.0,233640.0,0.0
2017-02-20,0.001624,0.001761,0.001621,0.001761,2.0,105851.0,0.0
2017-02-21,0.00176,0.001806,0.001755,0.001803,1.0,114725.0,0.0
2017-02-22,0.001801,0.001834,0.001796,0.001822,0.0,117354.0,0.0
2017-02-23,0.001821,0.002094,0.001821,0.002091,2.0,118704.0,0.0
2017-02-24,0.002077,0.003982,0.002071,0.002148,27.0,135345.0,0.0
2017-02-25,0.002148,0.002148,0.002033,0.002035,3.0,139976.0,0.0
2017-02-26,0.002036,0.002078,0.002012,0.002075,1.0,132691.0,0.0
2017-02-27,0.002074,0.002087,0.000848,0.000849,73.0,135169.0,0.0
2017-02-28,0.00085,0.001157,0.00085,0.000968,7.0,55368.0,0.0
2017-03-01,0.000968,0.00116,0.000967,0.00116,1.0,63058.0,0.0
2017-03-02,0.001161,0.001275,0.001155,0.001264,1.0,75688.0,0.0
2017-03-03,0.001264,0.001556,0.001003,0.001556,4.0,82345.0,0.0
2017-03-04,0.001555,0.001803,0.001049,0.001067,20.0,101373.0,0.0
2017-03-05,0.001067,0.0018,0.000885,0.0018,10.0,69530.0,0.0
2017-03-06,0.001799,0.001804,0.001404,0.001413,1.0,117263.0,0.0
2017-03-07,0.001413,0.001414,0.00099,0.001016,4.0,92076.0,0.0
2017-03-08,0.001016,0.00116,0.000953,0.000956,2.0,66184.0,0.0
2017-03-09,0.000955,0.000982,0.000799,0.000832,1.0,62206.0,0.0
2017-03-10,0.000832,0.000839,0.000824,0.000839,0.0,54219.0,0.0
2017-03-11,0.00118,0.001184,0.000868,0.00087,1.0,76927.0,0.0
2017-03-12,0.00087,0.000955,0.00087,0.000953,1.0,56706.0,0.0
2017-03-13,0.000953,0.001312,0.00089,0.000899,2.0,62087.0,0.0
2017-03-14,0.000899,0.000933,0.000891,0.00093,1.0,58608.0,0.0
2017-03-15,0.00093,0.000939,0.00093,0.000937,2.0,60609.0,0.0
2017-03-16,0.000937,0.002608,0.000381,0.001129,225.0,61079.0,0.0
2017-03-17,0.001128,0.001128,0.000841,0.000891,4.0,73540.0,0.0
2017-03-18,0.000891,0.000918,0.000785,0.000798,1.0,58080.0,0.0
2017-03-19,0.000799,0.000888,0.000343,0.000343,17.0,52041.0,0.0
2017-03-20,0.000342,0.000827,0.000342,0.000506,1.0,22297.0,0.0
2017-03-21,0.000506,0.000864,0.000506,0.000616,21.0,32979.0,0.0
2017-03-22,0.000616,0.002577,0.000311,0.001773,3131.0,40165.0,0.0
2017-03-23,0.001773,0.002567,0.001188,0.001246,880.0,115551.0,0.0
2017-03-24,0.001246,0.001249,0.001121,0.001122,1.0,81223.0,0.0
2017-03-25,0.001125,0.001162,0.000375,0.00038,105.0,73319.0,0.0
2017-03-26,0.000379,0.001358,0.000375,0.000618,28.0,24725.0,0.0
2017-03-27,0.000619,0.000869,0.000619,0.000691,4.0,40322.0,0.0
2017-03-28,0.00069,0.000826,0.000322,0.000482,87.0,44982.0,0.0
2017-03-29,0.000482,0.000601,0.000438,0.000447,32.0,31392.0,0.0
2017-03-30,0.000447,0.00046,0.000447,0.000452,1.0,29144.0,0.0
2017-03-31,0.000452,0.000587,0.000452,0.000482,2.0,29433.0,0.0
2017-04-01,0.000482,0.0006,0.00032,0.0004,60.0,31432.0,0.0
2017-04-02,0.0004,0.000498,0.000398,0.000496,2.0,26054.0,0.0
2017-04-03,0.000496,0.000507,0.000427,0.000503,1.0,32323.0,0.0
2017-04-04,0.000503,0.00059,0.000503,0.000578,1.0,32799.0,0.0
2017-04-05,0.000578,0.000579,0.000412,0.000416,6.0,37666.0,0.0
2017-04-06,0.000416,0.000452,0.000416,0.00045,4.0,27122.0,0.0
2017-04-07,0.000449,0.000449,0.000443,0.000443,4.0,29289.0,0.0
2017-04-08,0.000456,0.000462,0.000456,0.000459,0.0,29701.0,0.0
2017-04-09,0.000459,0.000565,0.000459,0.000535,89.0,29889.0,0.0
2017-04-10,0.000535,0.000536,0.000531,0.000532,67.0,34837.0,0.0
2017-04-11,0.000512,0.000519,0.000511,0.000518,12.0,33383.0,0.0
2017-04-12,0.000518,0.000651,0.000515,0.000648,12.0,33769.0,0.0
2017-04-13,0.000648,0.000651,0.000509,0.000514,2.0,42244.0,0.0
2017-04-14,0.000514,0.001238,0.000514,0.001191,120.0,33529.0,0.0
2017-04-15,0.001191,0.00122,0.001114,0.001114,11.0,77612.0,0.0
2017-04-16,0.001114,0.001229,0.000788,0.001148,7.0,72593.0,0.0
2017-04-17,0.001147,0.001148,0.001055,0.001075,10.0,74781.0,0.0
2017-04-18,0.001075,0.001214,0.001074,0.001212,18.0,70028.0,0.0
2017-04-19,0.001212,0.001342,0.0012,0.00121,61.0,78966.0,0.0
2017-04-20,0.00121,0.003275,0.001208,0.001585,496.0,78876.0,0.0
2017-04-21,0.001586,0.003337,0.001586,0.003225,242.0,103329.0,0.0
2017-04-22,0.003226,0.004322,0.00183,0.004312,385.0,210255.0,0.0
2017-04-23,0.004311,0.004313,0.002071,0.004187,21.0,280952.0,0.0
2017-04-24,0.004189,0.004328,0.003373,0.004326,128.0,273003.0,0.0
2017-04-25,0.004326,0.004331,0.00272,0.00272,121.0,281898.0,0.0
2017-04-26,0.002721,0.004389,0.002572,0.004343,190.0,177317.0,0.0
2017-04-27,0.004343,0.004454,0.003534,0.003558,208.0,283029.0,0.0
2017-04-28,0.004467,0.004513,0.003476,0.003542,2.0,291125.0,0.0
2017-04-29,0.003541,0.004508,0.00259,0.00259,43.0,230792.0,0.0
2017-04-30,0.002591,0.0043,0.002577,0.0043,2.0,168839.0,0.0
2017-05-01,0.0043,0.004564,0.004091,0.004097,0.0,280220.0,0.0
2017-05-02,0.004094,0.004177,0.002826,0.00417,2.0,266824.0,0.0
2017-05-03,0.00417,0.008652,0.00417,0.007251,1596.0,271736.0,0.01
2017-05-04,0.007257,0.008378,0.005815,0.005952,8.0,472929.0,0.01
2017-05-05,0.005966,0.008058,0.005953,0.006052,80.0,388821.0,0.01
2017-05-06,0.006051,0.009292,0.005985,0.006552,354.0,394330.0,0.01
2017-05-07,0.006552,0.007922,0.006377,0.006499,21.0,427002.0,0.01
2017-05-08,0.006499,0.006892,0.006499,0.006892,47.0,423521.0,0.01
2017-05-09,0.006893,0.007035,0.00445,0.00665,21.0,449250.0,0.01
2017-05-10,0.006653,0.00673,0.003512,0.003534,16.0,433570.0,0.01
2017-05-11,0.00354,0.004192,0.003501,0.004162,8.0,230706.0,0.0
2017-05-12,0.004166,0.01172,0.004151,0.007391,752.0,271496.0,0.01
2017-05-13,0.007376,0.008851,0.007028,0.008832,356.0,480675.0,0.01
2017-05-14,0.008861,0.008963,0.005805,0.008412,8.0,577458.0,0.01
2017-05-15,0.008417,0.00843,0.005622,0.005798,4.0,548560.0,0.01
2017-05-16,0.00579,0.013613,0.005713,0.009635,914.0,377314.0,0.01
2017-05-17,0.009633,0.024564,0.009614,0.018131,1445.0,627763.0,0.02
2017-05-18,0.018121,0.026336,0.010178,0.024481,427.0,1180950.0,0.02
2017-05-19,0.024495,0.026711,0.010675,0.017288,773.0,1596340.0,0.02
2017-05-20,0.01727,0.023331,0.01727,0.023331,841.0,1125470.0,0.02
2017-05-21,0.023323,0.023996,0.020158,0.020449,407.0,1519970.0,0.02
2017-05-22,0.020517,0.026995,0.020443,0.024272,739.0,1337130.0,0.02
2017-05-23,0.024237,0.029687,0.021203,0.022364,1144.0,1579560.0,0.03
2017-05-24,0.022391,0.029711,0.011646,0.022713,1033.0,1459240.0,0.02
2017-05-25,0.02267,0.025122,0.017963,0.018447,13.0,1477420.0,0.02
2017-05-26,0.018312,0.032005,0.016815,0.027023,1136.0,1193390.0,0.02
2017-05-27,0.027113,0.027925,0.016714,0.024306,13.0,1766990.0,0.02
2017-05-28,0.024451,0.027227,0.017189,0.021928,573.0,1593500.0,0.02
2017-05-29,0.021884,0.024235,0.018035,0.02273,34.0,1426180.0,0.02
2017-05-30,0.022756,0.023167,0.017918,0.018216,484.0,1483030.0,0.02
2017-05-31,0.018288,0.022946,0.009057,0.019422,812.0,1191820.0,0.02
2017-06-01,0.01944,0.020327,0.013801,0.014391,1282.0,1266900.0,0.02
2017-06-02,0.014398,0.016888,0.01219,0.013271,3.0,938332.0,0.01
2017-06-03,0.013265,0.017387,0.01303,0.017253,1.0,864520.0,0.02
2017-06-04,0.017206,0.017783,0.01265,0.016935,34.0,1121360.0,0.02
2017-06-05,0.016938,0.01878,0.01677,0.01878,13.0,1103870.0,0.02
2017-06-06,0.018837,0.022927,0.018837,0.020434,209.0,1227600.0,0.02
2017-06-07,0.020439,0.026696,0.018802,0.019196,294.0,1332040.0,0.02
2017-06-08,0.019292,0.025886,0.019292,0.022446,177.0,1257290.0,0.02
2017-06-09,0.02241,0.025903,0.022317,0.025536,3.0,1460510.0,0.02
2017-06-10,0.025574,0.029127,0.023107,0.028582,940.0,1666700.0,0.03
2017-06-11,0.028566,0.028591,0.022712,0.028444,1536.0,1861660.0,0.03
2017-06-12,0.028406,0.028492,0.018956,0.019956,3.0,1851240.0,0.02
2017-06-13,0.01989,0.029879,0.01989,0.020945,597.0,1296220.0,0.02
2017-06-14,0.020932,0.02335,0.018124,0.022068,15.0,1364190.0,0.02
2017-06-15,0.022067,0.022067,0.011166,0.021378,648.0,1438140.0,0.02
2017-06-16,0.021362,0.021362,0.011882,0.015912,698.0,1392180.0,0.02
2017-06-17,0.015912,0.015912,0.010017,0.015363,1651.0,1037020.0,0.01
2017-06-18,0.015363,0.016462,0.013989,0.016012,6.0,1001200.0,0.02
2017-06-19,0.016012,0.016512,0.013789,0.014963,56.0,1043530.0,0.02
2017-06-20,0.014963,0.014988,0.009018,0.012515,1370.0,975154.0,0.01
2017-06-21,0.012515,0.012515,0.009442,0.009692,684.0,815615.0,0.01
2017-06-22,0.009692,0.016587,0.009692,0.010492,839.0,631654.0,0.01
2017-06-23,0.010492,0.011589,0.010492,0.010763,8.0,683750.0,0.01
2017-06-24,0.010761,0.01088,0.009988,0.010183,2.0,701331.0,0.01
2017-06-25,0.010159,0.010547,0.009864,0.010154,6.0,662079.0,0.01
2017-06-26,0.010148,0.012466,0.009756,0.010256,15.0,661379.0,0.01
2017-06-27,0.010256,0.022306,0.008978,0.022306,1092.0,668380.0,0.02
2017-06-28,0.022451,0.022459,0.010386,0.015278,639.0,1463150.0,0.02
2017-06-29,0.015264,0.015308,0.010033,0.014253,1637.0,994783.0,0.01
2017-06-30,0.014281,0.015038,0.013779,0.013833,107.0,930714.0,0.01
2017-07-01,0.013828,0.014613,0.01093,0.012759,4538.0,901185.0,0.01
2017-07-02,0.012757,0.012772,0.011748,0.012019,2070.0,831398.0,0.01
2017-07-03,0.011974,0.013836,0.011882,0.013678,93.0,780384.0,0.01
2017-07-04,0.013647,0.016301,0.013647,0.0163,1431.0,889359.0,0.01
2017-07-05,0.016292,0.016768,0.008732,0.008783,1534.0,1061750.0,0.01
2017-07-06,0.008787,0.019243,0.007518,0.018072,3289.0,572672.0,0.01
2017-07-07,0.018086,0.018104,0.00881,0.008898,717.0,1178660.0,0.01
2017-07-08,0.008906,0.018826,0.008861,0.018823,2455.0,580403.0,0.01
2017-07-09,0.01884,0.018898,0.012554,0.012777,1738.0,1227810.0,0.02
2017-07-10,0.012802,0.018447,0.007135,0.011727,3063.0,834296.0,0.01
2017-07-11,0.011702,0.011845,0.006931,0.006953,2339.0,762612.0,0.01
2017-07-12,0.006919,0.009217,0.005712,0.00577,237.0,450898.0,0.01
2017-07-13,0.005775,0.011333,0.001214,0.00342,1587.0,376348.0,0.01
2017-07-14,0.003418,0.010972,0.003418,0.004712,879.0,222747.0,0.01
2017-07-15,0.004703,0.008741,0.002198,0.004301,1149.0,306527.0,0.01
2017-07-16,0.004288,0.005894,0.00416,0.004177,415.0,279449.0,0.01
2017-07-17,0.004173,0.009381,0.004173,0.007317,685.0,271942.0,0.01
2017-07-18,0.002267,0.008438,0.002235,0.007173,647.0,147764.0,0.01
2017-07-19,0.007184,0.013572,0.007184,0.013572,1399.0,468217.0,0.01
2017-07-20,0.013531,0.017486,0.008632,0.017316,1182.0,881848.0,0.01
2017-07-21,0.017445,0.017502,0.013376,0.013633,1299.0,1136880.0,0.02
2017-07-22,0.01363,0.019132,0.013565,0.014435,1025.0,888265.0,0.02
2017-07-23,0.014435,0.020445,0.013466,0.020323,1141.0,940766.0,0.02
2017-07-24,0.020299,0.020502,0.016596,0.020219,1447.0,1322900.0,0.02
2017-07-25,0.020217,0.020356,0.016828,0.018758,23.0,1317560.0,0.02
2017-07-26,0.018767,0.019101,0.015266,0.015937,20.0,1223050.0,0.02
2017-07-27,0.015982,0.018696,0.015174,0.018518,122.0,1041570.0,0.02
2017-07-28,0.018574,0.019561,0.016362,0.016891,84.0,1210490.0,0.02
2017-07-29,0.016827,0.019027,0.016033,0.018728,151.0,1096650.0,0.02
2017-07-30,0.018725,0.018888,0.017746,0.018836,19.0,1220330.0,0.02
2017-07-31,0.018855,0.019838,0.018594,0.019683,210.0,1228810.0,0.02
2017-08-01,0.019693,0.020043,0.016746,0.01698,19.0,1283390.0,0.02
2017-08-02,0.016976,0.017119,0.010687,0.016978,96.0,1106370.0,0.01
2017-08-03,0.017008,0.0172,0.011124,0.012182,33.0,1108430.0,0.01
2017-08-04,0.012179,0.017035,0.01141,0.011423,311.0,793730.0,0.01
2017-08-05,0.011418,0.019078,0.009414,0.018224,402.0,744145.0,0.01
2017-08-06,0.018229,0.01844,0.014745,0.015362,6.0,1187970.0,0.02
2017-08-07,0.015328,0.018889,0.015194,0.016332,6.0,998935.0,0.02
2017-08-08,0.016348,0.018767,0.016213,0.016832,265.0,1065420.0,0.02
2017-08-09,0.01682,0.018101,0.016032,0.01795,26.0,1096190.0,0.02
2017-08-10,0.017952,0.02136,0.017885,0.018858,507.0,1169940.0,0.02
2017-08-11,0.018857,0.01921,0.006649,0.006649,2164.0,1228930.0,0.01
2017-08-12,0.006644,0.015182,0.006574,0.007201,686.0,432972.0,0.01
2017-08-13,0.007194,0.022346,0.007194,0.010717,3013.0,468841.0,0.01
2017-08-14,0.010724,0.013134,0.010509,0.011911,1072.0,698868.0,0.01
2017-08-15,0.011943,0.014968,0.009656,0.010373,401.0,778313.0,0.01
2017-08-16,0.010384,0.012039,0.008334,0.012037,4.0,676755.0,0.01
2017-08-17,0.012025,0.012282,0.008755,0.008758,29.0,783709.0,0.01
2017-08-18,0.008731,0.011456,0.005725,0.005757,2006.0,568996.0,0.01
2017-08-19,0.005752,0.009886,0.005702,0.008579,64.0,374860.0,0.01
2017-08-20,0.008539,0.009736,0.008342,0.008552,118.0,556519.0,0.01
2017-08-21,0.008519,0.009746,0.008334,0.0095,34.0,555220.0,0.01
2017-08-22,0.009522,0.010402,0.00775,0.010031,122.0,620572.0,0.01
2017-08-23,0.010011,0.010565,0.00837,0.010394,383.0,652418.0,0.01
2017-08-24,0.010399,0.015154,0.010388,0.012833,1812.0,677702.0,0.01
2017-08-25,0.012813,0.015651,0.012813,0.01303,9.0,835042.0,0.01
2017-08-26,0.013055,0.013089,0.012548,0.012731,449.0,850818.0,0.01
2017-08-27,0.012728,0.012897,0.012657,0.012783,2.0,829513.0,0.01
2017-08-28,0.012769,0.013014,0.012341,0.012925,96.0,832181.0,0.01
2017-08-29,0.012947,0.013697,0.012831,0.013478,3.0,843775.0,0.01
2017-08-30,0.013461,0.013817,0.0134,0.013625,22.0,877238.0,0.01
2017-08-31,0.013601,0.014243,0.013558,0.014165,75.0,886392.0,0.01
2017-09-01,0.014167,0.014462,0.011543,0.013229,271.0,923286.0,0.01
2017-09-02,0.013245,0.013998,0.012356,0.012672,25.0,863208.0,0.01
2017-09-03,0.012681,0.013237,0.01108,0.012467,43.0,826400.0,0.01
2017-09-04,0.012471,0.01248,0.010382,0.010581,1149.0,812766.0,0.01
2017-09-05,0.010636,0.010831,0.008117,0.008874,96.0,693163.0,0.01
2017-09-06,0.008884,0.009887,0.008672,0.008787,87.0,578994.0,0.01
2017-09-07,0.00877,0.010242,0.008216,0.010053,800.0,571538.0,0.01
2017-09-08,0.010055,0.010241,0.007419,0.007777,280.0,655318.0,0.01
2017-09-09,0.007792,0.009502,0.007571,0.008164,18.0,507804.0,0.01
2017-09-10,0.008143,0.00922,0.00761,0.008004,4.0,530675.0,0.01
2017-09-11,0.00799,0.009342,0.007777,0.009303,21.0,520741.0,0.01
2017-09-12,0.009312,0.009675,0.008533,0.00867,3.0,606880.0,0.01
2017-09-13,0.008637,0.008668,0.007064,0.007212,34.0,562885.0,0.01
2017-09-14,0.007211,0.007797,0.006021,0.006021,497.0,469976.0,0.01
2017-09-15,0.006067,0.007113,0.00553,0.006917,221.0,395422.0,0.01
2017-09-16,0.006899,0.009702,0.006891,0.008735,279.0,449634.0,0.01
2017-09-17,0.008729,0.00946,0.00859,0.009219,7.0,568872.0,0.01
2017-09-18,0.009201,0.009951,0.006856,0.009865,1022.0,599630.0,0.01
2017-09-19,0.009888,0.009941,0.009316,0.009414,1.0,644438.0,0.01
2017-09-20,0.006698,0.008451,0.006499,0.008304,214.0,436496.0,0.01
2017-09-21,0.008263,0.008319,0.005443,0.005619,3219.0,538519.0,0.01
2017-09-22,0.005612,0.006468,0.004667,0.006005,2389.0,365762.0,0.01
2017-09-23,0.005988,0.006372,0.005931,0.006327,3.0,390248.0,0.01
2017-09-24,0.006327,0.006327,0.00535,0.005367,136.0,412325.0,0.01
2017-09-25,0.005362,0.005788,0.00536,0.005733,1.0,349425.0,0.01
2017-09-26,0.005742,0.005892,0.005138,0.005147,108.0,374216.0,0.01
2017-09-27,0.005133,0.006041,0.005133,0.006016,248.0,334520.0,0.01
2017-09-28,0.006017,0.006092,0.005381,0.005834,6.0,392115.0,0.01
2017-09-29,0.005829,0.00589,0.005481,0.005506,2.0,379890.0,0.01
2017-09-30,0.005507,0.006297,0.005502,0.006297,62.0,358900.0,0.01
2017-10-01,0.0063,0.006933,0.005459,0.005627,171.0,410578.0,0.01
2017-10-02,0.005624,0.005984,0.00562,0.0059,6.0,366551.0,0.01
2017-10-03,0.0059,0.005933,0.00576,0.00576,6.0,384496.0,0.01
2017-10-04,0.006619,0.006738,0.006504,0.006537,9.0,431371.0,0.01
2017-10-05,0.006543,0.006681,0.005291,0.006615,225.0,426426.0,0.01
2017-10-06,0.006615,0.00677,0.005587,0.00564,20.0,431120.0,0.01
2017-10-07,0.005642,0.006103,0.005451,0.005659,38.0,367711.0,0.01
2017-10-08,0.005643,0.005989,0.005605,0.005798,79.0,367785.0,0.01
2017-10-09,0.0058,0.006136,0.005743,0.006031,1.0,377960.0,0.01
2017-10-10,0.006031,0.00621,0.00601,0.006143,0.0,393019.0,0.01
2017-10-11,0.006131,0.006131,0.004748,0.004774,166.0,399595.0,0.01
2017-10-12,0.004778,0.005228,0.004766,0.005228,182.0,311385.0,0.0
2017-10-13,0.005587,0.006053,0.005468,0.005824,172.0,364134.0,0.01
2017-10-14,0.005825,0.005964,0.005657,0.005782,20.0,379644.0,0.01
2017-10-15,0.005793,0.005811,0.005401,0.005634,2.0,377519.0,0.01
2017-10-16,0.005635,0.00575,0.005511,0.00572,12.0,367237.0,0.01
2017-10-17,0.005721,0.005738,0.005399,0.005432,24.0,372860.0,0.01
2017-10-18,0.005433,0.005723,0.00509,0.005696,5.0,354055.0,0.01
2017-10-19,0.005699,0.005856,0.00552,0.005817,22.0,371409.0,0.01
2017-10-20,0.005819,0.005989,0.005733,0.005837,3.0,379208.0,0.01
2017-10-21,0.005825,0.005965,0.005312,0.005411,28.0,379621.0,0.01
2017-10-22,0.005412,0.00546,0.005215,0.00539,56.0,352727.0,0.01
2017-10-23,0.005381,0.005461,0.005154,0.005349,5.0,350709.0,0.01
2017-10-24,0.005338,0.005762,0.005064,0.005516,16.0,347861.0,0.01
2017-10-25,0.005518,0.005563,0.004904,0.005162,9.0,359633.0,0.01
2017-10-26,0.005161,0.005374,0.005127,0.005356,3.0,336344.0,0.01
2017-10-27,0.005357,0.005457,0.005186,0.005257,3.0,349121.0,0.01
2017-10-31,0.005523,0.005794,0.004643,0.004643,57.0,359932.0,0.01
2017-11-01,0.00464,0.004848,0.004392,0.004839,112.0,302369.0,0.0
2017-11-02,0.004845,0.005118,0.004727,0.004852,23.0,315728.0,0.0
2017-11-03,0.004846,0.005301,0.004792,0.005102,2.0,315823.0,0.01
2017-11-04,0.005089,0.005223,0.004972,0.005174,4.0,331624.0,0.01
2017-11-05,0.005164,0.005251,0.004937,0.00509,54.0,336527.0,0.01
2017-11-06,0.005101,0.005123,0.004792,0.004809,1.0,332465.0,0.0
2017-11-07,0.004802,0.004969,0.004802,0.004934,1.0,312931.0,0.0
2017-11-08,0.005029,0.005333,0.003939,0.004186,168.0,327744.0,0.0
2017-11-09,0.004182,0.005047,0.004048,0.005047,37.0,272529.0,0.0
2017-11-10,0.005061,0.005176,0.003677,0.003761,25.0,329862.0,0.0
2017-11-11,0.003748,0.00437,0.00349,0.004329,48.0,244239.0,0.0
2017-11-12,0.004326,0.004358,0.003294,0.003459,4.0,281904.0,0.0
2017-11-13,0.003464,0.004439,0.003437,0.003975,7.0,225738.0,0.0
2017-11-14,0.003984,0.0041,0.003769,0.003832,5.0,259630.0,0.0
2017-11-15,0.003835,0.004431,0.003835,0.004214,4.0,249913.0,0.0
2017-11-16,0.004236,0.004642,0.004141,0.004557,9.0,276049.0,0.0
2017-11-17,0.00455,0.004657,0.00355,0.00355,866.0,296522.0,0.0
2017-11-18,0.003536,0.003821,0.002434,0.003199,272.0,230438.0,0.0
2017-11-19,0.003193,0.003569,0.003174,0.003541,26.0,208067.0,0.0
2017-11-20,0.003539,0.003547,0.002695,0.003214,286.0,230646.0,0.0
2017-11-21,0.003214,0.003221,0.002713,0.002752,21.0,209470.0,0.0
2017-11-22,0.002759,0.002818,0.002674,0.002715,1.0,179793.0,0.0
2017-11-23,0.002714,0.002728,0.002656,0.002656,6.0,176894.0,0.0
2017-11-24,0.002652,0.002668,0.002539,0.00255,37.0,172848.0,0.0
2017-11-25,0.002545,0.002712,0.002466,0.002712,263.0,165866.0,0.0
2017-11-26,0.002711,0.002981,0.002708,0.002981,6.0,176701.0,0.0
2017-11-27,0.002982,0.003314,0.002824,0.003308,547.0,194318.0,0.0
2017-11-28,0.003317,0.005788,0.003285,0.003975,438.0,216161.0,0.0
2017-11-29,0.003971,0.004804,0.003819,0.004066,4.0,258806.0,0.0
2017-11-30,0.004128,0.005647,0.003779,0.004921,43.0,269029.0,0.0
2017-12-01,0.004897,0.005856,0.004053,0.004575,45.0,319117.0,0.0
2017-12-02,0.004571,0.006076,0.004506,0.006007,6.0,297925.0,0.01
2017-12-03,0.006012,0.0065,0.005973,0.006444,7.0,391836.0,0.01
2017-12-05,0.006395,0.006554,0.005391,0.005394,5.0,416789.0,0.01
2017-12-06,0.005382,0.0062,0.005382,0.006192,44.0,350774.0,0.01
2017-12-07,0.006181,0.008388,0.006181,0.008138,72.0,402831.0,0.01
2017-12-08,0.008157,0.008279,0.006478,0.007326,71.0,531602.0,0.01
2017-12-09,0.007319,0.007427,0.006095,0.006511,16.0,476969.0,0.01
2017-12-10,0.006195,0.00694,0.005907,0.006757,620.0,403734.0,0.01
2017-12-11,0.006709,0.007379,0.005727,0.005874,2.0,437211.0,0.01
2017-12-12,0.005893,0.005976,0.005325,0.005524,211.0,384042.0,0.01
2017-12-13,0.005528,0.006083,0.005269,0.00575,10.0,360286.0,0.01
2017-12-14,0.005731,0.005988,0.005667,0.005963,8.0,373522.0,0.01
2017-12-15,0.005972,0.006507,0.00597,0.006344,2.0,389172.0,0.01
2017-12-16,0.006353,0.007395,0.005882,0.006426,2195.0,414023.0,0.01
2017-12-17,0.006427,0.007987,0.006299,0.00763,2.0,418874.0,0.01
2017-12-18,0.007653,0.007653,0.006535,0.006691,10.0,498738.0,0.01
2017-12-19,0.006697,0.007291,0.006216,0.007054,5.0,436433.0,0.01
2017-12-20,0.007047,0.009987,0.004525,0.004603,1097.0,459292.0,0.01
2017-12-21,0.004615,0.00511,0.003817,0.003915,262.0,300784.0,0.0
2017-12-22,0.003928,0.005949,0.003191,0.005464,9.0,256008.0,0.0
2017-12-23,0.005516,0.006263,0.005438,0.005634,9.0,359475.0,0.01
2017-12-24,0.005697,0.005697,0.004775,0.005298,1.0,371247.0,0.01
2017-12-25,0.005353,0.005524,0.005099,0.005438,11.0,348862.0,0.01
2017-12-26,0.005433,0.006392,0.00541,0.00633,3.0,354046.0,0.01
2017-12-27,0.006335,0.006694,0.005889,0.006686,35.0,412845.0,0.01
2017-12-28,0.006672,0.0067,0.005926,0.006032,32.0,434811.0,0.01
2017-12-29,0.010299,0.010416,0.008646,0.008719,1109.0,671204.0,0.01
2017-12-30,0.008697,0.0087,0.007304,0.007816,7.0,566823.0,0.01
2017-12-31,0.007756,0.011177,0.007679,0.011003,426.0,505455.0,0.01
2018-01-01,0.011045,0.011951,0.008445,0.008777,203.0,719829.0,0.01
2018-01-02,0.008776,0.012716,0.008768,0.012655,284.0,571935.0,0.01
2018-01-03,0.01261,0.013143,0.009756,0.010741,123.0,821832.0,0.01
2018-01-04,0.0108,0.01221,0.009195,0.009714,234.0,703824.0,0.01
2018-01-05,0.009716,0.012775,0.009408,0.011031,97.0,633198.0,0.01
2018-01-06,0.01104,0.0124,0.010166,0.010329,123.0,719461.0,0.01
2018-01-07,0.010322,0.01057,0.009534,0.010437,144.0,672664.0,0.01
2018-01-08,0.010422,0.013764,0.01007,0.012081,1647.0,679236.0,0.01
2018-01-09,0.012048,0.012296,0.008436,0.011231,484.0,785173.0,0.01
2018-01-10,0.011245,0.011699,0.01051,0.011699,74.0,732876.0,0.01
2018-01-11,0.011686,0.011728,0.009213,0.009385,21.0,761563.0,0.01
2018-01-12,0.009447,0.011104,0.009168,0.010447,92.0,615646.0,0.01
2018-01-13,0.010435,0.011686,0.009672,0.011481,162.0,680080.0,0.01
2018-01-14,0.011489,0.011489,0.008757,0.008963,128.0,748733.0,0.01
2018-01-15,0.008898,0.011378,0.00885,0.010782,11.0,579888.0,0.01
