Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-09,0.00069,0.000721,0.000667,0.000703,3.0,15324.0,0.0
2017-01-10,0.000703,0.000707,0.000682,0.000687,4.0,15607.0,0.0
2017-01-11,0.000687,0.000836,0.000611,0.000719,1.0,15247.0,0.0
2017-01-12,0.000718,0.000727,0.000615,0.000642,5.0,15956.0,0.0
2017-01-13,0.000641,0.000644,0.000523,0.000543,13.0,14249.0,0.0
2017-01-14,0.000544,0.000723,0.000544,0.000568,3.0,12091.0,0.0
2017-01-15,0.000616,0.000631,0.000612,0.00063,3.0,13681.0,0.0
2017-01-16,0.00063,0.000709,0.000597,0.000691,8.0,14014.0,0.0
2017-01-17,0.000691,0.000751,0.000576,0.000598,1.0,15370.0,0.0
2017-01-18,0.000598,0.000741,0.000588,0.000593,2.0,13306.0,0.0
2017-01-19,0.000595,0.000622,0.000583,0.000608,2.0,13246.0,0.0
2017-01-20,0.000608,0.000793,0.000555,0.000661,7.0,13529.0,0.0
2017-01-21,0.000661,0.000817,0.000661,0.000816,2.0,14724.0,0.0
2017-01-22,0.000816,0.00083,0.000602,0.000622,5.0,18175.0,0.0
2017-01-23,0.000622,0.000623,0.000597,0.000605,7.0,13861.0,0.0
2017-01-24,0.000605,0.000623,0.000593,0.000613,3.0,13473.0,0.0
2017-01-25,0.000613,0.000859,0.000613,0.000857,11.0,13667.0,0.0
2017-01-26,0.00085,0.000858,0.000641,0.00076,5.0,18938.0,0.0
2017-01-27,0.000766,0.000982,0.000733,0.000738,31.0,17071.0,0.0
2017-01-28,0.000738,0.000832,0.000738,0.000809,7.0,16461.0,0.0
2017-01-29,0.000809,0.000883,0.000789,0.000882,13.0,18041.0,0.0
2017-01-30,0.0009,0.001036,0.000749,0.00091,8.0,20078.0,0.0
2017-01-31,0.000911,0.00159,0.000574,0.001587,187.0,20319.0,0.0
2017-02-01,0.001587,0.001645,0.001005,0.001201,70.0,35422.0,0.0
2017-02-02,0.001201,0.001271,0.001092,0.001139,14.0,26803.0,0.0
2017-02-03,0.001154,0.001239,0.001103,0.001198,11.0,25770.0,0.0
2017-02-04,0.001199,0.001402,0.000961,0.000963,6.0,26789.0,0.0
2017-02-05,0.000963,0.001386,0.000961,0.001165,1.0,21525.0,0.0
2017-02-06,0.001165,0.001202,0.001013,0.001067,8.0,26029.0,0.0
2017-02-07,0.001045,0.001328,0.001006,0.001297,5.0,23350.0,0.0
2017-02-08,0.001297,0.001603,0.001138,0.001588,85.0,28995.0,0.0
2017-02-09,0.001588,0.001618,0.001105,0.001161,6.0,35515.0,0.0
2017-02-10,0.001163,0.001169,0.000929,0.001164,1.0,26003.0,0.0
2017-02-11,0.001164,0.001165,0.000922,0.000998,3.0,26048.0,0.0
2017-02-12,0.000998,0.001188,0.000991,0.001179,6.0,22332.0,0.0
2017-02-13,0.001179,0.001183,0.000901,0.000903,11.0,26394.0,0.0
2017-02-14,0.000902,0.001185,0.000899,0.001184,7.0,20204.0,0.0
2017-02-15,0.001184,0.001264,0.001184,0.001233,15.0,26522.0,0.0
2017-02-16,0.001233,0.002274,0.001103,0.001103,883.0,27620.0,0.0
2017-02-17,0.001103,0.001444,0.001,0.001308,174.0,24719.0,0.0
2017-02-18,0.001311,0.001818,0.001296,0.001816,32.0,29378.0,0.0
2017-02-19,0.001816,0.001819,0.001308,0.00131,11.0,40719.0,0.0
2017-02-20,0.00131,0.001651,0.001303,0.001651,15.0,29375.0,0.0
2017-02-21,0.00165,0.001673,0.00127,0.001369,10.0,37012.0,0.0
2017-02-22,0.001369,0.001473,0.0013,0.00145,6.0,30700.0,0.0
2017-02-23,0.00145,0.00164,0.001299,0.001637,46.0,32526.0,0.0
2017-02-24,0.001626,0.001703,0.001352,0.001505,6.0,36497.0,0.0
2017-02-25,0.001505,0.001513,0.001356,0.001377,5.0,33780.0,0.0
2017-02-26,0.001378,0.001499,0.001378,0.00146,5.0,30934.0,0.0
2017-02-27,0.001459,0.001467,0.001377,0.001403,7.0,32776.0,0.0
2017-02-28,0.001404,0.001743,0.001394,0.001512,33.0,31536.0,0.0
2017-03-01,0.001716,0.002012,0.001434,0.001551,554.0,38553.0,0.0
2017-03-02,0.001553,0.001815,0.001512,0.001702,399.0,34899.0,0.0
2017-03-03,0.001701,0.001836,0.00152,0.001758,506.0,38245.0,0.0
2017-03-04,0.001757,0.001836,0.001553,0.001595,365.0,39517.0,0.0
2017-03-05,0.001594,0.001676,0.001492,0.001622,842.0,35855.0,0.0
2017-03-06,0.001622,0.002527,0.001522,0.001642,823.0,36476.0,0.0
2017-03-07,0.001642,0.002339,0.001506,0.001541,502.0,36952.0,0.0
2017-03-08,0.001541,0.002144,0.001483,0.001601,561.0,34681.0,0.0
2017-03-09,0.001599,0.002094,0.001538,0.001686,589.0,35984.0,0.0
2017-03-10,0.001721,0.00201,0.001526,0.001552,826.0,38754.0,0.0
2017-03-11,0.001552,0.001749,0.001545,0.001598,316.0,34952.0,0.0
2017-03-12,0.001599,0.001918,0.00159,0.001879,14.0,36011.0,0.0
2017-03-13,0.001879,0.00188,0.001647,0.001653,111.0,42328.0,0.0
2017-03-14,0.001653,0.002015,0.001636,0.001812,782.0,37255.0,0.0
2017-03-15,0.001812,0.00205,0.001678,0.001724,1112.0,40842.0,0.0
2017-03-16,0.001724,0.002018,0.001629,0.001785,923.0,38865.0,0.0
2017-03-17,0.001738,0.002007,0.001566,0.001606,635.0,39200.0,0.0
2017-03-18,0.001563,0.001761,0.00136,0.001761,789.0,35253.0,0.0
2017-03-19,0.001762,0.001914,0.001258,0.001803,1331.0,39755.0,0.0
2017-03-20,0.001801,0.001873,0.001668,0.001719,1413.0,40654.0,0.0
2017-03-21,0.001732,0.002006,0.001727,0.001903,1064.0,39093.0,0.0
2017-03-22,0.001904,0.002,0.001671,0.001774,875.0,42998.0,0.0
2017-03-23,0.001774,0.002043,0.00169,0.001787,819.0,40058.0,0.0
2017-03-24,0.001778,0.002088,0.00169,0.001778,1239.0,40158.0,0.0
2017-03-25,0.001782,0.002046,0.001638,0.00196,1052.0,40272.0,0.0
2017-03-26,0.001955,0.002654,0.001939,0.002004,1230.0,44196.0,0.0
2017-03-27,0.001989,0.003375,0.001989,0.003188,1920.0,44952.0,0.0
2017-03-28,0.003186,0.004321,0.001953,0.002967,2228.0,72025.0,0.0
2017-03-29,0.002946,0.004019,0.002756,0.00286,1790.0,66621.0,0.0
2017-03-30,0.002841,0.004086,0.00278,0.003354,2137.0,64257.0,0.0
2017-03-31,0.003364,0.012452,0.003282,0.009172,4348.0,76110.0,0.01
2017-04-01,0.010023,0.017082,0.007527,0.012017,7713.0,226779.0,0.01
2017-04-02,0.01199,0.014944,0.010381,0.010566,5531.0,271376.0,0.01
2017-04-03,0.010773,0.012165,0.007667,0.009993,5201.0,243873.0,0.01
2017-04-04,0.008615,0.009707,0.007631,0.008213,1716.0,195081.0,0.01
2017-04-05,0.008293,0.008348,0.00774,0.007866,2591.0,187824.0,0.01
2017-04-06,0.00787,0.00875,0.007849,0.008237,456.0,178278.0,0.01
2017-04-07,0.008233,0.008392,0.006152,0.006576,722.0,186555.0,0.01
2017-04-08,0.00658,0.00735,0.006109,0.006154,770.0,149138.0,0.01
2017-04-09,0.006156,0.007132,0.006106,0.006186,389.0,139559.0,0.01
2017-04-10,0.006185,0.006224,0.006016,0.006043,682.0,140242.0,0.01
2017-04-11,0.006046,0.007379,0.006008,0.006708,1140.0,137118.0,0.01
2017-04-12,0.006784,0.006786,0.006252,0.006298,1254.0,153896.0,0.01
2017-04-13,0.006295,0.006983,0.005982,0.006511,1421.0,142851.0,0.01
2017-04-14,0.006512,0.008899,0.00604,0.006829,2368.0,147805.0,0.01
2017-04-15,0.006827,0.008882,0.006825,0.007143,589.0,154995.0,0.01
2017-04-16,0.007144,0.008002,0.007045,0.007888,1165.0,162216.0,0.01
2017-04-17,0.007875,0.00872,0.007683,0.008609,1201.0,178866.0,0.01
2017-04-18,0.008617,0.01415,0.007227,0.011195,2342.0,195768.0,0.01
2017-04-19,0.0112,0.011269,0.007992,0.008357,2495.0,254516.0,0.01
2017-04-20,0.00836,0.009289,0.008284,0.008705,535.0,190019.0,0.01
2017-04-21,0.008705,0.009751,0.008543,0.009461,3874.0,197910.0,0.01
2017-04-22,0.009259,0.010349,0.008483,0.008619,1851.0,210540.0,0.01
2017-04-23,0.008616,0.009717,0.008467,0.00857,1494.0,195975.0,0.01
2017-04-24,0.008574,0.010666,0.007539,0.007985,2366.0,195049.0,0.01
2017-04-25,0.007687,0.007994,0.007657,0.007932,2173.0,174929.0,0.01
2017-04-26,0.007933,0.008668,0.007773,0.008333,2385.0,180560.0,0.01
2017-04-27,0.008333,0.009377,0.00759,0.007975,2665.0,189681.0,0.01
2017-04-28,0.007869,0.027018,0.007719,0.009547,3527.0,179151.0,0.02
2017-04-29,0.010355,0.010576,0.009382,0.009436,2713.0,235735.0,0.01
2017-04-30,0.009411,0.013142,0.00674,0.00939,2597.0,214274.0,0.01
2017-05-01,0.009363,0.009788,0.007909,0.00896,7985.0,213215.0,0.01
2017-05-02,0.00915,0.01066,0.00889,0.009877,7335.0,208386.0,0.01
2017-05-03,0.010022,0.010209,0.008628,0.009376,3696.0,228254.0,0.01
2017-05-04,0.009252,0.010755,0.008475,0.009494,5290.0,210748.0,0.01
2017-05-05,0.009502,0.011579,0.009461,0.009491,4685.0,216445.0,0.01
2017-05-06,0.009631,0.009903,0.009079,0.009411,8188.0,219404.0,0.01
2017-05-07,0.009871,0.010701,0.0092,0.010613,3137.0,224909.0,0.01
2017-05-08,0.010615,0.012791,0.009559,0.012151,12649.0,241889.0,0.01
2017-05-09,0.012648,0.013036,0.010347,0.011467,11321.0,290662.0,0.01
2017-05-10,0.011472,0.013284,0.010638,0.011691,12730.0,261462.0,0.01
2017-05-11,0.011712,0.018307,0.011025,0.01459,20812.0,266955.0,0.01
2017-05-12,0.014677,0.018887,0.013525,0.013603,13979.0,334606.0,0.02
2017-05-13,0.013558,0.021145,0.013241,0.016134,15797.0,309143.0,0.02
2017-05-14,0.020097,0.030972,0.01435,0.017787,19482.0,458326.0,0.02
2017-05-15,0.017797,0.018957,0.016881,0.017673,24195.0,405943.0,0.02
2017-05-16,0.017612,0.021688,0.014515,0.016469,9488.0,401807.0,0.02
2017-05-17,0.016464,0.017999,0.013111,0.015672,1096.0,375705.0,0.02
2017-05-18,0.015434,0.016943,0.014169,0.016489,910.0,352216.0,0.02
2017-05-19,0.018033,0.018033,0.01506,0.016355,943.0,411678.0,0.02
2017-05-20,0.015281,0.019004,0.013828,0.016251,1107.0,348911.0,0.02
2017-05-21,0.016049,0.016262,0.012559,0.013552,1008.0,366512.0,0.01
2017-05-22,0.013621,0.013665,0.011998,0.01251,377.0,311118.0,0.01
2017-05-23,0.012492,0.014291,0.012373,0.013209,284.0,285395.0,0.01
2017-05-24,0.013224,0.014789,0.013224,0.014363,258.0,302158.0,0.01
2017-05-25,0.014338,0.017234,0.01318,0.013542,711.0,327668.0,0.02
2017-05-26,0.013444,0.014852,0.011417,0.0124,1586.0,307306.0,0.01
2017-05-27,0.012461,0.012972,0.010559,0.011386,935.0,284909.0,0.01
2017-05-28,0.011453,0.012134,0.011138,0.011609,461.0,261903.0,0.01
2017-05-29,0.011585,0.012142,0.009842,0.009907,644.0,264990.0,0.01
2017-05-30,0.009919,0.010752,0.0094,0.009628,259.0,226923.0,0.01
2017-05-31,0.009665,0.012749,0.006174,0.007204,1052.0,221154.0,0.01
2017-06-01,0.007204,0.016273,0.007204,0.011655,201.0,164863.0,0.01
2017-06-02,0.01166,0.017284,0.010281,0.017284,274.0,266918.0,0.01
2017-06-03,0.017276,0.01834,0.012003,0.016994,354.0,395522.0,0.02
2017-06-04,0.016949,0.019027,0.014879,0.01684,247.0,388079.0,0.02
2017-06-05,0.016843,0.019394,0.012193,0.014309,464.0,385669.0,0.02
2017-06-06,0.014484,0.014988,0.012982,0.013656,108.0,331780.0,0.01
2017-06-07,0.013742,0.019409,0.013145,0.019193,427.0,314843.0,0.02
2017-06-08,0.01929,0.01929,0.011885,0.016272,506.0,441987.0,0.02
2017-06-09,0.016246,0.033539,0.016155,0.017836,510.0,372300.0,0.02
2017-06-10,0.017863,0.018056,0.016498,0.017373,331.0,409421.0,0.02
2017-06-11,0.017363,0.023029,0.015241,0.017872,96.0,398024.0,0.02
2017-06-12,0.017848,0.018757,0.014752,0.015528,55.0,409253.0,0.02
2017-06-13,0.015476,0.01622,0.015326,0.016137,204.0,354891.0,0.02
2017-06-14,0.016127,0.017451,0.01376,0.01535,87.0,369861.0,0.02
2017-06-15,0.01535,0.015637,0.012294,0.013739,46.0,352066.0,0.01
2017-06-16,0.013729,0.015176,0.013086,0.013089,439.0,314906.0,0.01
2017-06-17,0.013089,0.014453,0.013016,0.013067,45.0,300291.0,0.01
2017-06-18,0.013069,0.014808,0.012588,0.012769,87.0,299863.0,0.01
2017-06-19,0.012769,0.014049,0.012143,0.012324,120.0,293025.0,0.01
2017-06-20,0.012327,0.015183,0.011823,0.013982,175.0,282917.0,0.01
2017-06-21,0.013978,0.018719,0.013114,0.014139,269.0,320860.0,0.02
2017-06-22,0.014139,0.016778,0.013912,0.015138,138.0,324606.0,0.02
2017-06-23,0.015138,0.017044,0.012362,0.012402,204.0,347543.0,0.01
2017-06-24,0.012401,0.014816,0.012401,0.014529,324.0,284735.0,0.01
2017-06-25,0.014496,0.015267,0.013797,0.014199,122.0,332910.0,0.01
2017-06-26,0.014192,0.014414,0.013048,0.013666,81.0,325952.0,0.01
2017-06-27,0.013666,0.014471,0.012399,0.014089,385.0,313913.0,0.01
2017-06-28,0.014182,0.01462,0.013324,0.01437,212.0,325860.0,0.01
2017-06-29,0.014356,0.0152,0.013367,0.014489,165.0,329906.0,0.01
2017-06-30,0.014518,0.01458,0.013744,0.013798,265.0,333648.0,0.01
2017-07-01,0.013793,0.014061,0.013127,0.013778,165.0,317062.0,0.01
2017-07-02,0.013777,0.029555,0.013575,0.014984,458.0,316735.0,0.02
2017-07-03,0.014929,0.01554,0.014628,0.014628,98.0,343233.0,0.02
2017-07-04,0.014595,0.015976,0.012742,0.015975,292.0,335571.0,0.01
2017-07-05,0.015966,0.022735,0.015614,0.017534,958.0,367132.0,0.02
2017-07-06,0.017543,0.01878,0.016219,0.018511,74.0,403415.0,0.02
2017-07-07,0.018525,0.021481,0.017827,0.020048,549.0,426023.0,0.02
2017-07-08,0.020064,0.020597,0.017599,0.018045,768.0,461449.0,0.02
2017-07-09,0.018061,0.02243,0.018061,0.020384,563.0,415407.0,0.02
2017-07-10,0.020424,0.027397,0.020308,0.026531,1329.0,469833.0,0.02
2017-07-11,0.026475,0.053161,0.019203,0.021717,2285.0,609119.0,0.04
2017-07-12,0.021609,0.029487,0.021283,0.02243,1521.0,497289.0,0.03
2017-07-13,0.022647,0.028456,0.021794,0.022005,645.0,521266.0,0.03
2017-07-14,0.021988,0.031623,0.021477,0.023518,1256.0,506182.0,0.03
2017-07-15,0.023475,0.025905,0.021141,0.022797,366.0,540512.0,0.02
2017-07-16,0.022737,0.023522,0.017543,0.018549,37.0,523530.0,0.02
2017-07-17,0.018529,0.021825,0.018367,0.021716,449.0,426648.0,0.02
2017-07-18,0.021795,0.02478,0.016628,0.020886,1051.0,501878.0,0.02
2017-07-19,0.020919,0.020919,0.013573,0.018016,1194.0,481758.0,0.02
2017-07-20,0.017962,0.020443,0.016323,0.017708,169.0,413684.0,0.02
2017-07-21,0.01784,0.017939,0.00815,0.014139,1098.0,410897.0,0.01
2017-07-22,0.014136,0.029571,0.011913,0.029452,3507.0,325662.0,0.02
2017-07-23,0.029452,0.034258,0.023075,0.029029,1864.0,678663.0,0.03
2017-07-24,0.028995,0.028995,0.022321,0.024347,324.0,668281.0,0.03
2017-07-25,0.024344,0.024647,0.020617,0.023244,690.0,561180.0,0.02
2017-07-26,0.023255,0.02347,0.020158,0.020688,335.0,536113.0,0.02
2017-07-27,0.020747,0.023076,0.020462,0.022228,99.0,478370.0,0.02
2017-07-28,0.022295,0.022839,0.021626,0.022235,164.0,514140.0,0.02
2017-07-29,0.02215,0.025832,0.019494,0.019829,180.0,510895.0,0.02
2017-07-30,0.02045,0.021796,0.018858,0.021796,142.0,471764.0,0.02
2017-07-31,0.021818,0.022787,0.021534,0.02263,201.0,503416.0,0.02
2017-08-01,0.022641,0.023072,0.020803,0.021714,122.0,522498.0,0.02
2017-08-02,0.02171,0.021987,0.021376,0.021748,248.0,501125.0,0.02
2017-08-03,0.021787,0.022413,0.021776,0.02227,142.0,503011.0,0.02
2017-08-04,0.022264,0.024487,0.022084,0.023055,121.0,514154.0,0.02
2017-08-05,0.023045,0.030973,0.023029,0.025137,192.0,532296.0,0.03
2017-08-06,0.025143,0.03255,0.024061,0.024138,248.0,580903.0,0.03
2017-08-07,0.024084,0.026151,0.022588,0.023197,229.0,556561.0,0.02
2017-08-08,0.023221,0.023221,0.019077,0.019644,552.0,536707.0,0.02
2017-08-09,0.019631,0.019764,0.01689,0.016993,515.0,453828.0,0.02
2017-08-10,0.017414,0.018049,0.015063,0.017286,62.0,402658.0,0.02
2017-08-11,0.017286,0.017286,0.015504,0.016818,98.0,399734.0,0.02
2017-08-12,0.016805,0.02148,0.015718,0.018999,1420.0,388657.0,0.02
2017-08-13,0.018982,0.022161,0.018982,0.020404,455.0,439033.0,0.02
2017-08-14,0.020418,0.022731,0.0192,0.020467,733.0,472325.0,0.02
2017-08-15,0.020523,0.020799,0.015069,0.017005,268.0,474825.0,0.02
2017-08-16,0.017024,0.017188,0.014834,0.015165,140.0,393945.0,0.02
2017-08-17,0.015151,0.017255,0.012721,0.017031,266.0,350681.0,0.01
2017-08-18,0.016978,0.021365,0.014357,0.014981,823.0,393070.0,0.02
2017-08-19,0.014613,0.022835,0.013416,0.013644,877.0,338389.0,0.02
2017-08-20,0.013405,0.01882,0.012766,0.013244,960.0,310485.0,0.02
2017-08-21,0.013195,0.019786,0.010411,0.010439,440.0,305696.0,0.02
2017-08-22,0.010463,0.020021,0.009495,0.012256,342.0,242466.0,0.01
2017-08-23,0.012231,0.013953,0.012186,0.013722,68.0,283495.0,0.01
2017-08-24,0.013728,0.014623,0.012561,0.012999,258.0,318238.0,0.01
2017-08-25,0.012979,0.014136,0.012177,0.012359,165.0,300939.0,0.01
2017-08-26,0.012399,0.012819,0.011661,0.011874,80.0,287550.0,0.01
2017-08-27,0.011866,0.014809,0.011782,0.01307,155.0,275246.0,0.01
2017-08-28,0.013057,0.013057,0.010337,0.011039,654.0,302927.0,0.01
2017-08-29,0.011016,0.011859,0.01095,0.011175,239.0,255647.0,0.01
2017-08-30,0.011158,0.018224,0.011053,0.012509,1980.0,258994.0,0.01
2017-08-31,0.012487,0.015365,0.010679,0.014174,201.0,289917.0,0.01
2017-09-01,0.014176,0.014632,0.012793,0.014631,227.0,329203.0,0.01
2017-09-02,0.014565,0.01458,0.013058,0.013601,100.0,338301.0,0.01
2017-09-03,0.01361,0.014146,0.013021,0.013313,66.0,316203.0,0.01
2017-09-04,0.013317,0.014239,0.012051,0.012956,106.0,309456.0,0.01
2017-09-05,0.013023,0.014108,0.010443,0.013788,70.0,302694.0,0.01
2017-09-06,0.013803,0.014116,0.011547,0.012054,88.0,320910.0,0.01
2017-09-07,0.01203,0.012695,0.011206,0.011608,72.0,279754.0,0.01
2017-09-08,0.01161,0.01252,0.01083,0.011265,65.0,270031.0,0.01
2017-09-09,0.011287,0.011405,0.010296,0.01059,42.0,262562.0,0.01
2017-09-10,0.010563,0.010563,0.009881,0.010183,72.0,245779.0,0.01
2017-09-11,0.010165,0.010454,0.009806,0.009935,38.0,236560.0,0.01
2017-09-12,0.009944,0.010613,0.009715,0.009867,68.0,231457.0,0.01
2017-09-13,0.009829,0.009959,0.008927,0.009117,113.0,228841.0,0.01
2017-09-14,0.009116,0.009221,0.006994,0.006994,324.0,212286.0,0.01
2017-09-15,0.007049,0.008261,0.006173,0.008054,105.0,164173.0,0.01
2017-09-16,0.008033,0.008359,0.007184,0.007614,33.0,187134.0,0.01
2017-09-17,0.007609,0.007711,0.007021,0.007455,33.0,177303.0,0.01
2017-09-18,0.007442,0.008808,0.007442,0.008265,50.0,173437.0,0.01
2017-09-19,0.008285,0.013769,0.008285,0.01158,492.0,193145.0,0.01
2017-09-20,0.011285,0.016319,0.009911,0.012508,293.0,263121.0,0.01
2017-09-21,0.012446,0.015151,0.0118,0.012306,203.0,290274.0,0.01
2017-09-22,0.012292,0.012753,0.00963,0.012568,151.0,286744.0,0.01
2017-09-23,0.012533,0.013354,0.010574,0.012436,74.0,292411.0,0.01
2017-09-24,0.012435,0.01526,0.011762,0.014854,224.0,290200.0,0.01
2017-09-25,0.014831,0.014941,0.012997,0.013831,63.0,346194.0,0.01
2017-09-26,0.013785,0.023155,0.013355,0.016645,445.0,321834.0,0.02
2017-09-27,0.016599,0.016977,0.013304,0.016769,192.0,387532.0,0.02
2017-09-28,0.01677,0.017087,0.016431,0.016629,889.0,391554.0,0.02
2017-09-29,0.016616,0.017067,0.016078,0.016776,260.0,387987.0,0.02
2017-09-30,0.01682,0.018449,0.016804,0.018414,552.0,392801.0,0.02
2017-10-01,0.018424,0.01851,0.016072,0.01663,126.0,430343.0,0.02
2017-10-02,0.016623,0.046653,0.016623,0.038045,4840.0,388331.0,0.03
2017-10-03,0.039079,0.039079,0.018573,0.024666,1069.0,913086.0,0.03
2017-10-04,0.024691,0.024706,0.018637,0.022058,69.0,576947.0,0.02
2017-10-05,0.022078,0.030421,0.018428,0.027455,596.0,515962.0,0.02
2017-10-06,0.027455,0.030617,0.018168,0.023374,1207.0,641708.0,0.02
2017-10-07,0.023382,0.031618,0.022113,0.028497,328.0,546568.0,0.03
2017-10-08,0.028421,0.028421,0.020728,0.026413,1073.0,664465.0,0.02
2017-10-09,0.02642,0.030495,0.024157,0.028587,136.0,617752.0,0.03
2017-10-10,0.028585,0.035195,0.028476,0.030219,677.0,668399.0,0.03
2017-10-11,0.030214,0.035055,0.029975,0.033028,719.0,706513.0,0.03
2017-10-12,0.033056,0.037443,0.032541,0.035064,422.0,772947.0,0.03
2017-10-13,0.035173,0.041024,0.025406,0.026271,106.0,822450.0,0.03
2017-10-14,0.026278,0.034216,0.025734,0.034169,22.0,614498.0,0.03
2017-10-15,0.03423,0.034341,0.025413,0.030391,132.0,800553.0,0.03
2017-10-16,0.030395,0.032281,0.026114,0.026516,30.0,710918.0,0.03
2017-10-17,0.02652,0.04332,0.026454,0.038996,838.0,620326.0,0.03
2017-10-18,0.038999,0.039372,0.034397,0.039184,61.0,912300.0,0.04
2017-10-19,0.039204,0.039533,0.029031,0.029069,52.0,917163.0,0.03
2017-10-20,0.029077,0.042654,0.029077,0.038593,118.0,680258.0,0.04
2017-10-21,0.038512,0.040158,0.031647,0.035725,169.0,900994.0,0.04
2017-10-22,0.035736,0.035969,0.032743,0.034817,1611.0,836043.0,0.03
2017-10-23,0.034761,0.035824,0.026033,0.032145,451.0,813238.0,0.03
2017-10-24,0.032074,0.032505,0.02295,0.023047,371.0,750380.0,0.03
2017-10-25,0.023056,0.033055,0.022494,0.027178,1166.0,539408.0,0.03
2017-10-26,0.02712,0.02712,0.022302,0.024461,237.0,634488.0,0.02
2017-10-27,0.024468,0.024936,0.020891,0.021138,184.0,572436.0,0.02
2017-10-28,0.021195,0.024762,0.01999,0.023661,142.0,495872.0,0.02
2017-10-29,0.023628,0.024891,0.022634,0.022771,395.0,552786.0,0.02
2017-10-30,0.022639,0.026909,0.02132,0.021501,40.0,529644.0,0.02
2017-10-31,0.021427,0.02343,0.02045,0.021914,262.0,501303.0,0.02
2017-11-01,0.021898,0.022147,0.017115,0.021667,179.0,512305.0,0.02
2017-11-02,0.021691,0.026041,0.020317,0.021846,1097.0,507463.0,0.02
2017-11-03,0.021779,0.027957,0.017975,0.023202,1166.0,509519.0,0.02
2017-11-04,0.023141,0.023141,0.016101,0.021303,394.0,541401.0,0.02
2017-11-05,0.021262,0.022742,0.015962,0.016893,653.0,497439.0,0.02
2017-11-06,0.016931,0.020632,0.015431,0.016764,199.0,396100.0,0.02
2017-11-07,0.016737,0.0193,0.016607,0.017659,332.0,392101.0,0.02
2017-11-08,0.017604,0.018671,0.014896,0.01516,278.0,412457.0,0.02
2017-11-09,0.015144,0.01864,0.014638,0.015613,184.0,354862.0,0.02
2017-11-10,0.01566,0.016958,0.013395,0.013395,306.0,367006.0,0.02
2017-11-11,0.013347,0.014916,0.01249,0.012635,162.0,312881.0,0.01
2017-11-12,0.012626,0.013452,0.011121,0.011515,81.0,296021.0,0.01
2017-11-13,0.011532,0.013753,0.011532,0.013673,334.0,270421.0,0.01
2017-11-14,0.013702,0.017279,0.013436,0.013862,201.0,321397.0,0.02
2017-11-15,0.013871,0.015728,0.013871,0.015245,123.0,325436.0,0.01
2017-11-16,0.015325,0.017159,0.015214,0.01608,570.0,359616.0,0.02
2017-11-17,0.016054,0.016431,0.015435,0.015736,61.0,376815.0,0.02
2017-11-18,0.015674,0.028274,0.015195,0.026371,1651.0,368002.0,0.02
2017-11-19,0.0233,0.024758,0.015891,0.023842,1465.0,547170.0,0.02
2017-11-20,0.02384,0.036657,0.020846,0.034743,1502.0,559989.0,0.03
2017-11-21,0.034744,0.03477,0.02824,0.031238,525.0,816310.0,0.03
2017-11-22,0.031314,0.031475,0.024368,0.025334,113.0,735883.0,0.03
2017-11-23,0.025298,0.025457,0.02393,0.02393,129.0,594650.0,0.02
2017-11-24,0.023783,0.03104,0.02265,0.023922,107.0,559170.0,0.03
2017-11-25,0.02383,0.042319,0.023708,0.032887,853.0,560419.0,0.03
2017-11-26,0.032879,0.039681,0.027407,0.037846,4146.0,773412.0,0.03
2017-11-27,0.03786,0.047802,0.023705,0.028833,6724.0,890775.0,0.04
2017-11-28,0.028864,0.032145,0.02544,0.026918,527.0,679280.0,0.03
2017-11-29,0.026901,0.034107,0.025724,0.026538,484.0,633222.0,0.03
2017-11-30,0.026946,0.029321,0.024025,0.028858,3309.0,634466.0,0.03
2017-12-01,0.028716,0.031701,0.026325,0.030538,333.0,676288.0,0.03
2017-12-02,0.030512,0.030872,0.02393,0.025498,156.0,718748.0,0.03
2017-12-03,0.025522,0.034938,0.024757,0.02958,1228.0,601348.0,0.03
2017-12-04,0.029678,0.034035,0.026194,0.029289,739.0,699437.0,0.03
2017-12-05,0.029351,0.029597,0.02753,0.02788,2446.0,691884.0,0.03
2017-12-06,0.027832,0.037323,0.027832,0.035652,254.0,656235.0,0.03
2017-12-07,0.035595,0.037629,0.029432,0.036018,3888.0,839472.0,0.03
2017-12-08,0.036103,0.039341,0.029322,0.036277,1851.0,851527.0,0.03
2017-12-09,0.036247,0.038259,0.030351,0.035375,3164.0,854944.0,0.03
2017-12-10,0.035481,0.04159,0.030745,0.032246,558.0,836861.0,0.04
2017-12-11,0.031981,0.047636,0.031846,0.040961,734.0,754322.0,0.04
2017-12-12,0.04112,0.046608,0.036803,0.038223,941.0,969858.0,0.04
2017-12-13,0.038269,0.040526,0.034032,0.034284,555.0,902625.0,0.04
2017-12-14,0.034242,0.046721,0.033767,0.035155,238.0,807648.0,0.04
2017-12-15,0.035398,0.045946,0.034932,0.037562,417.0,836380.0,0.04
2017-12-16,0.037604,0.047735,0.03719,0.046923,458.0,888708.0,0.04
2017-12-17,0.047571,0.052103,0.035191,0.035352,1788.0,1124520.0,0.04
2017-12-18,0.035442,0.046125,0.033783,0.045107,682.0,838013.0,0.04
2017-12-19,0.045159,0.04689,0.036925,0.037976,391.0,1068010.0,0.04
2017-12-20,0.037961,0.041079,0.031836,0.039274,1000.0,897984.0,0.04
