Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-20,0.000405,0.000422,0.000177,0.000295,1926.0,298916.0,0.0
2017-03-21,0.000274,0.000415,0.000218,0.000302,1570.0,203145.0,0.0
2017-03-22,0.000303,0.000405,0.000279,0.000346,1350.0,224387.0,0.0
2017-03-23,0.000347,0.000396,0.00028,0.00028,1200.0,257336.0,0.0
2017-03-24,0.000291,0.000392,0.00028,0.000356,2184.0,216352.0,0.0
2017-03-25,0.000356,0.000359,0.000192,0.000205,1050.0,265538.0,0.0
2017-03-26,0.000204,0.000226,0.000139,0.000203,713.0,152506.0,0.0
2017-03-27,0.000203,0.000239,0.000203,0.00023,590.0,151795.0,0.0
2017-03-28,0.00023,0.000386,0.000222,0.000377,1458.0,172375.0,0.0
2017-03-29,0.000377,0.000416,0.000326,0.000406,1911.0,282854.0,0.0
2017-03-30,0.000406,0.000418,0.000287,0.000349,1638.0,304856.0,0.0
2017-03-31,0.000359,0.000361,0.000291,0.000321,83.0,270441.0,0.0
2017-04-01,0.000322,0.000414,0.000206,0.000313,927.0,242455.0,0.0
2017-04-02,0.000313,0.000344,0.00028,0.000332,961.0,236706.0,0.0
2017-04-03,0.000343,0.000376,0.000245,0.000343,878.0,259800.0,0.0
2017-04-04,0.000343,0.000404,0.000299,0.000329,711.0,260157.0,0.0
2017-04-05,0.000329,0.00036,0.000314,0.000338,845.0,249618.0,0.0
2017-04-06,0.000338,0.000367,0.000324,0.000367,143.0,257050.0,0.0
2017-04-07,0.000367,0.000427,0.000363,0.000388,494.0,279346.0,0.0
2017-04-08,0.000387,0.000435,0.000387,0.000411,993.0,295399.0,0.0
2017-04-09,0.000412,0.000478,0.000376,0.000428,851.0,314691.0,0.0
2017-04-10,0.000428,0.000491,0.000402,0.000491,437.0,327469.0,0.0
2017-04-11,0.000491,0.00053,0.000479,0.000518,584.0,376461.0,0.0
2017-04-12,0.000518,0.000529,0.000409,0.00048,1173.0,398208.0,0.0
2017-04-13,0.00048,0.000529,0.000445,0.000479,557.0,369665.0,0.0
2017-04-14,0.000479,0.000578,0.000479,0.000526,1108.0,369587.0,0.0
2017-04-15,0.000537,0.000653,0.000537,0.000553,663.0,414885.0,0.0
2017-04-16,0.000552,0.000655,0.000542,0.000633,1621.0,427349.0,0.0
2017-04-17,0.000631,0.001542,0.000576,0.000673,612.0,489587.0,0.0
2017-04-18,0.000671,0.000806,0.000623,0.000802,927.0,521106.0,0.0
2017-04-19,0.000803,0.000868,0.000652,0.000665,1960.0,624797.0,0.0
2017-04-20,0.000666,0.000695,0.000665,0.000688,96.0,518575.0,0.0
2017-04-21,0.000688,0.000788,0.000672,0.000784,3.0,537037.0,0.0
2017-04-22,0.000776,0.006175,0.000597,0.000629,16.0,606644.0,0.0
2017-04-23,0.000628,0.004918,0.000623,0.000792,1229.0,491817.0,0.0
2017-04-24,0.000733,0.000818,0.000688,0.000738,1934.0,574757.0,0.0
2017-04-25,0.000738,0.000745,0.000679,0.000709,361.0,579553.0,0.0
2017-04-26,0.00071,0.000876,0.000672,0.000781,541.0,558612.0,0.0
2017-04-27,0.000768,0.000868,0.00075,0.000751,3708.0,605929.0,0.0
2017-04-28,0.000751,0.00079,0.000736,0.000777,1497.0,592854.0,0.0
2017-04-29,0.00079,0.000828,0.000779,0.000828,485.0,624836.0,0.0
2017-04-30,0.00083,0.00091,0.00081,0.000849,3514.0,657977.0,0.0
2017-05-01,0.000849,0.000897,0.000807,0.000854,11569.0,674310.0,0.0
2017-05-02,0.000896,0.000955,0.000718,0.000886,9526.0,712214.0,0.0
2017-05-03,0.000886,0.001095,0.000872,0.001027,5686.0,705889.0,0.0
2017-05-04,0.001028,0.001062,0.000823,0.000966,2861.0,820206.0,0.0
2017-05-05,0.000984,0.00121,0.000946,0.001089,6560.0,786679.0,0.0
2017-05-06,0.001089,0.001241,0.001,0.001168,11204.0,871835.0,0.0
2017-05-07,0.001168,0.001272,0.001063,0.001101,3791.0,937310.0,0.0
2017-05-08,0.001101,0.001801,0.001097,0.001801,18105.0,884658.0,0.0
2017-05-09,0.001784,0.014979,0.001667,0.003615,34258.0,1436450.0,0.01
2017-05-10,0.003614,0.005252,0.00265,0.004637,32303.0,2915370.0,0.0
2017-05-11,0.004645,0.006978,0.003638,0.005713,62348.0,3752510.0,0.01
2017-05-12,0.005719,0.006913,0.002991,0.003467,12882.0,4627020.0,0.0
2017-05-13,0.00346,0.0037,0.001658,0.001831,801.0,2803720.0,0.0
2017-05-14,0.001837,0.003364,0.001668,0.002395,595.0,1491470.0,0.0
2017-05-15,0.002397,0.0024,0.001287,0.001288,188.0,1950070.0,0.0
2017-05-16,0.001286,0.003513,0.001225,0.001267,169.0,1048370.0,0.0
2017-05-17,0.001267,0.0035,0.001254,0.001756,101.0,1033710.0,0.0
2017-05-18,0.001755,0.0027,0.00145,0.002697,54.0,1434860.0,0.0
2017-05-19,0.002698,0.005979,0.002604,0.003162,111.0,2208630.0,0.0
2017-05-20,0.00316,0.004496,0.00162,0.002046,1081.0,2590980.0,0.0
2017-05-21,0.002045,0.004311,0.002044,0.00391,385.0,1680320.0,0.0
2017-05-22,0.00389,0.006517,0.002648,0.005125,483.0,3200930.0,0.0
2017-05-23,0.005136,0.005825,0.004483,0.005825,503.0,4234350.0,0.01
2017-05-24,0.005832,0.006563,0.004233,0.004335,655.0,4815940.0,0.01
2017-05-25,0.004338,0.007177,0.003444,0.003534,453.0,3589460.0,0.01
2017-05-26,0.003508,0.004044,0.003134,0.003146,901.0,2907100.0,0.0
2017-05-27,0.003157,0.003359,0.002027,0.002038,1011.0,2620370.0,0.0
2017-05-28,0.00205,0.003592,0.002006,0.003173,694.0,1704680.0,0.0
2017-05-29,0.003166,0.003633,0.00194,0.002601,1682.0,2637190.0,0.0
2017-05-30,0.002604,0.003032,0.001933,0.002714,923.0,2173880.0,0.0
2017-05-31,0.002747,0.004156,0.002028,0.002148,1259.0,2296750.0,0.0
2017-06-01,0.00215,0.003165,0.00215,0.002764,169.0,1800390.0,0.0
2017-06-02,0.002766,0.003033,0.002458,0.003033,5.0,2319980.0,0.0
2017-06-03,0.003032,0.003796,0.002982,0.003783,88.0,2547850.0,0.0
2017-06-04,0.003773,0.00408,0.002816,0.003372,1145.0,3176200.0,0.0
2017-06-05,0.003372,0.003382,0.002826,0.003271,241.0,2843850.0,0.0
2017-06-06,0.003324,0.016565,0.002577,0.00297,1272.0,2807830.0,0.01
2017-06-07,0.00297,0.004508,0.001885,0.001885,431.0,2513850.0,0.0
2017-06-08,0.001894,0.003778,0.001846,0.002718,247.0,1605130.0,0.0
2017-06-09,0.002714,0.003251,0.001998,0.002904,2238.0,2304030.0,0.0
2017-06-10,0.002908,0.002997,0.002269,0.002487,1484.0,2472700.0,0.0
2017-06-11,0.002486,0.002733,0.002346,0.002733,1715.0,2117390.0,0.0
2017-06-12,0.002731,0.003043,0.001726,0.001726,849.0,2330010.0,0.0
2017-06-13,0.001742,0.001883,0.001187,0.00187,366.0,1490800.0,0.0
2017-06-14,0.001869,0.001928,0.001621,0.001629,347.0,1601880.0,0.0
2017-06-15,0.001629,0.001723,0.001448,0.001564,54.0,1398330.0,0.0
2017-06-16,0.001563,0.001899,0.001414,0.001899,961.0,1343830.0,0.0
2017-06-17,0.001899,0.002295,0.001823,0.002222,871.0,1635070.0,0.0
2017-06-18,0.002222,0.002374,0.00186,0.001862,411.0,1916710.0,0.0
2017-06-19,0.001862,0.002083,0.001733,0.001894,578.0,1608720.0,0.0
2017-06-20,0.001822,0.002234,0.001751,0.001823,180.0,1576910.0,0.0
2017-06-21,0.001823,0.001862,0.001677,0.001857,229.0,1581300.0,0.0
2017-06-22,0.001857,0.001857,0.001599,0.001647,108.0,1612950.0,0.0
2017-06-23,0.001647,0.002171,0.001647,0.001857,319.0,1432970.0,0.0
2017-06-24,0.001857,0.002546,0.001794,0.001843,88.0,1617780.0,0.0
2017-06-25,0.001842,0.00318,0.001809,0.002245,138.0,1607580.0,0.0
2017-06-26,0.002231,0.002264,0.001662,0.001713,198.0,1950180.0,0.0
2017-06-27,0.001713,0.002103,0.00167,0.001832,255.0,1500410.0,0.0
2017-06-28,0.001844,0.002029,0.001776,0.001782,134.0,1618330.0,0.0
2017-06-29,0.001781,0.002159,0.001758,0.00212,367.0,1565320.0,0.0
2017-06-30,0.002125,0.002133,0.001829,0.001849,58.0,1870240.0,0.0
2017-07-01,0.001849,0.002306,0.001715,0.001725,724.0,1629790.0,0.0
2017-07-02,0.001725,0.002207,0.001699,0.001841,257.0,1523790.0,0.0
2017-07-03,0.001834,0.001989,0.001809,0.001969,45.0,1622960.0,0.0
2017-07-04,0.001966,0.00225,0.001911,0.002249,50.0,1742690.0,0.0
2017-07-05,0.002251,0.002275,0.001595,0.001787,86.0,1999340.0,0.0
2017-07-06,0.001787,0.001915,0.001779,0.001783,30.0,1590270.0,0.0
2017-07-07,0.001782,0.001876,0.001766,0.001839,217.0,1588320.0,0.0
2017-07-08,0.00184,0.002103,0.001716,0.002101,417.0,1642380.0,0.0
2017-07-09,0.002096,0.002118,0.001775,0.001775,167.0,1873790.0,0.0
2017-07-10,0.001779,0.001967,0.00157,0.001608,260.0,1593050.0,0.0
2017-07-11,0.001605,0.00177,0.001578,0.001687,246.0,1440800.0,0.0
2017-07-12,0.001679,0.001764,0.00163,0.001743,297.0,1509590.0,0.0
2017-07-13,0.001744,0.002352,0.00163,0.002342,1096.0,1571210.0,0.0
2017-07-14,0.00234,0.003037,0.002303,0.002989,3058.0,2111900.0,0.0
2017-07-15,0.002984,0.003054,0.002285,0.002559,1620.0,2698300.0,0.0
2017-07-16,0.002552,0.002676,0.002027,0.002232,52.0,2312750.0,0.0
2017-07-17,0.002265,0.002685,0.00217,0.002568,512.0,2056020.0,0.0
2017-07-18,0.002575,0.002696,0.001901,0.002249,640.0,2340680.0,0.0
2017-07-19,0.002252,0.002343,0.00201,0.002065,197.0,2051740.0,0.0
2017-07-20,0.002059,0.00253,0.002025,0.002526,369.0,1878290.0,0.0
2017-07-21,0.002544,0.002552,0.002324,0.002401,113.0,2324250.0,0.0
2017-07-22,0.002401,0.002695,0.002389,0.002689,83.0,2196890.0,0.0
2017-07-23,0.002689,0.002714,0.002491,0.002616,227.0,2465160.0,0.0
2017-07-24,0.002613,0.003762,0.002466,0.003526,267.0,2399190.0,0.0
2017-07-25,0.003526,0.00355,0.002442,0.002667,221.0,3245650.0,0.0
2017-07-26,0.002668,0.003165,0.002202,0.0029,219.0,2459390.0,0.0
2017-07-27,0.002908,0.003032,0.002159,0.002628,164.0,2685320.0,0.0
2017-07-28,0.002637,0.002845,0.002637,0.002803,111.0,2438310.0,0.0
2017-07-29,0.002798,0.002809,0.002336,0.002555,377.0,2591110.0,0.0
2017-07-30,0.002555,0.002619,0.002107,0.002617,287.0,2370920.0,0.0
2017-07-31,0.002619,0.002697,0.002159,0.002674,41.0,2434620.0,0.0
2017-08-01,0.002687,0.002709,0.002045,0.002266,102.0,2502070.0,0.0
2017-08-02,0.002211,0.002394,0.002182,0.00224,118.0,2062720.0,0.0
2017-08-03,0.002244,0.002527,0.002107,0.002419,97.0,2097180.0,0.0
2017-08-04,0.002423,0.002522,0.002185,0.002331,219.0,2267410.0,0.0
2017-08-05,0.00233,0.002573,0.002012,0.002172,124.0,2184180.0,0.0
2017-08-06,0.002173,0.002628,0.002054,0.002604,74.0,2039930.0,0.0
2017-08-07,0.002599,0.00269,0.002554,0.002677,121.0,2444530.0,0.0
2017-08-08,0.002679,0.002785,0.002646,0.002703,167.0,2525800.0,0.0
2017-08-09,0.002701,0.002764,0.002532,0.002741,117.0,2550180.0,0.0
2017-08-10,0.002741,0.002833,0.002539,0.002784,186.0,2592300.0,0.0
2017-08-11,0.002784,0.00311,0.002609,0.003069,238.0,2636670.0,0.0
2017-08-12,0.003066,0.003221,0.00252,0.002929,68.0,2908250.0,0.0
2017-08-13,0.002928,0.003394,0.002449,0.00256,334.0,2782450.0,0.0
2017-08-14,0.002899,0.00351,0.002827,0.003451,58.0,2759630.0,0.0
2017-08-15,0.003446,0.003569,0.003073,0.00354,983.0,3285910.0,0.0
2017-08-16,0.003538,0.00358,0.003225,0.003298,74.0,3379580.0,0.0
2017-08-17,0.003295,0.003631,0.003111,0.003499,111.0,3151550.0,0.0
2017-08-18,0.00349,0.003501,0.002798,0.003278,91.0,3344010.0,0.0
2017-08-19,0.003276,0.003332,0.002438,0.002957,215.0,3142640.0,0.0
2017-08-20,0.002944,0.003396,0.002876,0.003321,57.0,2828260.0,0.0
2017-08-21,0.003306,0.003332,0.002801,0.003182,304.0,3184380.0,0.0
2017-08-22,0.003192,0.003352,0.0029,0.003331,348.0,3080520.0,0.0
2017-08-23,0.003327,0.003457,0.002697,0.002901,33.0,3216400.0,0.0
2017-08-24,0.002902,0.003274,0.002732,0.002732,256.0,2810040.0,0.0
2017-08-25,0.002728,0.003213,0.0027,0.002771,53.0,2646240.0,0.0
2017-08-26,0.002772,0.003213,0.002719,0.003211,6.0,2693170.0,0.0
2017-08-27,0.003143,0.003188,0.002618,0.002788,389.0,3057660.0,0.0
2017-08-28,0.002785,0.003069,0.002761,0.002898,100.0,2715240.0,0.0
2017-08-29,0.002903,0.003116,0.002613,0.002667,368.0,2834880.0,0.0
2017-08-30,0.002664,0.003217,0.002655,0.003167,119.0,2604540.0,0.0
2017-08-31,0.003173,0.004979,0.002865,0.002877,562.0,3106640.0,0.0
2017-09-01,0.002875,0.004378,0.002874,0.003566,168.0,2821140.0,0.0
2017-09-02,0.00357,0.004098,0.002493,0.004098,1111.0,3511990.0,0.0
2017-09-03,0.004043,0.005004,0.002665,0.00312,220.0,3984350.0,0.0
2017-09-04,0.003116,0.004092,0.003037,0.003861,72.0,3074500.0,0.0
2017-09-05,0.003864,0.005204,0.003154,0.005108,5.0,3818900.0,0.0
2017-09-06,0.005114,0.005682,0.002817,0.003127,401.0,5059960.0,0.0
2017-09-07,0.003121,0.003484,0.002965,0.003244,179.0,3091480.0,0.0
2017-09-08,0.003245,0.004067,0.00257,0.002679,838.0,3216730.0,0.0
2017-09-09,0.002684,0.003362,0.002607,0.003335,268.0,2663320.0,0.0
2017-09-10,0.003327,0.003701,0.002704,0.003618,80.0,3314900.0,0.0
2017-09-11,0.003612,0.003689,0.002829,0.002837,21.0,3608140.0,0.0
2017-09-12,0.002839,0.003258,0.002614,0.002915,269.0,2842540.0,0.0
2017-09-13,0.00279,0.002794,0.002621,0.002697,102.0,2798880.0,0.0
2017-09-14,0.002708,0.002744,0.002007,0.002125,36.0,2720750.0,0.0
2017-09-15,0.002136,0.002592,0.001811,0.002558,63.0,2149550.0,0.0
2017-09-16,0.00255,0.002717,0.002158,0.002476,569.0,2568930.0,0.0
2017-09-17,0.00248,0.002658,0.00217,0.002479,162.0,2501580.0,0.0
2017-09-18,0.002475,0.003141,0.002232,0.003111,38.0,2499240.0,0.0
2017-09-19,0.003119,0.005008,0.002021,0.002038,123.0,3153180.0,0.0
2017-09-20,0.002037,0.003077,0.001883,0.003011,366.0,2060570.0,0.0
2017-09-21,0.002996,0.003508,0.002111,0.002123,93.0,3041590.0,0.0
2017-09-22,0.00212,0.002505,0.002091,0.002357,127.0,2157900.0,0.0
2017-09-23,0.00235,0.002931,0.001905,0.00269,892.0,2395220.0,0.0
2017-09-24,0.00269,0.00269,0.002207,0.002481,111.0,2748950.0,0.0
2017-09-25,0.002479,0.002779,0.002444,0.002473,92.0,2539640.0,0.0
2017-09-26,0.002482,0.002746,0.002216,0.002726,212.0,2548120.0,0.0
2017-09-27,0.002719,0.003406,0.002687,0.003103,15.0,2798620.0,0.0
2017-09-28,0.003103,0.003105,0.00261,0.002828,11.0,3199070.0,0.0
2017-09-29,0.002826,0.002843,0.000603,0.0027,199.0,2917460.0,0.0
2017-09-30,0.0027,0.004272,0.002698,0.003058,458.0,2792300.0,0.0
2017-10-01,0.00306,0.003074,0.002846,0.002911,136.0,3167340.0,0.0
2017-10-02,0.00291,0.003194,0.002244,0.002445,355.0,3015040.0,0.0
2017-10-03,0.002445,0.002713,0.002148,0.002624,155.0,2535480.0,0.0
2017-10-04,0.00263,0.002632,0.001396,0.00207,308.0,2729630.0,0.0
2017-10-05,0.002071,0.003004,0.002069,0.002641,176.0,2155860.0,0.0
2017-10-06,0.002641,0.002848,0.002394,0.002415,39.0,2756330.0,0.0
2017-10-07,0.002416,0.002521,0.001842,0.002202,1132.0,2525850.0,0.0
2017-10-08,0.002196,0.002768,0.00218,0.00271,497.0,2301230.0,0.0
2017-10-09,0.00271,0.002809,0.002521,0.002785,47.0,2847010.0,0.0
2017-10-10,0.002785,0.002827,0.002238,0.002254,396.0,2931900.0,0.0
2017-10-11,0.002254,0.002263,0.001924,0.001933,398.0,2378040.0,0.0
2017-10-12,0.001935,0.002055,0.001816,0.002003,232.0,2045890.0,0.0
2017-10-13,0.00201,0.002198,0.001961,0.002177,160.0,2127610.0,0.0
2017-10-14,0.002178,0.002376,0.001885,0.002163,107.0,2309190.0,0.0
2017-10-15,0.002166,0.002179,0.001926,0.002099,193.0,2300710.0,0.0
2017-10-16,0.002099,0.00226,0.002068,0.002068,29.0,2231260.0,0.0
2017-10-17,0.002068,0.002426,0.001925,0.002409,288.0,2201600.0,0.0
2017-10-18,0.002409,0.002409,0.002002,0.002178,21.0,2566420.0,0.0
2017-10-19,0.002179,0.002354,0.002159,0.002224,9.0,2324890.0,0.0
2017-10-20,0.002225,0.002232,0.001501,0.001807,215.0,2380370.0,0.0
2017-10-21,0.001803,0.002172,0.001695,0.001924,20.0,1932880.0,0.0
2017-10-22,0.001922,0.002139,0.001487,0.00153,0.0,2064250.0,0.0
2017-10-23,0.001508,0.009694,0.001507,0.002222,38.0,1623400.0,0.01
2017-10-24,0.002206,0.002251,0.001943,0.001985,118.0,2380450.0,0.0
2017-10-25,0.001986,0.00215,0.001937,0.002103,1.0,2147780.0,0.0
2017-10-26,0.002103,0.002364,0.001781,0.001853,0.0,2278380.0,0.0
2017-10-27,0.001818,0.003005,0.001801,0.002989,45.0,1973520.0,0.0
2017-10-28,0.002997,0.003035,0.002155,0.002182,28.0,3257200.0,0.0
2017-10-29,0.002166,0.00229,0.00205,0.002167,21.0,2358230.0,0.0
2017-10-30,0.002146,0.002364,0.001416,0.001427,265.0,2338620.0,0.0
2017-10-31,0.001422,0.002055,0.001422,0.001518,131.0,1552100.0,0.0
2017-11-01,0.001515,0.001818,0.001507,0.001815,241.0,1654470.0,0.0
2017-11-02,0.001817,0.002198,0.001817,0.002187,154.0,1986230.0,0.0
2017-11-03,0.002184,0.002324,0.002124,0.002206,2.0,2390980.0,0.0
2017-11-04,0.002213,0.003177,0.001962,0.002762,100.0,2425100.0,0.0
2017-11-05,0.00276,0.003064,0.001861,0.001982,20.0,3034040.0,0.0
2017-11-06,0.001985,0.002078,0.001863,0.002021,1.0,2188490.0,0.0
2017-11-07,0.002018,0.002092,0.002018,0.00207,1.0,2230240.0,0.0
2017-11-08,0.002064,0.002182,0.001989,0.002173,99.0,2286500.0,0.0
2017-11-09,0.002171,0.002481,0.001456,0.002429,18.0,2410440.0,0.0
2017-11-10,0.002472,0.00341,0.00228,0.002683,209.0,2750260.0,0.0
2017-11-11,0.002673,0.002716,0.001861,0.002166,53.0,2977960.0,0.0
2017-11-12,0.002174,0.002174,0.000995,0.001357,734.0,2426430.0,0.0
2017-11-13,0.001359,0.001963,0.001359,0.001954,22.0,1518650.0,0.0
2017-11-14,0.001958,0.002196,0.001804,0.002086,45.0,2191800.0,0.0
2017-11-15,0.002089,0.002323,0.001758,0.001772,47.0,2341210.0,0.0
2017-11-16,0.001781,0.002031,0.000938,0.001184,467.0,1998500.0,0.0
2017-11-17,0.001182,0.001678,0.000835,0.001096,124.0,1328720.0,0.0
2017-11-18,0.001092,0.001491,0.000832,0.001479,51.0,1228580.0,0.0
2017-11-19,0.001477,0.001691,0.001198,0.001691,26.0,1664240.0,0.0
2017-11-20,0.001689,0.001821,0.001515,0.001811,22.0,1908550.0,0.0
2017-11-21,0.001812,0.001816,0.001364,0.001372,119.0,2052630.0,0.0
2017-11-22,0.001375,0.001683,0.001238,0.001325,59.0,1562070.0,0.0
2017-11-23,0.001322,0.001788,0.001024,0.001756,177.0,1505370.0,0.0
2017-11-24,0.001753,0.002175,0.001132,0.00213,58.0,2000120.0,0.0
2017-11-25,0.00213,0.00228,0.001911,0.002062,290.0,2433320.0,0.0
2017-11-26,0.002052,0.002384,0.001512,0.001579,101.0,2348270.0,0.0
2017-11-27,0.001582,0.002315,0.001162,0.002074,680.0,1812870.0,0.0
2017-11-28,0.002079,0.002313,0.001168,0.001168,184.0,2386480.0,0.0
2017-11-29,0.001167,0.002166,0.001125,0.002033,42.0,1341320.0,0.0
2017-11-30,0.002064,0.002306,0.000835,0.001707,1202.0,2374710.0,0.0
2017-12-01,0.001698,0.00197,0.001326,0.001851,24.0,1957290.0,0.0
2017-12-02,0.00185,0.007711,0.001617,0.003106,2125.0,2134630.0,0.0
2017-12-03,0.00311,0.003156,0.001588,0.001821,100.0,3593200.0,0.0
2017-12-04,0.001832,0.018514,0.001796,0.010316,1329.0,2122400.0,0.01
2017-12-05,0.010336,0.010524,0.00204,0.009334,44937.0,12004900.0,0.01
2017-12-06,0.007582,0.011139,0.003448,0.009145,19918.0,8823570.0,0.01
2017-12-07,0.009131,0.009787,0.003959,0.004717,3446.0,10655800.0,0.01
2017-12-08,0.004726,0.007439,0.004107,0.006732,1071.0,5525800.0,0.01
2017-12-09,0.006739,0.009308,0.004737,0.006671,2498.0,7892260.0,0.01
2017-12-10,0.006617,0.009883,0.003641,0.003648,1202.0,7762530.0,0.01
2017-12-11,0.003666,0.00782,0.003648,0.007724,2200.0,4306700.0,0.01
2017-12-12,0.007743,0.009745,0.004383,0.005763,2214.0,9112050.0,0.01
2017-12-13,0.005774,0.006418,0.004586,0.005902,534.0,6803740.0,0.01
2017-12-14,0.005885,0.006874,0.004871,0.005327,1131.0,6942330.0,0.01
2017-12-15,0.00533,0.006471,0.005204,0.005468,705.0,6298100.0,0.01
2017-12-16,0.005473,0.00635,0.00542,0.006289,1140.0,6477900.0,0.01
2017-12-17,0.006309,0.006309,0.005123,0.005166,1080.0,7475170.0,0.01
2017-12-18,0.005181,0.006407,0.004947,0.006407,587.0,6153560.0,0.01
2017-12-19,0.006411,0.007109,0.00427,0.005215,3842.0,7632620.0,0.01
2017-12-20,0.005211,0.005211,0.003469,0.004171,2386.0,6217950.0,0.0
2017-12-21,0.004175,0.005682,0.00398,0.005045,2198.0,4992750.0,0.0
2017-12-22,0.005058,0.006036,0.003215,0.005584,666.0,6061370.0,0.0
2017-12-23,0.005653,0.006301,0.004475,0.005313,9200.0,6786630.0,0.01
2017-12-24,0.005372,0.005591,0.004266,0.004594,593.0,6459480.0,0.0
2017-12-25,0.004634,0.005719,0.004504,0.004808,1006.0,5580740.0,0.01
2017-12-26,0.004813,0.005575,0.003606,0.00455,2164.0,5805920.0,0.0
2017-12-27,0.004554,0.005799,0.004512,0.00557,1361.0,5501280.0,0.01
2017-12-28,0.00556,0.00562,0.004142,0.004762,1752.0,6725780.0,0.0
2017-12-29,0.004806,0.006028,0.004691,0.004881,2316.0,5822600.0,0.01
2017-12-30,0.004868,0.005004,0.00405,0.004531,1852.0,5906530.0,0.0
2017-12-31,0.004487,0.005247,0.004115,0.005134,2050.0,5451760.0,0.0
2018-01-01,0.005151,0.005151,0.004533,0.004836,522.0,6272460.0,0.0
2018-01-02,0.004918,0.006633,0.004899,0.006394,3941.0,6002460.0,0.01
2018-01-03,0.006373,0.007593,0.006365,0.007571,3783.0,7794260.0,0.01
2018-01-04,0.007612,0.014219,0.006217,0.010054,16388.0,9328210.0,0.01
2018-01-05,0.010061,0.016176,0.010003,0.014288,14916.0,12352500.0,0.01
2018-01-06,0.015016,0.016883,0.010058,0.013887,17295.0,18467300.0,0.01
2018-01-07,0.013762,0.014116,0.011576,0.014025,8554.0,16950900.0,0.01
2018-01-08,0.014005,0.014005,0.010405,0.012534,6963.0,17273800.0,0.01
2018-01-09,0.0125,0.014339,0.011218,0.013856,13773.0,15448700.0,0.01
2018-01-10,0.013874,0.014018,0.011167,0.011399,12748.0,17169900.0,0.01
2018-01-11,0.011386,0.019662,0.010599,0.01287,31375.0,14108400.0,0.02
2018-01-12,0.012955,0.018927,0.011521,0.012537,13177.0,16065100.0,0.02
2018-01-13,0.012522,0.016094,0.011437,0.013634,7438.0,15582200.0,0.01
2018-01-14,0.013643,0.026912,0.011765,0.023304,100449.0,17005200.0,0.02
2018-01-15,0.022313,0.046469,0.021922,0.036168,449930.0,27872000.0,0.03
