Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-17,17.9,17.9,15.61,17.35,912591.0,156547000.0,16.75
2017-09-18,17.35,19.92,17.35,19.63,1526230.0,151750000.0,18.64
2017-09-19,19.83,19.83,18.13,18.55,594451.0,173446000.0,18.98
2017-09-20,18.58,18.98,17.49,17.49,884523.0,162518000.0,18.23
2017-09-21,17.39,17.57,14.09,14.84,2096320.0,152109000.0,15.83
2017-09-22,14.89,16.08,14.87,15.56,1151450.0,130213000.0,15.47
2017-09-23,15.6,17.07,15.43,17.07,457919.0,136404000.0,16.25
2017-09-24,17.09,17.51,16.16,16.53,496915.0,149433000.0,16.84
2017-09-25,16.51,17.6,16.14,17.31,536718.0,144396000.0,16.87
2017-09-26,17.31,17.96,17.14,17.6,2491610.0,151341000.0,17.55
2017-09-27,17.6,20.13,17.49,19.81,3594630.0,153949000.0,18.81
2017-09-28,19.81,19.92,19.05,19.19,1825390.0,173214000.0,19.48
2017-09-29,19.17,19.23,17.71,18.33,1962570.0,167637000.0,18.47
2017-09-30,18.34,19.15,18.27,18.46,2177150.0,160380000.0,18.71
2017-10-01,18.46,18.6,17.77,17.96,2310450.0,161432000.0,18.19
2017-10-02,17.95,18.15,16.81,17.07,2593250.0,157005000.0,17.48
2017-10-03,17.11,17.66,15.57,16.82,2876690.0,149648000.0,16.62
2017-10-04,16.83,18.69,16.83,17.06,2927170.0,147201000.0,17.76
2017-10-05,17.05,18.11,16.33,18.11,1840770.0,149130000.0,17.22
2017-10-06,18.14,18.28,17.03,17.62,2179890.0,158662000.0,17.66
2017-10-07,17.6,18.85,17.46,18.52,2089070.0,153921000.0,18.16
2017-10-08,18.45,18.5,16.3,16.48,2321920.0,161347000.0,17.4
2017-10-09,16.59,17.56,15.39,15.44,3143110.0,145062000.0,16.48
2017-10-10,15.49,16.18,15.2,15.97,2628550.0,135435000.0,15.69
2017-10-11,15.99,17.33,15.81,16.67,1942360.0,139850000.0,16.57
2017-10-12,16.69,17.25,15.83,16.37,2457100.0,145995000.0,16.54
2017-10-13,16.42,17.07,15.37,16.91,2706360.0,143576000.0,16.22
2017-10-14,16.95,16.99,15.87,16.46,1554970.0,148268000.0,16.43
2017-10-15,16.48,17.74,15.8,17.09,2751450.0,144077000.0,16.77
2017-10-16,17.13,17.46,15.78,16.56,2233920.0,149802000.0,16.62
2017-10-17,16.55,16.71,15.74,15.81,1647080.0,144712000.0,16.23
2017-10-18,15.86,16.83,15.41,16.7,2206280.0,138712000.0,16.12
2017-10-19,16.68,16.75,15.36,15.93,1828120.0,145837000.0,16.05
2017-10-20,15.93,16.07,14.98,15.33,2499680.0,139326000.0,15.53
2017-10-21,15.31,15.64,14.2,15.22,2034400.0,133866000.0,14.92
2017-10-22,15.23,15.69,14.73,15.21,1348230.0,133157000.0,15.21
2017-10-23,15.19,15.26,14.33,15.03,1481280.0,132805000.0,14.79
2017-10-24,15.01,16.64,14.37,15.94,3946660.0,131288000.0,15.5
2017-10-25,16.06,16.17,14.95,15.47,1137840.0,140434000.0,15.56
2017-10-26,15.48,15.56,14.69,15.1,2521090.0,135342000.0,15.12
2017-10-27,15.08,15.62,14.46,15.48,3593930.0,131908000.0,15.04
2017-10-28,15.49,16.0,14.87,14.89,3879950.0,135503000.0,15.43
2017-10-29,14.88,15.84,14.61,14.67,3778790.0,130120000.0,15.22
2017-10-30,14.61,16.13,14.6,15.3,3978210.0,127756000.0,15.36
2017-10-31,15.34,15.55,14.19,14.58,3827220.0,134134000.0,14.87
2017-11-01,14.51,14.55,12.42,12.57,4924490.0,126928000.0,13.48
2017-11-02,12.54,13.19,11.47,11.63,6274120.0,109707000.0,12.33
2017-11-03,11.65,16.33,11.41,14.53,11658900.0,101848000.0,13.87
2017-11-04,14.51,14.65,13.32,14.15,5342760.0,126925000.0,13.98
2017-11-05,14.26,14.56,13.58,14.31,4823260.0,124708000.0,14.07
2017-11-06,14.42,16.3,13.93,16.09,5425720.0,126073000.0,15.12
2017-11-07,15.95,16.92,15.07,16.54,5096930.0,139441000.0,16.0
2017-11-08,16.52,17.85,15.24,16.99,5323950.0,144464000.0,16.55
2017-11-09,17.0,22.93,16.86,21.28,9168790.0,148644000.0,19.89
2017-11-10,21.45,22.56,16.53,17.54,9689210.0,187610000.0,19.55
2017-11-11,17.5,19.98,17.19,19.98,5825590.0,153055000.0,18.59
2017-11-12,20.3,21.08,15.7,16.18,6862910.0,177486000.0,18.39
2017-11-13,16.24,18.3,16.18,16.81,4780390.0,142029000.0,17.24
2017-11-14,16.88,18.2,16.86,17.86,2772270.0,147603000.0,17.53
2017-11-15,17.91,21.46,17.1,19.37,7185410.0,156634000.0,19.28
2017-11-16,19.34,21.6,18.66,19.05,10068500.0,169157000.0,20.13
2017-11-17,18.78,19.21,17.35,18.38,6094750.0,164263000.0,18.28
2017-11-18,18.47,19.37,17.91,18.55,3659840.0,161516000.0,18.64
2017-11-19,18.56,19.92,18.53,18.88,3214330.0,162287000.0,19.23
2017-11-20,18.81,19.78,18.43,19.39,3939130.0,164502000.0,19.11
2017-11-21,19.5,20.95,18.22,19.79,3982040.0,170572000.0,19.59
2017-11-22,19.93,23.15,19.75,22.92,7285730.0,174334000.0,21.45
2017-11-23,22.74,24.1,21.84,21.84,6263550.0,198873000.0,22.97
2017-11-24,21.93,22.45,21.0,22.12,4548280.0,191788000.0,21.73
2017-11-25,22.13,23.64,22.13,23.34,4208370.0,193521000.0,22.88
2017-11-26,23.43,23.47,21.77,22.91,4562490.0,204909000.0,22.62
2017-11-27,22.76,23.52,21.9,22.88,4196830.0,199001000.0,22.71
2017-11-28,22.94,25.13,22.79,23.66,6776520.0,200637000.0,23.96
2017-11-29,23.56,25.36,19.01,19.58,9147160.0,206015000.0,22.19
2017-11-30,20.25,23.6,18.57,23.39,6917800.0,177046000.0,21.09
2017-12-01,23.19,23.25,20.96,23.23,4852030.0,202810000.0,22.11
2017-12-02,23.17,23.35,21.68,22.43,3068200.0,202640000.0,22.52
2017-12-03,22.26,24.6,21.36,23.11,5475510.0,194654000.0,22.98
2017-12-04,23.05,24.46,22.74,23.88,6554430.0,201603000.0,23.6
2017-12-05,23.83,25.59,23.73,25.51,7338800.0,208365000.0,24.66
2017-12-06,25.5,25.96,21.45,22.61,10704200.0,222978000.0,23.7
2017-12-07,23.02,25.46,19.29,19.48,13384500.0,201335000.0,22.38
2017-12-08,19.34,22.37,18.11,20.37,11227700.0,169133000.0,20.24
2017-12-09,20.21,22.34,20.01,22.06,9043360.0,176714000.0,21.18
2017-12-10,21.6,21.6,18.82,19.65,6611590.0,188866000.0,20.21
2017-12-11,19.24,25.26,19.24,23.63,9127790.0,168222000.0,22.25
2017-12-12,23.67,27.96,22.97,27.24,11137400.0,206965000.0,25.46
2017-12-13,27.03,29.23,24.87,26.36,12217400.0,236393000.0,27.05
2017-12-14,25.89,35.82,25.73,32.29,34603300.0,226380000.0,30.77
2017-12-15,32.42,32.88,26.16,31.67,19675900.0,283513000.0,29.52
2017-12-16,31.71,32.1,29.75,30.95,12512500.0,277307000.0,30.93
2017-12-17,31.71,44.93,31.16,38.59,28270400.0,277291000.0,38.05
2017-12-18,38.43,44.69,36.76,42.27,20930600.0,336081000.0,40.72
2017-12-19,42.35,46.44,38.42,41.38,21900300.0,370347000.0,42.43
2017-12-20,41.68,46.08,35.48,43.75,22740800.0,364453000.0,40.78
2017-12-21,43.95,46.9,38.5,41.69,29188800.0,384374000.0,42.7
2017-12-22,41.79,43.1,23.47,32.0,22498500.0,365478000.0,33.28
2017-12-23,32.41,41.37,31.85,36.85,17790400.0,283391000.0,36.61
2017-12-24,37.1,37.29,29.72,35.56,13755700.0,324430000.0,33.5
2017-12-25,35.61,47.84,34.15,47.46,36559000.0,311425000.0,41.0
2017-12-26,47.91,48.02,40.56,47.85,35829800.0,418940000.0,44.29
2017-12-27,48.1,48.1,42.41,44.39,22010600.0,420603000.0,45.25
2017-12-28,44.31,44.94,37.96,41.56,15198000.0,387534000.0,41.45
2017-12-29,41.99,49.05,41.36,47.1,20666300.0,367167000.0,45.2
2017-12-30,47.02,47.34,38.04,42.19,19579400.0,411153000.0,42.69
2017-12-31,41.41,57.71,40.72,57.71,32330900.0,362128000.0,49.22
2018-01-01,58.31,78.08,52.01,64.81,104632000.0,509929000.0,65.05
2018-01-02,64.86,70.29,56.39,60.36,67878600.0,567190000.0,63.34
2018-01-03,61.84,71.65,58.53,66.37,47762500.0,540791000.0,65.09
2018-01-04,66.77,72.04,63.86,66.63,36659400.0,583930000.0,67.95
2018-01-05,66.55,69.71,58.5,62.74,36607800.0,582013000.0,64.1
2018-01-06,63.04,68.23,58.72,63.85,28218000.0,551284000.0,63.48
2018-01-07,63.65,87.16,63.26,71.38,52211000.0,556637000.0,75.21
2018-01-08,71.61,78.58,63.78,76.07,43430600.0,626257000.0,71.18
2018-01-09,75.78,79.47,66.23,68.58,31292400.0,662696000.0,72.85
2018-01-10,69.0,70.48,59.82,66.61,25423000.0,603396000.0,65.15
2018-01-11,66.62,67.2,56.98,57.38,18147200.0,582577000.0,62.09
2018-01-12,57.5,62.7,52.08,62.39,23812300.0,502870000.0,57.39
2018-01-13,62.58,65.19,61.0,62.23,17156200.0,547248000.0,63.09
2018-01-14,62.33,69.11,61.29,64.34,24864200.0,545046000.0,65.2
2018-01-15,64.01,66.27,57.76,58.9,20503800.0,559801000.0,62.02
