Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-10,0.000523,0.00053,0.000319,0.00032,1.0,8940.0,0.0
2016-08-11,0.00032,0.000526,0.00032,0.000519,9.0,5464.0,0.0
2016-08-12,0.000518,0.000519,0.000352,0.000353,0.0,8860.0,0.0
2016-08-13,0.000353,0.000516,0.000351,0.000515,0.0,6025.0,0.0
2016-08-14,0.000515,0.000515,0.000497,0.000502,0.0,8807.0,0.0
2016-08-16,0.000507,0.000518,0.000507,0.000514,0.0,8663.0,0.0
2016-08-17,0.000514,0.000517,0.000509,0.000511,0.0,8783.0,0.0
2016-08-18,0.000553,0.000555,0.000551,0.000551,2.0,9453.0,0.0
2016-08-19,0.000551,0.000554,0.000551,0.000553,2.0,9422.0,0.0
2016-08-21,0.000327,0.000327,0.000325,0.000326,1.0,5585.0,0.0
2016-08-22,0.000326,0.000326,0.000325,0.000325,1.0,5563.0,0.0
2016-08-24,0.000548,0.000548,0.000545,0.000545,10.0,9358.0,0.0
2016-08-25,0.000545,0.000549,0.000541,0.000549,0.0,9320.0,0.0
2016-08-26,0.000549,0.000551,0.000548,0.000551,0.0,9380.0,0.0
2016-08-28,0.000597,0.000597,0.000595,0.000597,13.0,10195.0,0.0
2016-08-29,0.000597,0.000599,0.000597,0.000598,3.0,10200.0,0.0
2016-08-30,0.000601,0.000601,0.0006,0.0006,0.0,10275.0,0.0
2016-08-31,0.000601,0.000601,0.000597,0.000598,0.0,10264.0,0.0
2016-09-01,0.000597,0.000597,0.000595,0.000595,0.0,10209.0,0.0
2016-09-02,0.000595,0.000595,0.000594,0.000595,0.0,10172.0,0.0
2016-09-06,0.000634,0.000635,0.000632,0.000635,0.0,10835.0,0.0
2016-09-07,0.000635,0.000639,0.000633,0.000639,0.0,10849.0,0.0
2016-09-08,0.000639,0.000654,0.000638,0.000652,0.0,10922.0,0.0
2016-09-09,0.000648,0.000648,0.000648,0.000648,28.0,11077.0,0.0
2016-09-10,0.000648,0.00065,0.000647,0.000649,0.0,11070.0,0.0
2016-09-11,0.000648,0.000654,0.000625,0.000625,0.0,11082.0,0.0
2016-09-14,0.000633,0.000636,0.000633,0.000635,0.0,10822.0,0.0
2016-09-15,0.000635,0.000635,0.000633,0.000634,0.0,10854.0,0.0
2016-09-16,0.000632,0.000632,0.000631,0.000631,1.0,10802.0,0.0
2016-09-17,0.000631,0.000632,0.000629,0.00063,0.0,10788.0,0.0
2016-09-18,0.00063,0.000635,0.00063,0.000634,0.0,10770.0,0.0
2016-09-20,0.000633,0.000634,0.000632,0.000633,0.0,10820.0,0.0
2016-09-21,0.000633,0.000633,0.000622,0.000622,0.0,10812.0,0.0
2016-09-23,0.000621,0.000639,0.000621,0.000639,12.0,10614.0,0.0
2016-09-24,0.000639,0.000651,0.000639,0.000651,8.0,10921.0,0.0
2016-09-25,0.000651,0.000652,0.000648,0.000649,3.0,11123.0,0.0
2016-09-27,0.000619,0.00062,0.000616,0.000618,0.0,10581.0,0.0
2016-09-28,0.000618,0.000619,0.000617,0.000617,0.0,10566.0,0.0
2016-09-29,0.000648,0.000655,0.000381,0.000382,1.0,11071.0,0.0
2016-09-30,0.000382,0.000646,0.000381,0.000646,0.0,6521.0,0.0
2016-10-01,0.000646,0.000649,0.000565,0.000565,0.0,11045.0,0.0
2016-10-02,0.000565,0.000565,0.000561,0.000562,0.0,9653.0,0.0
2016-10-03,0.000415,0.000417,0.000415,0.000416,3.0,7095.0,0.0
2016-10-04,0.000416,0.000647,0.000416,0.000641,0.0,7114.0,0.0
2016-10-05,0.000641,0.000641,0.00064,0.000641,0.0,10950.0,0.0
2016-10-13,0.000674,0.000677,0.000673,0.000675,0.0,11522.0,0.0
2016-10-14,0.000675,0.00068,0.000675,0.000679,0.0,11535.0,0.0
2016-10-15,0.000679,0.000681,0.000679,0.00068,0.0,11600.0,0.0
2016-10-16,0.000841,0.000841,0.00084,0.00084,28.0,14370.0,0.0
2016-10-17,0.000841,0.000918,0.000841,0.000908,7.0,14364.0,0.0
2016-10-18,0.000908,0.001057,0.000907,0.001053,5.0,15511.0,0.0
2016-10-19,0.001053,0.001054,0.001005,0.001009,0.0,17989.0,0.0
2016-10-20,0.001009,0.00101,0.001003,0.001003,44.0,17241.0,0.0
2016-10-21,0.001003,0.001015,0.001003,0.001013,0.0,17142.0,0.0
2016-10-22,0.001013,0.001022,0.001013,0.001022,0.0,17304.0,0.0
2016-10-25,0.001052,0.001056,0.001043,0.001045,26.0,17984.0,0.0
2016-10-26,0.001046,0.001081,0.001046,0.001079,27.0,17868.0,0.0
2016-10-29,0.001118,0.001118,0.000513,0.000522,1.0,19101.0,0.0
2016-10-30,0.000522,0.000522,0.000508,0.000516,0.0,8913.0,0.0
2016-11-01,0.001168,0.001171,0.001154,0.00116,1.0,19953.0,0.0
2016-11-02,0.00116,0.001175,0.001149,0.001175,2.0,19830.0,0.0
2016-11-03,0.001178,0.001186,0.001096,0.001115,2.0,20130.0,0.0
2016-11-07,0.001116,0.001116,0.001106,0.001111,0.0,19077.0,0.0
2016-11-08,0.001111,0.001118,0.00111,0.001111,0.0,18986.0,0.0
2016-11-14,0.001114,0.001116,0.001106,0.001113,0.0,19042.0,0.0
2016-11-15,0.001114,0.001126,0.001114,0.001122,0.0,19037.0,0.0
2016-11-18,0.000931,0.000933,0.000925,0.000932,0.0,15914.0,0.0
2016-11-19,0.000932,0.000938,0.000494,0.000864,57.0,15927.0,0.0
2016-11-20,0.000864,0.000869,0.000482,0.000789,45.0,14772.0,0.0
2016-11-21,0.00079,0.000796,0.000235,0.000237,15.0,13492.0,0.0
2016-11-22,0.000237,0.000802,0.000236,0.000721,5.0,4043.0,0.0
2016-11-23,0.000721,0.000722,0.000393,0.0007,3.0,12327.0,0.0
2016-11-24,0.0007,0.000702,0.000689,0.000695,1.0,11961.0,0.0
2016-11-25,0.000392,0.000408,0.000267,0.000267,13.0,6705.0,0.0
2016-11-26,0.000267,0.000278,0.000132,0.000132,20.0,4563.0,0.0
2016-11-27,0.000132,0.000133,0.000132,0.000133,2.0,2262.0,0.0
2016-11-28,0.000177,0.000458,0.000169,0.000169,7.0,3018.0,0.0
2016-11-29,0.000169,0.000398,0.000169,0.000397,1.0,2892.0,0.0
2016-11-30,0.000397,0.000404,0.000397,0.000403,1.0,6788.0,0.0
2016-12-01,0.000455,0.000455,0.000454,0.000454,2.0,7771.0,0.0
2016-12-02,0.000455,0.000469,0.000455,0.000465,2.0,7768.0,0.0
2016-12-03,0.000241,0.000486,0.000237,0.000486,96.0,4115.0,0.0
2016-12-04,0.000486,0.000486,0.000215,0.000464,56.0,8303.0,0.0
2016-12-05,0.000464,0.000464,0.000452,0.000452,0.0,7935.0,0.0
2016-12-07,0.000454,0.000454,0.000453,0.000453,29.0,7762.0,0.0
2016-12-08,0.000453,0.000457,0.000263,0.000455,26.0,7745.0,0.0
2016-12-09,0.000455,0.000457,0.000454,0.000456,1.0,7772.0,0.0
2016-12-12,0.000457,0.000461,0.000457,0.00046,0.0,7814.0,0.0
2016-12-13,0.00046,0.000465,0.000281,0.000453,4.0,7866.0,0.0
2016-12-14,0.000453,0.000461,0.000451,0.000461,68.0,7737.0,0.0
2016-12-15,0.000461,0.000461,0.000304,0.000451,2.0,7880.0,0.0
2016-12-16,0.000451,0.000455,0.000451,0.000453,1.0,7712.0,0.0
2016-12-18,0.000395,0.000396,0.000394,0.000395,1.0,6756.0,0.0
2016-12-19,0.000395,0.000397,0.000395,0.000397,1.0,6755.0,0.0
2016-12-20,0.000325,0.000345,0.000325,0.000345,1.0,5550.0,0.0
2016-12-21,0.000344,0.000348,0.000344,0.000347,1.0,5885.0,0.0
2016-12-23,0.000454,0.000463,0.000442,0.000461,0.0,7759.0,0.0
2016-12-24,0.000461,0.000462,0.000456,0.000456,0.0,7878.0,0.0
2016-12-26,0.000325,0.000538,0.000324,0.000363,33.0,5553.0,0.0
2016-12-27,0.000363,0.000376,0.000362,0.000375,0.0,6204.0,0.0
2016-12-28,0.000411,0.00042,0.000411,0.00042,0.0,7018.0,0.0
2016-12-29,0.00042,0.000421,0.000412,0.000419,1.0,7172.0,0.0
2016-12-30,0.000419,0.000419,0.00036,0.000413,3.0,7154.0,0.0
2016-12-31,0.000413,0.000414,0.000407,0.000413,1.0,7064.0,0.0
2017-01-02,0.000496,0.000505,0.000493,0.000501,0.0,8478.0,0.0
2017-01-03,0.000501,0.000616,0.000501,0.000616,4.0,8556.0,0.0
2017-01-04,0.000616,0.000647,0.000616,0.000647,5.0,10525.0,0.0
2017-01-06,0.000389,0.000469,0.000322,0.000469,17.0,6649.0,0.0
2017-01-07,0.00047,0.000472,0.000341,0.000354,2.0,8029.0,0.0
2017-01-08,0.000354,0.000491,0.000351,0.000491,1.0,6056.0,0.0
2017-01-09,0.000492,0.001724,0.000346,0.000687,631.0,8409.0,0.0
2017-01-10,0.000686,0.001374,0.000354,0.000354,28.0,11726.0,0.0
2017-01-11,0.000354,0.00125,0.000297,0.000319,12.0,6050.0,0.0
2017-01-12,0.000319,0.000454,0.00031,0.000443,0.0,5450.0,0.0
2017-01-13,0.000443,0.000667,0.00035,0.00037,27.0,7565.0,0.0
2017-01-14,0.000371,0.000676,0.000368,0.000467,50.0,6337.0,0.0
2017-01-15,0.000466,0.000469,0.000456,0.00046,3.0,7972.0,0.0
2017-01-16,0.00046,0.000482,0.000381,0.000382,4.0,7865.0,0.0
2017-01-17,0.000383,0.000592,0.000347,0.00059,10.0,6537.0,0.0
2017-01-18,0.00059,0.000609,0.00036,0.000609,9.0,10086.0,0.0
2017-01-19,0.000612,0.000623,0.000402,0.000405,2.0,10455.0,0.0
2017-01-20,0.000405,0.000593,0.000399,0.000421,3.0,6914.0,0.0
2017-01-21,0.000421,0.000452,0.000421,0.000452,5.0,7189.0,0.0
2017-01-22,0.000452,0.000615,0.00043,0.0006,30.0,7719.0,0.0
2017-01-23,0.000601,0.000603,0.000579,0.00059,1.0,10272.0,0.0
2017-01-24,0.000589,0.000591,0.000578,0.00058,12.0,10073.0,0.0
2017-01-25,0.000589,0.000713,0.00058,0.000712,47.0,10069.0,0.0
2017-01-26,0.000712,0.000735,0.000486,0.000716,27.0,12172.0,0.0
2017-01-27,0.000716,0.000739,0.000714,0.000736,9.0,12231.0,0.0
2017-01-28,0.000736,0.000739,0.000736,0.000738,0.0,12575.0,0.0
2017-01-29,0.000729,0.000729,0.000726,0.000726,1.0,12457.0,0.0
2017-01-30,0.000726,0.000729,0.000561,0.000562,5.0,12414.0,0.0
2017-01-31,0.000561,0.000739,0.000535,0.000544,7.0,9595.0,0.0
2017-02-01,0.000543,0.000722,0.000543,0.000722,2.0,9287.0,0.0
2017-02-02,0.000722,0.000727,0.000718,0.000724,2.0,12339.0,0.0
2017-02-03,0.000582,0.000742,0.000544,0.000546,7.0,9938.0,0.0
2017-02-04,0.000547,0.000637,0.000538,0.000636,1.0,9341.0,0.0
2017-02-05,0.000637,0.000637,0.000613,0.000616,1.0,10878.0,0.0
2017-02-06,0.000617,0.000627,0.000617,0.000623,0.0,10545.0,0.0
2017-02-07,0.000624,0.000636,0.000613,0.000616,0.0,10665.0,0.0
2017-02-08,0.000616,0.000811,0.000605,0.000797,531.0,10530.0,0.0
2017-02-09,0.000799,0.000817,0.000533,0.000666,20.0,13647.0,0.0
2017-02-10,0.000667,0.00073,0.00053,0.000722,125.0,11400.0,0.0
2017-02-11,0.000722,0.000747,0.00057,0.000733,12.0,12337.0,0.0
2017-02-12,0.000733,0.000733,0.000568,0.000699,130.0,12519.0,0.0
2017-02-13,0.000699,0.000711,0.000693,0.000703,0.0,11949.0,0.0
2017-02-14,0.000704,0.000705,0.0007,0.000701,0.0,12033.0,0.0
2017-02-15,0.000725,0.000726,0.000725,0.000725,19.0,12396.0,0.0
2017-02-16,0.000726,0.000744,0.000329,0.000329,41.0,12399.0,0.0
2017-02-17,0.000328,0.000567,0.000196,0.000565,29.0,5612.0,0.0
2017-02-18,0.000567,0.000573,0.000337,0.000337,0.0,9683.0,0.0
2017-02-19,0.000338,0.000567,0.000334,0.000566,24.0,5768.0,0.0
2017-02-20,0.000566,0.000648,0.000563,0.000648,12.0,9678.0,0.0
2017-02-21,0.000648,0.00067,0.000606,0.000669,4.0,11074.0,0.0
2017-02-22,0.000669,0.000669,0.00066,0.000663,0.0,11431.0,0.0
2017-02-23,0.000642,0.000642,0.000401,0.000634,11.0,10977.0,0.0
2017-02-24,0.00063,0.000702,0.000374,0.000575,929.0,10767.0,0.0
2017-02-25,0.000574,0.000756,0.000397,0.000572,1638.0,9801.0,0.0
2017-02-26,0.000572,0.000593,0.000428,0.000466,310.0,9774.0,0.0
2017-02-27,0.000466,0.000649,0.000454,0.000648,587.0,7955.0,0.0
2017-02-28,0.000649,0.000656,0.000471,0.000649,454.0,11091.0,0.0
2017-03-01,0.000649,0.000655,0.000485,0.000648,344.0,11091.0,0.0
2017-03-02,0.000648,0.000717,0.000475,0.000513,193.0,11073.0,0.0
2017-03-03,0.000513,0.000701,0.000513,0.000701,193.0,8766.0,0.0
2017-03-04,0.000703,0.000704,0.00056,0.000615,412.0,12007.0,0.0
2017-03-05,0.000615,0.000708,0.000564,0.00057,72.0,10511.0,0.0
2017-03-06,0.00057,0.000688,0.000569,0.000687,37.0,9745.0,0.0
2017-03-07,0.000688,0.000689,0.000557,0.000673,4.0,11750.0,0.0
2017-03-08,0.000673,0.000678,0.000505,0.000506,1.0,11500.0,0.0
2017-03-09,0.000506,0.000621,0.000502,0.000618,8.0,8647.0,0.0
2017-03-10,0.000618,0.000661,0.000613,0.000651,8.0,10562.0,0.0
2017-03-12,0.000552,0.000552,0.000548,0.00055,0.0,9429.0,0.0
2017-03-13,0.00055,0.000631,0.000548,0.000628,0.0,9393.0,0.0
2017-03-14,0.000628,0.000659,0.000525,0.000533,10.0,10737.0,0.0
2017-03-15,0.000533,0.000659,0.000533,0.00065,5.0,9112.0,0.0
2017-03-16,0.00065,0.000812,0.000513,0.000808,156.0,11105.0,0.0
2017-03-17,0.000808,0.000808,0.000484,0.000484,7.0,13804.0,0.0
2017-03-18,0.000484,0.00059,0.000435,0.000555,7.0,8273.0,0.0
2017-03-19,0.000555,0.000631,0.000436,0.000612,7.0,9486.0,0.0
2017-03-20,0.000612,0.000627,0.000612,0.000624,7.0,10458.0,0.0
2017-03-21,0.000643,0.000662,0.000637,0.000661,1.0,10993.0,0.0
2017-03-22,0.000661,0.000661,0.000649,0.000654,1.0,11298.0,0.0
2017-03-23,0.000632,0.000632,0.000622,0.000623,0.0,10799.0,0.0
2017-03-24,0.000623,0.000624,0.000588,0.000596,0.0,10650.0,0.0
2017-03-27,0.000484,0.000492,0.000479,0.000492,1.0,8279.0,0.0
2017-03-28,0.000492,0.000637,0.000432,0.00044,14.0,8400.0,0.0
2017-03-29,0.00044,0.000569,0.000355,0.000395,119.0,7516.0,0.0
2017-03-30,0.000395,0.000511,0.000276,0.000277,26.0,6754.0,0.0
2017-03-31,0.000277,0.000321,0.000239,0.000257,38.0,4737.0,0.0
2017-04-01,0.000257,0.000262,0.000256,0.000261,3.0,4396.0,0.0
2017-04-02,0.000324,0.00033,0.000308,0.000309,3.0,5531.0,0.0
2017-04-03,0.000309,0.000353,0.000309,0.000332,13.0,5274.0,0.0
2017-04-04,0.000332,0.000335,0.000325,0.000328,1.0,5669.0,0.0
2017-04-05,0.000358,0.00036,0.000358,0.00036,0.0,6126.0,0.0
2017-04-06,0.00036,0.000446,0.00036,0.000426,7.0,6157.0,0.0
2017-04-07,0.000426,0.000451,0.0004,0.000447,120.0,7276.0,0.0
2017-04-08,0.000447,0.000447,0.000351,0.000353,0.0,7643.0,0.0
2017-04-09,0.000353,0.000354,0.000333,0.000333,4.0,6029.0,0.0
2017-04-10,0.000333,0.000333,0.00033,0.000332,4.0,5684.0,0.0
2017-04-11,0.000362,0.000362,0.000362,0.000362,0.0,6189.0,0.0
2017-04-12,0.000362,0.000434,0.000359,0.000432,1.0,6178.0,0.0
2017-04-13,0.000432,0.000434,0.000421,0.000424,0.0,7385.0,0.0
2017-04-15,0.000427,0.000427,0.00034,0.00034,2.0,7291.0,0.0
2017-04-16,0.00034,0.000344,0.00034,0.000344,1.0,5811.0,0.0
2017-04-17,0.000342,0.000418,0.00034,0.000418,4.0,5840.0,0.0
2017-04-18,0.000418,0.000571,0.000418,0.000569,41.0,7141.0,0.0
2017-04-19,0.000569,0.000665,0.000568,0.000665,25.0,9732.0,0.0
2017-04-20,0.000666,0.000667,0.000665,0.000667,25.0,11376.0,0.0
2017-04-21,0.000637,0.000649,0.000608,0.000611,40.0,10894.0,0.0
2017-04-22,0.000611,0.000616,0.000402,0.000604,12.0,10442.0,0.0
2017-04-23,0.000604,0.000604,0.000554,0.000555,1.0,10314.0,0.0
2017-04-24,0.000555,0.000588,0.000392,0.000588,6.0,9490.0,0.0
2017-04-25,0.000588,0.000608,0.000588,0.000607,8.0,10041.0,0.0
2017-04-26,0.000607,0.000613,0.000256,0.000282,77.0,10381.0,0.0
2017-04-27,0.000282,0.00038,0.000282,0.000303,5.0,4817.0,0.0
2017-04-28,0.000303,0.000306,0.000298,0.000299,3.0,5179.0,0.0
2017-04-29,0.000344,0.000437,0.000342,0.000436,7.0,5875.0,0.0
2017-04-30,0.000436,0.000436,0.000329,0.000431,60.0,7454.0,0.0
2017-05-01,0.000431,0.000473,0.000369,0.000469,3.0,7371.0,0.0
2017-05-02,0.000469,0.000486,0.000467,0.000472,3.0,8017.0,0.0
2017-05-03,0.000395,0.000403,0.000393,0.000402,2.0,6744.0,0.0
2017-05-04,0.000402,0.000531,0.000402,0.000506,0.0,6876.0,0.0
2017-05-05,0.000507,0.000533,0.000507,0.000513,1.0,8672.0,0.0
2017-05-06,0.000513,0.000553,0.000509,0.000553,0.0,8772.0,0.0
2017-05-07,0.000553,0.000559,0.000548,0.000559,1.0,9443.0,0.0
2017-05-08,0.000559,0.000584,0.000559,0.000579,1.0,9550.0,0.0
2017-05-09,0.00049,0.000494,0.00046,0.000474,10.0,8376.0,0.0
2017-05-10,0.000474,0.000615,0.000464,0.000615,10.0,8100.0,0.0
2017-05-11,0.000616,0.000651,0.00061,0.000631,1.0,10534.0,0.0
2017-05-12,0.00049,0.00049,0.00045,0.000459,0.0,8368.0,0.0
2017-05-13,0.000458,0.000498,0.000436,0.000497,5.0,7824.0,0.0
2017-05-14,0.000498,0.000504,0.000496,0.0005,5.0,8514.0,0.0
2017-05-16,0.000415,0.000421,0.000414,0.000417,81.0,7084.0,0.0
2017-05-17,0.000417,0.000438,0.000413,0.000438,85.0,7131.0,0.0
2017-05-18,0.000487,0.000491,0.000486,0.00049,0.0,8322.0,0.0
2017-05-19,0.00049,0.000571,0.00049,0.00057,3.0,8379.0,0.0
2017-05-20,0.000569,0.000614,0.000513,0.000614,1.0,9726.0,0.0
2017-05-21,0.000614,0.000626,0.000547,0.000549,0.0,10489.0,0.0
2017-05-22,0.000551,0.000607,0.000549,0.00058,0.0,9411.0,0.0
2017-05-25,0.000776,0.001137,0.000775,0.000968,114.0,13262.0,0.0
2017-05-26,0.000961,0.001329,0.0009,0.001137,112.0,16429.0,0.0
2017-05-27,0.001141,0.001175,0.000715,0.000732,8.0,19498.0,0.0
2017-05-28,0.000737,0.000856,0.000737,0.000848,9.0,12588.0,0.0
2017-05-29,0.000847,0.001069,0.000633,0.001047,83.0,14470.0,0.0
2017-05-30,0.001048,0.001067,0.000921,0.00096,115.0,17907.0,0.0
2017-05-31,0.000964,0.00104,0.000952,0.001028,2.0,16469.0,0.0
2017-06-01,0.001029,0.001106,0.001029,0.001103,1.0,17588.0,0.0
2017-06-02,0.001104,0.001119,0.000971,0.00099,2.0,18864.0,0.0
2017-06-03,0.00099,0.001149,0.000972,0.001143,5.0,16918.0,0.0
2017-06-04,0.00114,0.001148,0.001114,0.001117,5.0,19488.0,0.0
2017-06-05,0.00118,0.001316,0.001176,0.001316,20.0,20169.0,0.0
2017-06-06,0.00132,0.001405,0.001247,0.001318,76.0,22566.0,0.0
2017-06-07,0.001319,0.001548,0.001294,0.001472,11.0,22535.0,0.0
2017-06-08,0.00148,0.001539,0.001271,0.001319,7.0,25290.0,0.0
2017-06-09,0.001317,0.001537,0.001283,0.001291,126.0,22500.0,0.0
2017-06-10,0.001293,0.001639,0.001126,0.001418,187.0,22093.0,0.0
2017-06-11,0.001417,0.001458,0.001242,0.001251,60.0,24211.0,0.0
2017-06-12,0.001249,0.001253,0.001032,0.001087,1.0,21349.0,0.0
2017-06-13,0.001083,0.001132,0.001046,0.001057,8.0,18507.0,0.0
2017-06-14,0.001056,0.00114,0.000831,0.000958,18.0,18048.0,0.0
2017-06-15,0.000958,0.000977,0.00083,0.000942,1.0,16378.0,0.0
2017-06-16,0.000941,0.000968,0.000625,0.000625,9.0,16088.0,0.0
2017-06-17,0.000625,0.000974,0.000625,0.000974,10.0,10673.0,0.0
2017-06-18,0.000974,0.000974,0.000699,0.000699,5.0,16649.0,0.0
2017-06-19,0.000699,0.000799,0.000699,0.000799,5.0,11953.0,0.0
2017-06-20,0.000799,0.000824,0.000674,0.000674,19.0,13661.0,0.0
2017-06-21,0.000674,0.000674,0.000674,0.000674,8.0,11526.0,0.0
2017-06-22,0.000849,0.000899,0.000849,0.000899,5.0,14515.0,0.0
2017-06-23,0.000899,0.001086,0.000899,0.001076,12.0,15368.0,0.0
2017-06-24,0.001076,0.001088,0.001009,0.001035,5.0,18391.0,0.0
2017-06-25,0.000658,0.000985,0.000645,0.000983,7.0,11241.0,0.0
2017-06-26,0.000982,0.000998,0.000904,0.00095,10.0,16784.0,0.0
2017-06-27,0.00095,0.000987,0.000894,0.000987,5.0,16236.0,0.0
2017-06-28,0.000994,0.000994,0.000578,0.000639,53.0,16985.0,0.0
2017-06-29,0.000638,0.000979,0.000634,0.00096,5.0,10906.0,0.0
2017-06-30,0.000962,0.000967,0.000602,0.000858,65.0,16444.0,0.0
2017-07-01,0.000858,0.000873,0.000836,0.000836,0.0,14665.0,0.0
2017-07-02,0.000653,0.000657,0.000566,0.000575,33.0,11152.0,0.0
2017-07-03,0.000573,0.000594,0.000568,0.000587,6.0,9785.0,0.0
2017-07-05,0.000663,0.000967,0.000662,0.000961,21.0,11324.0,0.0
2017-07-06,0.000962,0.000963,0.000951,0.000961,10.0,16439.0,0.0
2017-07-07,0.000961,0.001015,0.000652,0.000675,34.0,16431.0,0.0
2017-07-08,0.000675,0.000687,0.000668,0.000684,1.0,11543.0,0.0
2017-07-09,0.00092,0.001044,0.000912,0.001025,34.0,15728.0,0.0
2017-07-10,0.001027,0.001032,0.000616,0.000633,66.0,17553.0,0.0
2017-07-11,0.000632,0.000742,0.000631,0.000672,3.0,10799.0,0.0
2017-07-12,0.000669,0.000744,0.000652,0.000739,0.0,11430.0,0.0
2017-07-13,0.00074,0.000829,0.000733,0.00082,13.0,12642.0,0.0
2017-07-14,0.000819,0.00125,0.000791,0.001089,213.0,14003.0,0.0
2017-07-15,0.001087,0.001106,0.000836,0.000876,24.0,18578.0,0.0
2017-07-16,0.000873,0.001214,0.000865,0.001194,101.0,14927.0,0.0
2017-07-17,0.001192,0.001377,0.000873,0.001375,1.0,20374.0,0.0
2017-07-18,0.001378,0.001396,0.000954,0.000989,10.0,23553.0,0.0
2017-07-19,0.00099,0.001232,0.000924,0.001176,73.0,16922.0,0.0
2017-07-20,0.001173,0.00203,0.001173,0.001968,164.0,20041.0,0.0
2017-07-21,0.001982,0.001989,0.001862,0.001921,71.0,33878.0,0.0
2017-07-23,0.001231,0.001238,0.00117,0.001212,0.0,21030.0,0.0
2017-07-24,0.00121,0.00164,0.000961,0.001572,31.0,20682.0,0.0
2017-07-25,0.001572,0.001583,0.001397,0.001459,9.0,26867.0,0.0
2017-07-26,0.001459,0.001485,0.001001,0.001259,5.0,24940.0,0.0
2017-07-27,0.001262,0.001339,0.001038,0.001326,34.0,21574.0,0.0
2017-07-28,0.001331,0.001385,0.00092,0.000949,30.0,22738.0,0.0
2017-07-29,0.000946,0.001184,0.000911,0.001169,5.0,16161.0,0.0
2017-07-30,0.001169,0.001171,0.000952,0.000958,4.0,19971.0,0.0
2017-07-31,0.000959,0.001006,0.000937,0.000944,2.0,16392.0,0.0
2017-08-01,0.000945,0.001018,0.00093,0.000955,11.0,16142.0,0.0
2017-08-02,0.000955,0.001321,0.000877,0.000891,45.0,16325.0,0.0
2017-08-03,0.000892,0.000906,0.000688,0.000753,14.0,15249.0,0.0
2017-08-04,0.000752,0.000888,0.000747,0.000885,1.0,12860.0,0.0
2017-08-05,0.000885,0.001129,0.000884,0.001106,4.0,15123.0,0.0
2017-08-06,0.001107,0.001208,0.000798,0.001194,54.0,18914.0,0.0
2017-08-07,0.001191,0.001225,0.000832,0.00122,35.0,20362.0,0.0
2017-08-08,0.001221,0.001247,0.000911,0.000958,20.0,20867.0,0.0
2017-08-09,0.000957,0.001153,0.000912,0.001137,22.0,16359.0,0.0
2017-08-10,0.001137,0.001233,0.000952,0.000957,11.0,19424.0,0.0
2017-08-11,0.000957,0.001074,0.000952,0.001059,16.0,16346.0,0.0
2017-08-12,0.001059,0.001346,0.001048,0.001316,0.0,18091.0,0.0
2017-08-13,0.001315,0.001424,0.001307,0.00134,0.0,22473.0,0.0
2017-08-14,0.00134,0.001511,0.001314,0.00151,16.0,22908.0,0.0
2017-08-15,0.001514,0.001528,0.001159,0.001411,3.0,25882.0,0.0
2017-08-16,0.001412,0.001478,0.001239,0.001274,8.0,24135.0,0.0
2017-08-17,0.001273,0.001521,0.00123,0.00146,16.0,21751.0,0.0
2017-08-18,0.001455,0.00148,0.000914,0.000946,81.0,24868.0,0.0
2017-08-19,0.000945,0.001159,0.000945,0.001041,3.0,16149.0,0.0
2017-08-20,0.001036,0.001585,0.000972,0.001466,173.0,17711.0,0.0
2017-08-21,0.00146,0.001472,0.001092,0.001118,43.0,24959.0,0.0
2017-08-22,0.00112,0.001562,0.001014,0.001556,125.0,19145.0,0.0
2017-08-23,0.001553,0.001616,0.001429,0.001449,31.0,26535.0,0.0
2017-08-24,0.00145,0.002402,0.001438,0.002385,1152.0,24781.0,0.0
2017-08-25,0.002381,0.002411,0.001724,0.002314,76.0,40687.0,0.0
2017-08-26,0.002315,0.00232,0.002263,0.002301,40.0,39559.0,0.0
2017-08-27,0.001558,0.002096,0.001556,0.001565,13.0,26624.0,0.0
2017-08-28,0.001564,0.002854,0.001511,0.001884,524.0,26721.0,0.0
2017-08-29,0.001887,0.003017,0.001876,0.0023,64.0,32252.0,0.0
2017-08-30,0.002297,0.003048,0.002265,0.002294,163.0,39255.0,0.0
2017-08-31,0.00229,0.003144,0.002289,0.003127,2.0,39131.0,0.0
2017-09-01,0.003127,0.003296,0.002347,0.002361,797.0,53442.0,0.0
2017-09-02,0.002363,0.003212,0.002229,0.002719,328.0,40391.0,0.0
2017-09-03,0.002721,0.002917,0.002083,0.00217,38.0,46493.0,0.0
2017-09-04,0.002171,0.002529,0.001952,0.002185,840.0,37100.0,0.0
2017-09-05,0.002196,0.002519,0.001552,0.002472,359.0,37531.0,0.0
2017-09-06,0.002475,0.0027,0.001904,0.001942,2.0,42300.0,0.0
2017-09-07,0.001939,0.002623,0.00189,0.001946,11.0,33130.0,0.0
2017-09-08,0.001946,0.001973,0.001699,0.001771,2.0,33260.0,0.0
2017-09-09,0.001775,0.002175,0.001724,0.001824,23.0,30331.0,0.0
2017-09-10,0.001819,0.001947,0.001417,0.001916,276.0,31088.0,0.0
2017-09-11,0.001913,0.002184,0.001728,0.002147,133.0,32685.0,0.0
2017-09-12,0.002149,0.002233,0.001493,0.001959,203.0,36725.0,0.0
2017-09-13,0.001952,0.002338,0.00184,0.002288,544.0,33353.0,0.0
