Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-14,0.018785,0.020042,0.018528,0.019946,1940.0,13375.0,0.02
2017-03-15,0.019949,0.021535,0.017829,0.019491,2181.0,14203.0,0.02
2017-03-16,0.018598,0.020285,0.017616,0.017943,1436.0,13241.0,0.02
2017-03-17,0.017828,0.01895,0.016924,0.016935,1601.0,12693.0,0.02
2017-03-18,0.016927,0.019088,0.01419,0.014866,1122.0,12051.0,0.02
2017-03-19,0.014376,0.021761,0.014376,0.018953,2021.0,10235.0,0.02
2017-03-20,0.021067,0.022003,0.017629,0.021136,2224.0,14999.0,0.02
2017-03-21,0.021159,0.023111,0.019212,0.022552,1617.0,15064.0,0.02
2017-03-22,0.022554,0.022933,0.017779,0.019612,1763.0,16058.0,0.02
2017-03-23,0.021519,0.033551,0.018969,0.033551,3623.0,15321.0,0.03
2017-03-24,0.031804,0.042807,0.026687,0.03096,5476.0,22643.0,0.03
2017-03-25,0.030929,0.034069,0.025836,0.032792,1479.0,22020.0,0.03
2017-03-26,0.028153,0.057786,0.027932,0.049661,6255.0,20044.0,0.04
2017-03-27,0.050052,0.061442,0.043795,0.045773,3284.0,35635.0,0.05
2017-03-28,0.05042,0.070098,0.043957,0.064336,5354.0,35897.0,0.06
2017-03-29,0.06428,0.114055,0.059435,0.070553,10616.0,45765.0,0.09
2017-03-30,0.069215,0.102815,0.068977,0.093608,12084.0,49279.0,0.09
2017-03-31,0.093646,0.107414,0.066288,0.082692,2032.0,66673.0,0.09
2017-04-01,0.082686,0.086915,0.065603,0.077651,1477.0,58869.0,0.08
2017-04-02,0.077659,0.077682,0.064803,0.070615,1865.0,55290.0,0.07
2017-04-03,0.070665,0.096768,0.066407,0.084982,1545.0,50310.0,0.08
2017-04-04,0.085109,0.101332,0.056908,0.091754,2775.0,60594.0,0.08
2017-04-05,0.096928,0.097009,0.05876,0.076124,523.0,69009.0,0.08
2017-04-06,0.076199,0.087423,0.073436,0.077028,92.0,54251.0,0.08
2017-04-07,0.076784,0.099991,0.035379,0.088877,4254.0,54668.0,0.07
2017-04-08,0.088556,0.118364,0.080583,0.085107,1601.0,63049.0,0.1
2017-04-09,0.085152,0.103138,0.085088,0.092568,543.0,60625.0,0.09
2017-04-10,0.092523,0.10562,0.072121,0.089034,604.0,65873.0,0.09
2017-04-11,0.089059,0.116354,0.064614,0.090022,1663.0,63406.0,0.09
2017-04-12,0.090007,0.120929,0.084438,0.113535,3755.0,64082.0,0.1
2017-04-13,0.113597,0.20935,0.10019,0.162637,12694.0,80877.0,0.15
2017-04-14,0.162783,0.291022,0.155563,0.235604,20245.0,115895.0,0.22
2017-04-15,0.235555,0.327381,0.198948,0.23397,19352.0,167706.0,0.26
2017-04-16,0.233988,0.287161,0.210719,0.229178,10458.0,166590.0,0.25
2017-04-17,0.229238,0.320027,0.227505,0.239013,18633.0,163208.0,0.27
2017-04-18,0.238985,0.293256,0.178945,0.210822,19852.0,170148.0,0.24
2017-04-19,0.210902,0.254987,0.196673,0.236409,8586.0,150154.0,0.23
2017-04-20,0.236541,0.241447,0.202086,0.202266,2320.0,168408.0,0.22
2017-04-21,0.202322,0.205709,0.167472,0.184329,1888.0,229429.0,0.19
2017-04-22,0.184429,0.200159,0.159427,0.176094,3237.0,209433.0,0.18
2017-04-23,0.176488,0.197472,0.122813,0.173666,4925.0,200676.0,0.16
2017-04-24,0.173666,0.200099,0.155254,0.167085,2739.0,197652.0,0.18
2017-04-25,0.167168,0.184139,0.153342,0.18302,1284.0,190419.0,0.17
2017-04-26,0.184703,0.195651,0.156637,0.156745,1617.0,210674.0,0.18
2017-04-27,0.156843,0.215697,0.156843,0.202732,2436.0,179136.0,0.19
2017-04-28,0.202733,0.255652,0.197706,0.212461,2765.0,231852.0,0.23
2017-04-29,0.21268,0.238557,0.061076,0.141492,11106.0,243544.0,0.15
2017-04-30,0.141045,0.184262,0.137484,0.144417,3467.0,161730.0,0.16
2017-05-01,0.144461,0.159885,0.144461,0.15246,1150.0,165864.0,0.15
2017-05-02,0.152399,0.152635,0.107161,0.113105,2413.0,175211.0,0.13
2017-05-03,0.113179,0.20282,0.111572,0.148483,4062.0,130292.0,0.16
2017-05-04,0.148546,0.149078,0.105424,0.110678,4059.0,171233.0,0.13
2017-05-05,0.110908,0.175679,0.110908,0.156306,3548.0,128015.0,0.14
2017-05-06,0.156443,0.167165,0.140821,0.14213,548.0,180811.0,0.15
2017-05-07,0.142191,0.168437,0.126649,0.148294,1839.0,164556.0,0.15
2017-05-08,0.148324,0.172715,0.137013,0.172715,1350.0,171876.0,0.15
2017-05-09,0.172769,0.176731,0.139354,0.157077,2018.0,200465.0,0.16
2017-05-10,0.15718,0.159001,0.121556,0.128166,2364.0,182614.0,0.14
2017-05-11,0.128389,0.13741,0.110018,0.12249,2071.0,149358.0,0.12
2017-05-12,0.122611,0.133614,0.119991,0.123029,177.0,142770.0,0.13
2017-05-13,0.122775,0.122978,0.078339,0.104602,8623.0,142961.0,0.1
2017-05-14,0.104937,0.108787,0.099716,0.107371,959.0,122190.0,0.1
2017-05-15,0.107434,0.113533,0.104751,0.109035,511.0,125098.0,0.11
2017-05-16,0.125692,0.1549,0.104941,0.11122,8762.0,146358.0,0.13
2017-05-17,0.11119,0.14369,0.107971,0.130985,1378.0,129471.0,0.13
2017-05-18,0.130915,0.148907,0.116959,0.148648,3358.0,152439.0,0.13
2017-05-19,0.148733,0.151291,0.129851,0.14872,2093.0,173187.0,0.14
2017-05-20,0.148558,0.157783,0.133387,0.149693,2715.0,172983.0,0.15
2017-05-21,0.149639,0.162287,0.14024,0.142596,2552.0,174242.0,0.15
2017-05-22,0.14307,0.163564,0.142604,0.15308,1398.0,166593.0,0.15
2017-05-23,0.152856,0.176332,0.146506,0.168077,4184.0,177988.0,0.16
2017-05-24,0.1731,0.237486,0.16726,0.230647,7215.0,201560.0,0.2
2017-05-25,0.229064,0.464869,0.205928,0.259152,119782.0,266726.0,0.34
2017-05-26,0.258434,0.443495,0.242734,0.302438,30220.0,300924.0,0.34
2017-05-27,0.303447,0.317094,0.234853,0.249944,4336.0,353338.0,0.28
2017-05-28,0.251436,0.271542,0.211296,0.236787,6772.0,292776.0,0.24
2017-05-29,0.236308,0.245911,0.214163,0.240703,4069.0,275161.0,0.23
2017-05-30,0.240982,0.246029,0.189803,0.205558,6407.0,280603.0,0.22
2017-05-31,0.206364,0.210452,0.176352,0.203574,2523.0,240293.0,0.19
2017-06-01,0.203755,0.210007,0.184882,0.201517,3507.0,237255.0,0.2
2017-06-02,0.201608,0.234629,0.192515,0.234629,2723.0,234755.0,0.21
2017-06-03,0.232701,0.31334,0.22052,0.25388,9409.0,270960.0,0.27
2017-06-04,0.253193,0.30467,0.227299,0.266013,7024.0,294822.0,0.27
2017-06-05,0.266061,1.22,0.266061,0.704736,464438.0,309805.0,0.74
2017-06-06,0.706395,1.24,0.574609,0.893116,228622.0,822537.0,0.91
2017-06-07,0.893227,0.929893,0.617347,0.627161,66167.0,1040090.0,0.77
2017-06-08,0.621078,0.721854,0.528774,0.587367,35198.0,723192.0,0.63
2017-06-09,0.586383,0.708018,0.518661,0.546193,29862.0,682793.0,0.61
2017-06-10,0.547013,0.593197,0.429338,0.440222,18880.0,636950.0,0.51
2017-06-11,0.439979,0.463449,0.384337,0.413984,11487.0,512318.0,0.42
2017-06-12,0.413434,0.554026,0.351676,0.439843,21520.0,481409.0,0.45
2017-06-13,0.438839,0.564562,0.418168,0.456056,21966.0,510991.0,0.49
2017-06-14,0.455573,0.5664,0.398214,0.416461,16326.0,530476.0,0.48
2017-06-15,0.418917,0.435382,0.347042,0.401992,12249.0,487793.0,0.39
2017-06-16,0.401694,0.427919,0.385526,0.422408,3534.0,467738.0,0.41
2017-06-17,0.422408,0.423271,0.393229,0.400324,9619.0,491858.0,0.41
2017-06-18,0.400326,0.404593,0.325611,0.358424,19889.0,466146.0,0.37
2017-06-19,0.358424,0.369706,0.138072,0.139727,85517.0,417354.0,0.25
2017-06-20,0.139728,0.175206,0.115387,0.127298,45949.0,162701.0,0.15
2017-06-21,0.129281,0.137535,0.100947,0.106853,14988.0,150537.0,0.12
2017-06-22,0.110247,0.125731,0.100894,0.100894,15502.0,128374.0,0.11
2017-06-23,0.100951,0.379074,0.100951,0.227641,288220.0,117549.0,0.24
2017-06-24,0.22735,0.343223,0.184197,0.194313,150256.0,264729.0,0.26
2017-06-25,0.193867,0.203942,0.171795,0.176695,21048.0,225742.0,0.19
2017-06-26,0.176603,0.179926,0.130781,0.13576,12215.0,205639.0,0.16
2017-06-27,0.13576,0.146905,0.118134,0.130111,9651.0,158081.0,0.13
2017-06-28,0.130959,0.199451,0.127099,0.137375,26565.0,152491.0,0.16
2017-06-29,0.137247,0.154756,0.128263,0.129509,29124.0,159813.0,0.14
2017-06-30,0.129766,0.130804,0.124963,0.125458,27840.0,151101.0,0.13
2017-07-01,0.12541,0.127588,0.12204,0.123085,27269.0,146030.0,0.12
2017-07-02,0.12307,0.128277,0.121254,0.127744,28164.0,143304.0,0.12
2017-07-03,0.127274,0.13203,0.126258,0.130238,28915.0,148199.0,0.13
2017-07-04,0.129942,0.134744,0.129942,0.134673,30253.0,151306.0,0.13
2017-07-05,0.134653,0.198657,0.130926,0.189724,41.0,156792.0,0.16
2017-07-06,0.189816,0.275462,0.139002,0.150123,729.0,221024.0,0.21
2017-07-07,0.150208,0.196753,0.146207,0.19249,98.0,174904.0,0.17
2017-07-08,0.192652,0.192671,0.132675,0.138581,1492.0,224326.0,0.16
2017-07-09,0.138701,0.138701,0.118931,0.124175,1340.0,161505.0,0.13
2017-07-10,0.124414,0.124667,0.058033,0.091724,1316.0,144870.0,0.09
2017-07-11,0.091513,0.09626,0.070147,0.091048,242.0,106559.0,0.08
2017-07-12,0.090608,0.115573,0.074195,0.114949,1232.0,105505.0,0.09
2017-07-13,0.115059,0.161765,0.099311,0.156154,8031.0,133976.0,0.13
2017-07-14,0.15607,0.463086,0.125744,0.381598,51504.0,181730.0,0.29
2017-07-15,0.381414,0.432309,0.179546,0.196691,9124.0,444124.0,0.31
2017-07-16,0.214612,0.299583,0.161792,0.277725,6984.0,249898.0,0.23
2017-07-17,0.277465,0.36861,0.233029,0.36861,4403.0,323085.0,0.3
2017-07-18,0.369621,0.394612,0.261361,0.361778,4986.0,430392.0,0.33
2017-07-19,0.370962,0.382304,0.26191,0.336005,8006.0,431954.0,0.32
2017-07-20,0.335192,0.465395,0.278906,0.44662,8462.0,390303.0,0.37
2017-07-21,0.449898,0.451381,0.212468,0.351494,8330.0,523868.0,0.33
2017-07-22,0.351423,0.357787,0.272339,0.331883,2008.0,409202.0,0.32
2017-07-23,0.331883,0.335052,0.268958,0.326887,1412.0,386450.0,0.3
2017-07-24,0.327557,0.358466,0.279322,0.2828,2765.0,381412.0,0.32
2017-07-25,0.28277,0.340267,0.254459,0.262958,1098.0,329262.0,0.3
2017-07-26,0.263059,0.333597,0.232123,0.331457,2844.0,306310.0,0.28
2017-07-27,0.332382,0.340228,0.258691,0.294538,1726.0,387030.0,0.3
2017-07-28,0.295484,0.351637,0.251254,0.312164,1141.0,344066.0,0.3
2017-07-29,0.310986,0.324146,0.247759,0.311498,795.0,362117.0,0.29
2017-07-30,0.311453,0.326992,0.278046,0.278046,1258.0,362661.0,0.3
2017-07-31,0.278205,0.284021,0.200871,0.242068,1669.0,323946.0,0.24
2017-08-01,0.242086,0.246314,0.216285,0.218836,117.0,281889.0,0.23
2017-08-02,0.218839,0.2342,0.180411,0.198997,575.0,254819.0,0.21
2017-08-03,0.19942,0.238255,0.198827,0.237201,443.0,232208.0,0.22
2017-08-04,0.237287,0.275658,0.193863,0.236967,109458.0,276301.0,0.23
2017-08-05,0.235493,0.312887,0.23348,0.290771,175170.0,274212.0,0.27
2017-08-06,0.273416,0.307317,0.219831,0.277555,32132.0,318370.0,0.26
2017-08-07,0.276934,0.278215,0.219855,0.239654,2491.0,322466.0,0.25
2017-08-08,0.23993,0.275394,0.236239,0.241543,868.0,279378.0,0.26
2017-08-09,0.241548,0.266187,0.227378,0.250298,471.0,281262.0,0.25
2017-08-10,0.250322,0.273196,0.235114,0.242867,982.0,291479.0,0.25
2017-08-11,0.263984,0.264663,0.22874,0.257294,1185.0,307387.0,0.25
2017-08-12,0.257094,0.340839,0.235894,0.281628,2789.0,299364.0,0.29
2017-08-13,0.281369,0.35766,0.25421,0.288483,12262.0,327630.0,0.31
2017-08-14,0.326615,0.342609,0.286714,0.302084,6416.0,380315.0,0.31
2017-08-15,0.302896,0.334675,0.276954,0.297992,11343.0,352697.0,0.31
2017-08-16,0.29832,0.308591,0.276491,0.307503,12131.0,347368.0,0.29
2017-08-17,0.307219,0.331581,0.282943,0.289879,6607.0,357730.0,0.31
2017-08-18,0.280738,0.292196,0.262958,0.287825,2482.0,326896.0,0.28
2017-08-19,0.28758,0.299805,0.278092,0.291533,3195.0,334862.0,0.29
2017-08-20,0.290172,0.299004,0.283473,0.291579,8150.0,337881.0,0.29
2017-08-21,0.290472,0.293591,0.277813,0.279418,4353.0,338230.0,0.29
2017-08-22,0.280065,0.293522,0.253773,0.286609,4869.0,326112.0,0.27
2017-08-23,0.286025,0.297705,0.285049,0.289309,1006.0,333051.0,0.29
2017-08-24,0.289433,0.305705,0.289135,0.30349,5348.0,337020.0,0.3
2017-08-25,0.303012,0.319972,0.303012,0.313057,6372.0,352832.0,0.31
2017-08-26,0.313152,0.313864,0.298875,0.3042,6130.0,364639.0,0.31
2017-08-27,0.304131,0.352394,0.303387,0.307614,9995.0,354135.0,0.33
2017-08-28,0.307283,0.319885,0.297659,0.314452,92.0,357805.0,0.31
2017-08-29,0.314987,0.37784,0.306096,0.371601,976.0,366776.0,0.34
2017-08-30,0.370982,0.370982,0.317079,0.31989,4849.0,431977.0,0.34
2017-08-31,0.319297,0.342979,0.31509,0.33844,4851.0,371794.0,0.33
2017-09-01,0.338372,0.362246,0.330241,0.362246,1629.0,394005.0,0.35
2017-09-02,0.362774,0.377504,0.314998,0.322542,2169.0,422419.0,0.35
2017-09-03,0.322748,0.343328,0.310245,0.323221,10815.0,375813.0,0.33
2017-09-04,0.323329,0.329474,0.290612,0.305299,1140.0,376489.0,0.31
2017-09-05,0.30684,0.338546,0.289072,0.309049,1756.0,357289.0,0.31
2017-09-06,0.309401,0.34419,0.309401,0.326952,2290.0,360271.0,0.33
2017-09-07,0.326332,0.338341,0.317131,0.333355,7808.0,379986.0,0.33
2017-09-08,0.333421,0.333421,0.289721,0.302084,295.0,388241.0,0.31
2017-09-09,0.302701,0.30964,0.294185,0.303958,1345.0,352469.0,0.3
2017-09-10,0.303282,0.505631,0.280322,0.332949,6251.0,353146.0,0.39
2017-09-11,0.332405,0.384199,0.323535,0.326478,160.0,387057.0,0.35
2017-09-12,0.326786,0.338742,0.296521,0.299126,414.0,380515.0,0.32
2017-09-13,0.298725,0.30558,0.268727,0.298967,661.0,347839.0,0.29
2017-09-14,0.299078,0.306626,0.225431,0.225431,366.0,348251.0,0.27
2017-09-15,0.227187,0.271461,0.208633,0.257766,1953.0,264540.0,0.24
2017-09-16,0.257062,0.270915,0.248972,0.260319,918.0,299327.0,0.26
2017-09-17,0.260172,0.269508,0.243566,0.262069,429.0,302948.0,0.26
2017-09-18,0.261677,0.311732,0.261677,0.309158,456.0,304701.0,0.29
2017-09-19,0.30997,0.379409,0.262301,0.279715,1316.0,360933.0,0.32
2017-09-20,0.279239,0.290328,0.276949,0.281309,1406.0,325150.0,0.28
2017-09-21,0.280154,0.310147,0.251823,0.253751,1442.0,326216.0,0.28
2017-09-22,0.25346,0.293568,0.247713,0.275581,2614.0,295133.0,0.27
2017-09-23,0.2748,0.292284,0.272328,0.28884,142.0,319982.0,0.28
2017-09-24,0.288869,0.291018,0.246238,0.257416,181.0,336363.0,0.27
2017-09-25,0.257171,0.302171,0.251914,0.276799,575.0,299454.0,0.28
2017-09-26,0.277679,0.31381,0.277652,0.297866,254.0,323333.0,0.3
2017-09-27,0.297043,0.312251,0.272396,0.31096,422.0,345881.0,0.29
2017-09-28,0.310907,0.314161,0.246989,0.273553,311.0,362024.0,0.28
2017-09-29,0.273419,0.31098,0.227117,0.268202,794.0,318373.0,0.27
2017-09-30,0.268242,0.293495,0.267666,0.270717,468.0,312345.0,0.28
2017-10-01,0.270797,0.384061,0.266694,0.325437,210.0,315320.0,0.33
2017-10-02,0.32537,0.326085,0.22657,0.243203,774.0,378865.0,0.28
2017-10-03,0.243212,0.291617,0.23574,0.262848,93.0,283200.0,0.26
2017-10-04,0.263458,0.265124,0.212902,0.213542,393.0,306775.0,0.24
2017-10-05,0.213715,0.273095,0.197792,0.198249,370.0,248853.0,0.24
2017-10-06,0.198204,0.240164,0.17945,0.239535,218.0,230792.0,0.21
2017-10-07,0.239613,0.240218,0.1844,0.222446,602.0,279009.0,0.21
2017-10-08,0.221882,0.235286,0.198313,0.206905,214.0,258363.0,0.22
2017-10-09,0.207051,0.224768,0.202658,0.2164,269.0,241093.0,0.21
2017-10-10,0.216387,0.247169,0.206838,0.247169,206.0,251964.0,0.23
2017-10-11,0.24717,0.257563,0.235787,0.24106,195.0,287808.0,0.25
2017-10-12,0.241264,0.241856,0.176949,0.203004,698.0,280931.0,0.21
2017-10-13,0.203919,0.241548,0.201386,0.23477,205.0,237446.0,0.22
2017-10-14,0.234938,0.28636,0.210856,0.214523,179.0,273566.0,0.25
2017-10-15,0.214814,0.257949,0.21406,0.241328,86.0,250133.0,0.24
2017-10-16,0.241368,0.382187,0.209032,0.234602,196.0,281052.0,0.3
2017-10-17,0.234637,0.235266,0.198536,0.199551,500.0,273215.0,0.22
2017-10-18,0.199583,0.224989,0.182515,0.202826,523.0,232397.0,0.2
2017-10-19,0.202876,0.231188,0.201085,0.22956,345.0,236232.0,0.22
2017-10-20,0.229622,0.239514,0.200685,0.212995,331.0,267376.0,0.22
2017-10-21,0.212596,0.265961,0.211167,0.258299,343.0,247549.0,0.24
2017-10-22,0.258369,0.260619,0.224074,0.232995,65.0,300849.0,0.24
2017-10-23,0.232662,0.256603,0.227074,0.24872,26.0,270915.0,0.24
2017-10-24,0.248115,0.248115,0.207214,0.230175,112.0,288909.0,0.23
2017-10-25,0.230445,0.242114,0.210977,0.224161,203.0,268334.0,0.23
2017-10-26,0.224134,0.244168,0.22271,0.241129,79.0,260985.0,0.23
2017-10-27,0.241162,0.242604,0.208671,0.21043,298.0,280813.0,0.23
2017-10-28,0.211002,0.238463,0.180958,0.181502,173.0,245694.0,0.21
2017-10-29,0.180813,0.258159,0.179361,0.256943,87.0,210541.0,0.22
2017-10-30,0.255451,0.2559,0.162756,0.205481,693.0,297451.0,0.21
2017-10-31,0.204783,0.250463,0.204693,0.250463,104.0,238453.0,0.23
2017-11-01,0.250279,0.255925,0.149399,0.153728,118.0,291429.0,0.2
2017-11-02,0.154436,0.243399,0.154436,0.231722,219.0,179827.0,0.2
2017-11-03,0.231422,0.28399,0.228896,0.272024,352.0,269472.0,0.26
2017-11-04,0.271459,0.279264,0.168818,0.222719,272.0,316091.0,0.22
2017-11-05,0.222825,0.270746,0.168638,0.21595,163.0,259461.0,0.22
2017-11-06,0.216399,0.216891,0.160472,0.187835,260.0,251978.0,0.19
2017-11-07,0.187513,0.236023,0.187513,0.233287,88.0,218343.0,0.21
2017-11-08,0.232602,0.255289,0.169133,0.17133,207.0,270845.0,0.21
2017-11-09,0.171153,0.251038,0.162319,0.248672,605.0,199293.0,0.21
2017-11-10,0.249433,0.256586,0.143302,0.143459,688.0,290443.0,0.2
2017-11-11,0.167202,0.228637,0.143895,0.220117,395.0,194693.0,0.19
2017-11-12,0.22003,0.242252,0.166447,0.221281,136.0,256206.0,0.2
2017-11-13,0.222284,0.262451,0.168259,0.169856,334.0,258831.0,0.22
2017-11-14,0.170197,0.195401,0.170012,0.187938,48.0,198180.0,0.18
2017-11-15,0.188061,0.214355,0.176517,0.209102,92.0,218982.0,0.2
2017-11-16,0.210408,0.214687,0.162089,0.187675,902.0,245002.0,0.19
2017-11-17,0.187344,0.215332,0.167598,0.190252,126.0,218147.0,0.19
2017-11-18,0.189592,0.192646,0.16204,0.184028,205.0,220764.0,0.18
2017-11-19,0.18402,0.196963,0.161282,0.162757,265.0,214276.0,0.18
2017-11-20,0.162669,0.206798,0.160918,0.205678,917.0,189414.0,0.18
2017-11-21,0.205714,0.206172,0.160955,0.16326,147.0,239537.0,0.18
2017-11-22,0.163645,0.199489,0.163006,0.192966,1088.0,190551.0,0.18
2017-11-23,0.190652,0.220289,0.174251,0.191332,1084.0,221998.0,0.2
2017-11-24,0.189708,0.214355,0.165365,0.18434,350.0,220899.0,0.19
2017-11-25,0.183843,0.22447,0.180054,0.184148,344.0,214070.0,0.2
2017-11-26,0.184061,0.233543,0.18385,0.22782,210.0,214324.0,0.21
2017-11-27,0.227922,0.236838,0.195436,0.205911,146.0,265396.0,0.22
2017-11-28,0.206419,0.228223,0.201171,0.222309,209.0,240357.0,0.21
2017-11-29,0.222088,0.2504,0.189725,0.193792,702.0,325990.0,0.22
2017-11-30,0.196767,0.213794,0.189004,0.201005,2135.0,288822.0,0.2
2017-12-01,0.200017,0.253141,0.194575,0.226624,168.0,293594.0,0.22
2017-12-02,0.226416,0.235628,0.215427,0.226616,251.0,332343.0,0.23
2017-12-03,0.226833,0.257337,0.225327,0.243589,179.0,332954.0,0.24
2017-12-04,0.244397,0.250096,0.217877,0.232668,399.0,358736.0,0.23
2017-12-05,0.233125,0.258648,0.22987,0.254481,1111.0,342191.0,0.24
2017-12-06,0.253904,0.2752,0.245113,0.275055,76.0,372690.0,0.26
2017-12-07,0.274579,0.366047,0.271192,0.346282,2674.0,403039.0,0.32
2017-12-08,0.347094,0.352231,0.283421,0.323396,181.0,509479.0,0.32
2017-12-09,0.323259,0.340112,0.273654,0.301171,1593.0,474492.0,0.31
2017-12-10,0.30234,0.315988,0.265194,0.308562,702.0,443787.0,0.29
2017-12-11,0.306221,0.350222,0.304951,0.341812,959.0,449483.0,0.33
2017-12-12,0.342704,0.399177,0.330216,0.370473,626.0,503035.0,0.36
2017-12-13,0.372193,0.38286,0.317133,0.328968,3451.0,546320.0,0.35
2017-12-14,0.32792,0.404472,0.324265,0.403782,2811.0,481334.0,0.36
2017-12-15,0.404389,0.438555,0.375461,0.384328,1237.0,593579.0,0.41
2017-12-16,0.384676,0.462502,0.380379,0.412165,1131.0,564643.0,0.42
2017-12-17,0.413442,0.547927,0.404764,0.483126,1326.0,606868.0,0.48
2017-12-18,0.483236,0.536022,0.44243,0.479362,766.0,709313.0,0.49
2017-12-19,0.480832,0.501016,0.404479,0.442408,707.0,705785.0,0.45
2017-12-20,0.443887,0.446718,0.372493,0.421843,291.0,651555.0,0.41
2017-12-21,0.421694,0.493735,0.352955,0.360119,1404.0,618980.0,0.42
2017-12-22,0.360818,0.376295,0.278289,0.308666,233.0,529623.0,0.33
2017-12-23,0.311562,0.373606,0.307342,0.318492,187.0,457323.0,0.34
2017-12-24,0.321315,0.370317,0.277193,0.369021,578.0,471639.0,0.32
2017-12-25,0.371196,0.53569,0.339309,0.53216,1276.0,544857.0,0.44
2017-12-26,0.531777,0.687689,0.394938,0.639525,2705.0,780564.0,0.54
2017-12-27,0.639998,0.717332,0.550749,0.672421,1396.0,939415.0,0.63
2017-12-28,0.671304,0.672925,0.559068,0.617735,784.0,985367.0,0.62
2017-12-29,0.654982,0.686322,0.540445,0.570331,1383.0,961409.0,0.61
2017-12-30,0.572189,0.585778,0.509497,0.54121,116.0,839882.0,0.55
2017-12-31,0.53618,0.641879,0.494691,0.6278,2692.0,787026.0,0.57
2018-01-01,0.630061,0.635169,0.374648,0.540976,6856.0,924829.0,0.5
2018-01-02,0.540908,0.700733,0.540908,0.681111,557.0,793966.0,0.62
2018-01-03,0.678852,0.709297,0.527301,0.707021,1832.0,996447.0,0.62
2018-01-04,0.710495,0.759429,0.634586,0.759429,1449.0,1042890.0,0.7
2018-01-05,0.759679,0.953575,0.744791,0.94789,2245.0,1115090.0,0.85
2018-01-06,0.948031,1.72,0.868966,1.64,85626.0,1391560.0,1.29
2018-01-07,1.72,1.72,0.915873,1.3,38188.0,2525060.0,1.32
2018-01-08,1.36,1.58,0.996293,1.04,26201.0,1997400.0,1.29
2018-01-09,1.06,1.51,1.04,1.5,24081.0,1557330.0,1.27
2018-01-10,1.5,1.51,1.05,1.13,4693.0,2206300.0,1.28
2018-01-11,1.13,1.33,0.972271,0.98847,6475.0,1663800.0,1.15
2018-01-12,0.994999,1.39,0.91044,1.23,9370.0,1460500.0,1.15
2018-01-13,1.23,1.45,1.05,1.2,5206.0,1808680.0,1.25
2018-01-14,1.2,1.25,0.929487,0.995575,4464.0,1767940.0,1.09
2018-01-15,0.988355,1.25,0.955532,0.955916,3147.0,1450750.0,1.1
