Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-12,0.008642,0.008669,0.003399,0.003544,30.0,37983.0,0.01
2017-06-13,0.003532,0.003824,0.003027,0.003058,35.0,15523.0,0.0
2017-06-14,0.003056,0.013752,0.001454,0.006247,38.0,13433.0,0.01
2017-06-15,0.006247,0.006337,0.002788,0.003164,40.0,27454.0,0.0
2017-06-16,0.003162,0.003272,0.002848,0.002848,60.0,13897.0,0.0
2017-06-17,0.002848,0.003172,0.002723,0.003073,16.0,12515.0,0.0
2017-06-18,0.003073,0.003073,0.003073,0.003073,6.0,13504.0,0.0
2017-06-19,0.003073,0.010652,0.003073,0.010652,29.0,13504.0,0.01
2017-06-20,0.010652,0.010652,0.00357,0.00357,124.0,46812.0,0.01
2017-06-21,0.00357,0.01249,0.00357,0.007387,54.0,15688.0,0.01
2017-06-22,0.007387,0.012979,0.002573,0.012979,83.0,32466.0,0.01
2017-06-23,0.012979,0.021668,0.003642,0.004079,17.0,57043.0,0.01
2017-06-24,0.004079,0.007802,0.002956,0.003446,13.0,17926.0,0.01
2017-06-25,0.003438,3.78,0.003434,0.424743,1739.0,15108.0,1.89
2017-06-26,0.418639,0.419048,0.007951,0.011591,6137.0,1839870.0,0.21
2017-06-27,0.011591,0.018837,0.005854,0.011422,2108.0,50943.0,0.01
2017-06-28,0.011497,0.034089,0.008488,0.019493,146.0,50527.0,0.02
2017-06-29,0.019475,0.024074,0.004684,0.006841,64.0,85591.0,0.01
2017-06-30,0.006855,0.033215,0.003404,0.029411,61.0,30127.0,0.02
2017-07-01,0.0294,0.047101,0.020255,0.034813,195.0,129208.0,0.03
2017-07-02,0.034809,0.071089,0.01455,0.015394,274.0,152980.0,0.04
2017-07-03,0.015338,0.016243,0.009474,0.014231,192.0,67407.0,0.01
2017-07-04,0.014199,0.015768,0.006924,0.006943,439.0,62404.0,0.01
2017-07-05,0.006939,0.008463,0.00655,0.008202,81.0,30496.0,0.01
2017-07-06,0.008206,0.009199,0.00571,0.006209,247.0,36065.0,0.01
2017-07-07,0.006213,0.006334,0.00494,0.00499,174.0,27306.0,0.01
2017-07-08,0.004994,0.007126,0.004679,0.006477,317.0,21949.0,0.01
2017-07-09,0.006482,0.032913,0.005186,0.011857,2721.0,28490.0,0.02
2017-07-10,0.01188,0.054676,0.01148,0.033831,3234.0,52212.0,0.03
2017-07-11,0.033755,0.034169,0.006499,0.007056,302.0,148347.0,0.02
2017-07-12,0.007017,0.007029,0.004514,0.004607,313.0,30839.0,0.01
2017-07-13,0.004611,0.006493,0.004596,0.005233,99.0,20263.0,0.01
2017-07-14,0.005229,0.020984,0.005061,0.010142,3188.0,22980.0,0.01
2017-07-15,0.010125,0.011979,0.009389,0.009886,230.0,44496.0,0.01
2017-07-16,0.009857,0.012584,0.005661,0.005954,29.0,43319.0,0.01
2017-07-17,0.005948,0.008425,0.005948,0.007819,94.0,26140.0,0.01
2017-07-18,0.007839,0.009365,0.006453,0.008532,98.0,34454.0,0.01
2017-07-19,0.008545,0.008685,0.00661,0.006638,138.0,37555.0,0.01
2017-07-20,0.006618,0.009148,0.006618,0.008862,16.0,29086.0,0.01
2017-07-21,0.008928,0.009511,0.008263,0.008804,24.0,39237.0,0.01
2017-07-22,0.008802,0.009748,0.007312,0.008973,68.0,38684.0,0.01
2017-07-23,0.008973,0.012086,0.007776,0.008212,22.0,39433.0,0.01
2017-07-24,0.008203,0.008598,0.007803,0.008082,15.0,36050.0,0.01
2017-07-25,0.008081,0.008137,0.006738,0.007012,17.0,35516.0,0.01
2017-07-26,0.007015,0.00714,0.002911,0.005029,1141.0,30832.0,0.01
2017-07-27,0.005044,0.00762,0.004458,0.00534,226.0,22167.0,0.01
2017-07-28,0.005356,0.012356,0.005356,0.012346,90.0,23540.0,0.01
2017-07-29,0.012333,0.012367,0.004459,0.005242,24.0,54203.0,0.01
2017-07-30,0.005241,0.005434,0.004592,0.005231,47.0,23034.0,0.01
2017-07-31,0.005236,0.005236,0.004789,0.004831,7.0,23013.0,0.01
2017-08-01,0.004834,0.005048,0.004456,0.004689,8.0,21243.0,0.0
2017-08-02,0.004688,0.004736,0.003689,0.003747,15.0,20604.0,0.0
2017-08-03,0.003753,0.004503,0.003689,0.004405,4.0,16495.0,0.0
2017-08-04,0.004403,0.005018,0.004373,0.005003,35.0,19353.0,0.0
2017-08-05,0.005,0.005793,0.004997,0.005109,4.0,21976.0,0.01
2017-08-06,0.00511,0.005217,0.004765,0.005132,20.0,22460.0,0.0
2017-08-07,0.00512,0.005554,0.005074,0.005082,3.0,22502.0,0.01
2017-08-08,0.005088,0.005348,0.002617,0.002659,44.0,22359.0,0.0
2017-08-09,0.002658,0.007296,0.002611,0.006316,109.0,11680.0,0.0
2017-08-10,0.006316,0.007153,0.006122,0.00677,228.0,27760.0,0.01
2017-08-11,0.00677,0.006788,0.004594,0.004702,25.0,29752.0,0.01
2017-08-12,0.004698,0.009321,0.003701,0.007007,110.0,20648.0,0.01
2017-08-13,0.007,0.008693,0.006048,0.008107,115.0,30766.0,0.01
2017-08-14,0.008112,0.008636,0.00795,0.008626,0.0,35653.0,0.01
2017-08-15,0.005051,0.005288,0.005045,0.005228,2.0,22200.0,0.01
2017-08-16,0.005234,0.007666,0.005073,0.005623,34.0,23001.0,0.01
2017-08-17,0.005618,0.007551,0.004992,0.006869,38.0,24689.0,0.01
2017-08-18,0.006848,0.006886,0.00477,0.004934,3.0,30095.0,0.01
2017-08-19,0.00493,0.005021,0.004194,0.004623,27.0,21668.0,0.0
2017-08-20,0.004601,0.006422,0.001833,0.001833,292.0,20222.0,0.0
2017-08-21,0.001826,0.004853,0.001825,0.00479,6.0,8023.0,0.0
2017-08-22,0.004801,0.005346,0.004347,0.005282,10.0,21100.0,0.0
2017-08-23,0.005271,0.005352,0.002374,0.003996,118.0,23166.0,0.0
2017-08-24,0.003997,0.006015,0.003993,0.004666,19.0,17568.0,0.01
2017-08-25,0.004659,0.007515,0.004659,0.007491,63.0,20475.0,0.01
2017-08-26,0.007493,0.00751,0.005028,0.00504,46.0,32930.0,0.01
2017-08-27,0.005039,0.005106,0.004564,0.004696,17.0,22147.0,0.0
2017-08-28,0.004691,0.007146,0.004676,0.007145,298.0,20615.0,0.01
2017-08-29,0.007157,0.009056,0.00696,0.008922,529.0,31456.0,0.01
2017-08-30,0.00891,0.008954,0.004762,0.005092,20.0,39159.0,0.01
2017-08-31,0.005083,0.005268,0.002503,0.003885,82.0,22340.0,0.0
2017-09-01,0.003885,0.004428,0.003885,0.004426,64.0,17075.0,0.0
2017-09-02,0.004432,0.006137,0.003504,0.003594,226.0,19476.0,0.0
2017-09-03,0.003597,0.006119,0.003597,0.004802,118.0,15807.0,0.0
2017-09-04,0.004804,0.00524,0.003021,0.003021,27.0,21112.0,0.0
2017-09-05,0.003037,0.004955,0.002242,0.004856,8.0,13345.0,0.0
2017-09-06,0.004862,0.005332,0.004563,0.005086,659.0,21368.0,0.0
2017-09-07,0.005076,0.006117,0.002812,0.005918,3850.0,22310.0,0.0
2017-09-08,0.005919,0.005919,0.004481,0.004626,132.0,26015.0,0.01
2017-09-09,0.004635,0.005697,0.004152,0.005679,2253.0,20370.0,0.0
2017-09-10,0.005665,0.005665,0.004519,0.004719,1798.0,24896.0,0.01
2017-09-11,0.004711,0.005033,0.002597,0.004673,12.0,20706.0,0.0
2017-09-12,0.004677,0.005625,0.004152,0.005434,551.0,20555.0,0.0
2017-09-13,0.005436,0.005436,0.00378,0.003877,56.0,23890.0,0.0
2017-09-14,0.003877,0.004903,0.003509,0.003509,250.0,17039.0,0.0
2017-09-15,0.003537,0.004169,0.003258,0.004054,7.0,15543.0,0.0
2017-09-16,0.004043,0.004764,0.003909,0.004051,86.0,17769.0,0.0
2017-09-17,0.004049,0.004449,0.002496,0.004036,403.0,17794.0,0.0
2017-09-18,0.004028,0.004551,0.003766,0.004508,478.0,17701.0,0.0
2017-09-19,0.004519,0.004895,0.00331,0.00407,208.0,19861.0,0.0
2017-09-20,0.004065,0.004866,0.003281,0.003548,221.0,17865.0,0.0
2017-09-21,0.00353,0.004024,0.00347,0.003661,59.0,15515.0,0.0
2017-09-22,0.003657,0.004049,0.002786,0.002813,143.0,16072.0,0.0
2017-09-23,0.002805,0.003936,0.002792,0.00341,39.0,12330.0,0.0
2017-09-24,0.00341,0.00341,0.003142,0.003161,30.0,14985.0,0.0
2017-09-25,0.003158,0.003878,0.003157,0.003422,44.0,13880.0,0.0
2017-09-26,0.003422,0.003956,0.002952,0.002954,43.0,15039.0,0.0
2017-09-27,0.002946,0.009267,0.002946,0.00923,153.0,12948.0,0.01
2017-09-28,0.009192,0.009401,0.005404,0.005424,944.0,40396.0,0.01
2017-09-29,0.00542,0.005438,0.004134,0.004153,346.0,23821.0,0.0
2017-09-30,0.004153,0.006189,0.004094,0.004384,159.0,18254.0,0.01
2017-10-01,0.004387,0.005329,0.003185,0.004484,367.0,19279.0,0.0
2017-10-02,0.004482,0.004957,0.004479,0.004799,50.0,19698.0,0.0
2017-10-03,0.004799,0.004864,0.004516,0.004741,63.0,21091.0,0.0
2017-10-04,0.004752,0.004827,0.004366,0.004513,6.0,20883.0,0.0
2017-10-05,0.004517,0.005407,0.004322,0.005232,673.0,19851.0,0.0
2017-10-06,0.005232,0.007455,0.004884,0.005348,2232.0,22992.0,0.01
2017-10-07,0.00535,0.006053,0.00472,0.005436,424.0,23513.0,0.01
2017-10-08,0.005421,0.005447,0.004705,0.004878,214.0,23826.0,0.01
2017-10-09,0.004879,0.007717,0.00481,0.004834,956.0,21442.0,0.01
2017-10-10,0.004834,0.005569,0.004729,0.004764,123.0,21245.0,0.01
2017-10-11,0.004763,0.00664,0.004725,0.005883,574.0,20932.0,0.01
2017-10-12,0.005888,0.006617,0.005873,0.006617,664.0,25877.0,0.01
2017-10-13,0.006638,0.00717,0.006595,0.006803,721.0,29172.0,0.01
2017-10-14,0.006804,0.006968,0.005403,0.005724,129.0,29905.0,0.01
2017-10-15,0.005734,0.006009,0.005128,0.005407,55.0,25201.0,0.01
2017-10-16,0.005407,0.005835,0.00503,0.005143,78.0,23764.0,0.01
2017-10-17,0.005143,0.006157,0.004757,0.004939,303.0,22604.0,0.01
2017-10-18,0.004939,0.006427,0.004269,0.005026,4929.0,21706.0,0.01
2017-10-19,0.005029,0.006678,0.004581,0.00519,194.0,22100.0,0.01
2017-10-20,0.005191,0.005678,0.004946,0.005476,32.0,22815.0,0.01
2017-10-21,0.005465,0.005727,0.005194,0.005648,113.0,24017.0,0.01
2017-10-22,0.00565,0.006055,0.004805,0.004851,177.0,24830.0,0.01
2017-10-23,0.004843,0.008741,0.004801,0.008452,103.0,21285.0,0.01
2017-10-24,0.008434,0.008434,0.002838,0.00342,576.0,37065.0,0.01
2017-10-25,0.003486,0.003707,0.003124,0.003652,73.0,15319.0,0.0
2017-10-26,0.00367,0.004351,0.00342,0.003767,173.0,16129.0,0.0
2017-10-27,0.003768,0.003986,0.003648,0.003966,41.0,16558.0,0.0
2017-10-28,0.003977,0.004032,0.003546,0.003556,84.0,17477.0,0.0
2017-10-29,0.003551,0.003966,0.003403,0.003592,39.0,15608.0,0.0
2017-10-30,0.003571,0.003751,0.003536,0.003751,22.0,15694.0,0.0
2017-10-31,0.003738,0.004119,0.003657,0.003805,101.0,16428.0,0.0
2017-11-01,0.003802,0.004658,0.003721,0.004127,688.0,16709.0,0.0
2017-11-02,0.004387,0.006753,0.003666,0.003666,26040.0,19280.0,0.01
2017-11-03,0.003662,0.005903,0.003621,0.00424,48544.0,16093.0,0.0
2017-11-04,0.004228,0.005005,0.003912,0.004804,1519.0,18584.0,0.0
2017-11-05,0.004795,0.005963,0.004761,0.005826,952.0,21073.0,0.01
2017-11-06,0.005839,0.005857,0.003713,0.003739,209.0,25662.0,0.0
2017-11-07,0.003733,0.016256,0.00325,0.01282,223.0,16408.0,0.01
2017-11-08,0.01284,0.014108,0.003935,0.006013,796.0,56430.0,0.01
2017-11-09,0.006007,0.006649,0.004979,0.006448,178.0,26398.0,0.01
2017-11-10,0.006467,0.00961,0.005527,0.006516,674.0,28420.0,0.01
2017-11-11,0.006492,0.006724,0.00487,0.005193,31.0,28534.0,0.01
2017-11-12,0.005189,0.005735,0.003649,0.003838,7.0,22804.0,0.0
2017-11-13,0.003844,0.008152,0.003413,0.005568,63.0,16893.0,0.01
2017-11-14,0.00558,0.005903,0.004154,0.00588,31.0,24524.0,0.01
2017-11-15,0.005884,0.006815,0.005243,0.005516,202.0,25861.0,0.01
2017-11-16,0.005545,0.008219,0.005393,0.008069,100.0,24371.0,0.01
2017-11-17,0.008056,0.008246,0.00656,0.006925,46.0,35406.0,0.01
2017-11-18,0.006899,0.014163,0.004883,0.005003,327.0,30319.0,0.01
2017-11-19,0.004994,0.007658,0.004981,0.005478,111.0,21948.0,0.01
2017-11-20,0.005475,0.021648,0.005417,0.01404,4207.0,24062.0,0.01
2017-11-21,0.014042,0.014927,0.00741,0.007511,248.0,61714.0,0.01
2017-11-22,0.00753,0.010357,0.007312,0.007554,347.0,33092.0,0.01
2017-11-23,0.007552,0.007832,0.007198,0.007346,219.0,33189.0,0.01
2017-11-24,0.007336,0.010481,0.007061,0.007917,323.0,32240.0,0.01
2017-11-25,0.007901,0.009804,0.007856,0.009191,1614.0,34722.0,0.01
2017-11-26,0.009188,0.015951,0.008525,0.008582,3024.0,40380.0,0.01
2017-11-27,0.008584,0.011292,0.008468,0.008661,305.0,37725.0,0.01
2017-11-28,0.008683,0.023043,0.008195,0.015357,17081.0,38162.0,0.02
2017-11-29,0.015341,0.071835,0.011741,0.032434,130870.0,67423.0,0.04
2017-11-30,0.022682,0.071307,0.019936,0.027317,232129.0,99684.0,0.05
2017-12-01,0.027181,0.050618,0.012863,0.036123,31068.0,119458.0,0.03
2017-12-02,0.035987,0.052059,0.031704,0.034948,41471.0,158160.0,0.04
2017-12-03,0.034981,0.043085,0.016938,0.019931,56418.0,153739.0,0.03
2017-12-04,0.019997,0.027663,0.011783,0.021861,10726.0,87884.0,0.02
2017-12-05,0.021904,0.028248,0.017349,0.028191,5166.0,96265.0,0.02
2017-12-06,0.028129,0.036522,0.020459,0.023891,10767.0,123623.0,0.03
2017-12-07,0.023849,0.041364,0.016606,0.031352,220169.0,104816.0,0.03
2017-12-08,0.031425,0.034843,0.022033,0.03093,24605.0,138111.0,0.03
2017-12-09,0.030899,0.036584,0.025289,0.033651,7154.0,135795.0,0.03
2017-12-10,0.033787,0.033787,0.026614,0.029868,909.0,148491.0,0.03
2017-12-11,0.029653,0.033856,0.029523,0.032589,923.0,130321.0,0.03
2017-12-12,0.032694,0.034369,0.031927,0.032655,1008.0,143684.0,0.03
2017-12-13,0.032683,0.033117,0.022859,0.027083,25986.0,143637.0,0.03
2017-12-14,0.026996,2.65,0.025176,2.65,76007.0,118643.0,1.34
2017-12-15,2.65,2.66,0.048202,0.051929,19222.0,11664100.0,1.35
2017-12-16,0.052003,0.056239,0.027002,0.034309,538983.0,228545.0,0.04
2017-12-17,0.035479,0.035479,0.026893,0.027953,18834.0,155928.0,0.03
2017-12-18,0.028087,0.028514,0.023946,0.024857,7499.0,123439.0,0.03
2017-12-19,0.024889,0.031656,0.022517,0.024,4675.0,109386.0,0.03
2017-12-20,0.023976,0.034157,0.021222,0.022208,6903.0,105372.0,0.03
2017-12-21,0.022266,0.023265,0.020683,0.021248,3726.0,97857.0,0.02
2017-12-22,0.021322,0.021762,0.016776,0.018558,4245.0,93707.0,0.02
2017-12-23,0.018733,0.021282,0.018506,0.019629,3435.0,82331.0,0.02
2017-12-24,0.019846,0.019846,0.017068,0.019462,3383.0,87221.0,0.02
2017-12-25,0.019664,0.01998,0.017482,0.017843,1257.0,86422.0,0.02
2017-12-26,0.017825,0.024272,0.017825,0.023723,1102.0,78337.0,0.02
2017-12-27,0.023741,0.024674,0.01751,0.018366,979.0,104337.0,0.02
2017-12-28,0.018328,0.024605,0.013919,0.017743,2591.0,80549.0,0.02
2017-12-29,0.017927,0.020173,0.017226,0.017601,288.0,78787.0,0.02
2017-12-30,0.017557,0.017563,0.013879,0.014304,895.0,77160.0,0.02
2017-12-31,0.014149,0.020473,0.014009,0.02002,2332.0,62184.0,0.02
2018-01-01,0.020098,0.020524,0.014721,0.016607,1309.0,88327.0,0.02
2018-01-02,0.016605,0.02245,0.015221,0.019567,396.0,72979.0,0.02
2018-01-03,0.019498,0.039246,0.019006,0.026187,20703.0,85690.0,0.03
2018-01-04,0.026331,0.027717,0.019398,0.022639,6790.0,115720.0,0.02
2018-01-05,0.022643,0.025536,0.021502,0.024133,1066.0,99514.0,0.02
2018-01-06,0.024152,0.03149,0.022641,0.030923,771.0,106145.0,0.03
2018-01-07,0.030901,0.032319,0.018344,0.020107,2683.0,135804.0,0.03
2018-01-08,0.020079,0.022558,0.017797,0.020385,549.0,88245.0,0.02
2018-01-09,0.02033,0.030362,0.01908,0.020092,656.0,89346.0,0.02
2018-01-10,0.020118,0.024489,0.016934,0.024043,542.0,88415.0,0.02
2018-01-11,0.024016,0.082385,0.022051,0.059123,22571.0,105549.0,0.05
2018-01-12,0.059513,0.059915,0.030085,0.030174,3011.0,261553.0,0.04
2018-01-13,0.030139,0.048223,0.029114,0.046634,1948.0,132458.0,0.04
2018-01-14,0.046664,0.046721,0.023336,0.023354,1710.0,205083.0,0.04
2018-01-15,0.023185,0.030092,0.023109,0.027539,1496.0,101894.0,0.03
