Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-08,0.003319,0.003334,0.003293,0.003317,11.0,47564.0,0.0
2016-03-09,0.003316,0.003316,0.002502,0.00251,7.0,47539.0,0.0
2016-03-10,0.00251,0.004974,0.002503,0.003758,30.0,36003.0,0.0
2016-03-11,0.003758,0.00376,0.002945,0.003162,22.0,53938.0,0.0
2016-03-12,0.003163,0.003531,0.003068,0.003143,32.0,45446.0,0.0
2016-03-13,0.003142,0.003463,0.003032,0.003049,39.0,45194.0,0.0
2016-03-14,0.003049,0.003109,0.002566,0.002574,30.0,43907.0,0.0
2016-03-15,0.002575,0.003264,0.002572,0.003175,37.0,37086.0,0.0
2016-03-16,0.003176,0.003586,0.002915,0.003254,75.0,45785.0,0.0
2016-03-17,0.003253,0.003275,0.00294,0.002953,22.0,46943.0,0.0
2016-03-18,0.002953,0.003201,0.002928,0.003153,44.0,42654.0,0.0
2016-03-19,0.003152,0.003194,0.002872,0.002883,41.0,45612.0,0.0
2016-03-20,0.002882,0.003266,0.002882,0.003123,173.0,41729.0,0.0
2016-03-21,0.003121,0.003243,0.003076,0.003154,147.0,45269.0,0.0
2016-03-22,0.003154,0.003301,0.002938,0.002943,8.0,45795.0,0.0
2016-03-23,0.002943,0.003312,0.00294,0.003302,3.0,42746.0,0.0
2016-03-24,0.003303,0.003311,0.002935,0.003203,4.0,47968.0,0.0
2016-03-25,0.003203,0.003284,0.002911,0.003283,12.0,46528.0,0.0
2016-03-26,0.003282,0.003322,0.002934,0.00295,37.0,47707.0,0.0
2016-03-27,0.00295,0.003387,0.002944,0.003009,47.0,42923.0,0.0
2016-03-28,0.003009,0.003376,0.002988,0.003355,51.0,43801.0,0.0
2016-03-29,0.003356,0.003384,0.002964,0.003062,82.0,48904.0,0.0
2016-03-30,0.003062,0.0033,0.003049,0.003282,41.0,44674.0,0.0
2016-03-31,0.003281,0.003308,0.002938,0.002948,99.0,47908.0,0.0
2016-04-01,0.002948,0.003281,0.002906,0.002927,19.0,43090.0,0.0
2016-04-02,0.002928,0.003315,0.002927,0.002943,55.0,42817.0,0.0
2016-04-03,0.002943,0.002958,0.002334,0.002365,13.0,43082.0,0.0
2016-04-04,0.002365,0.002367,0.002337,0.002343,16.0,34649.0,0.0
2016-04-05,0.002343,0.002964,0.002339,0.002858,13.0,34351.0,0.0
2016-04-06,0.002858,0.00286,0.002507,0.002512,30.0,41921.0,0.0
2016-04-07,0.002363,0.002754,0.002342,0.00274,15.0,34694.0,0.0
2016-04-08,0.002741,0.003391,0.002418,0.002421,19.0,40274.0,0.0
2016-04-09,0.002422,0.002633,0.002402,0.002489,28.0,35597.0,0.0
2016-04-10,0.00249,0.003482,0.002413,0.002499,61.0,36631.0,0.0
2016-04-11,0.002499,0.002737,0.002499,0.002679,10.0,36806.0,0.0
2016-04-12,0.002679,0.002723,0.002562,0.002637,15.0,39479.0,0.0
2016-04-13,0.002637,0.002656,0.002554,0.002554,30.0,38869.0,0.0
2016-04-14,0.002554,0.002654,0.002554,0.00256,18.0,37691.0,0.0
2016-04-15,0.002561,0.002656,0.002558,0.002582,42.0,37811.0,0.0
2016-04-16,0.002582,0.002621,0.002577,0.002614,22.0,38159.0,0.0
2016-04-17,0.002615,0.002648,0.002567,0.002573,31.0,38682.0,0.0
2016-04-18,0.002574,0.002643,0.002574,0.002587,13.0,38118.0,0.0
2016-04-19,0.002588,0.002589,0.002455,0.002506,43.0,38332.0,0.0
2016-04-20,0.002506,0.002638,0.0025,0.002604,51.0,37167.0,0.0
2016-04-21,0.002604,0.002619,0.002407,0.002455,45.0,38664.0,0.0
2016-04-22,0.002456,0.002538,0.002233,0.002237,8.0,36492.0,0.0
2016-04-23,0.002237,0.002251,0.002225,0.002251,9.0,33241.0,0.0
2016-04-24,0.002251,0.002725,0.000745,0.002724,6.0,33477.0,0.0
2016-04-25,0.002724,0.002728,0.00206,0.00206,6.0,40511.0,0.0
2016-04-26,0.002056,0.002712,0.000983,0.000984,1.0,30586.0,0.0
2016-04-27,0.000983,0.00276,0.000981,0.001597,24.0,14639.0,0.0
2016-04-28,0.001599,0.002025,0.001495,0.002024,48.0,23842.0,0.0
2016-04-29,0.002024,0.002221,0.001816,0.001851,9.0,30185.0,0.0
2016-04-30,0.001852,0.001855,0.001668,0.00167,18.0,27638.0,0.0
2016-05-01,0.00167,0.001709,0.001423,0.00157,39.0,24949.0,0.0
2016-05-02,0.00157,0.001983,0.00157,0.001916,50.0,23489.0,0.0
2016-05-03,0.001916,0.001918,0.00175,0.00177,43.0,28695.0,0.0
2016-05-04,0.00177,0.002003,0.001703,0.001706,19.0,26546.0,0.0
2016-05-05,0.001706,0.001727,0.001705,0.001725,13.0,25596.0,0.0
2016-05-06,0.001725,0.001768,0.001724,0.001762,7.0,25909.0,0.0
2016-05-07,0.001761,0.001762,0.001654,0.001655,18.0,26456.0,0.0
2016-05-08,0.001655,0.00169,0.001545,0.00169,116.0,24887.0,0.0
2016-05-09,0.00169,0.001914,0.001674,0.001688,27.0,25437.0,0.0
2016-05-10,0.001688,0.001775,0.00162,0.001626,32.0,25414.0,0.0
2016-05-11,0.001627,0.001629,0.001044,0.00105,21.0,24525.0,0.0
2016-05-12,0.00105,0.001335,0.001042,0.001324,30.0,15839.0,0.0
2016-05-13,0.001324,0.001969,0.001317,0.001592,42.0,19992.0,0.0
2016-05-14,0.001592,0.002754,0.001449,0.002643,45.0,24037.0,0.0
2016-05-15,0.002643,0.002655,0.00161,0.001741,77.0,39953.0,0.0
2016-05-16,0.001741,0.001829,0.001587,0.00159,27.0,26345.0,0.0
2016-05-17,0.00159,0.001768,0.001589,0.001756,59.0,24087.0,0.0
2016-05-18,0.001756,0.001875,0.001754,0.001869,5.0,26610.0,0.0
2016-05-19,0.001869,0.002966,0.001838,0.00194,37.0,28333.0,0.0
2016-05-20,0.001936,0.00198,0.001743,0.001965,46.0,29360.0,0.0
2016-05-21,0.001966,0.001969,0.001759,0.001761,50.0,29806.0,0.0
2016-05-22,0.001295,0.00158,0.001295,0.001575,16.0,19652.0,0.0
2016-05-23,0.001575,0.001635,0.001274,0.001635,1.0,23915.0,0.0
2016-05-24,0.001634,0.003334,0.001281,0.002641,27.0,24828.0,0.0
2016-05-25,0.002641,0.002659,0.001687,0.001696,17.0,40124.0,0.0
2016-05-26,0.001696,0.002023,0.00166,0.001664,18.0,25789.0,0.0
2016-05-27,0.001664,0.002365,0.001664,0.002105,24.0,25304.0,0.0
2016-05-28,0.002104,0.002934,0.001852,0.002183,16.0,32011.0,0.0
2016-05-29,0.002181,0.003107,0.001815,0.001831,39.0,33192.0,0.0
2016-05-30,0.001833,0.002737,0.001787,0.002583,26.0,27919.0,0.0
2016-05-31,0.002579,0.002794,0.002011,0.00217,16.0,39317.0,0.0
2016-06-01,0.00217,0.002632,0.002039,0.002164,38.0,33085.0,0.0
2016-06-02,0.002297,0.00265,0.00214,0.002346,56.0,35046.0,0.0
2016-06-03,0.002346,0.002625,0.002119,0.002165,85.0,35843.0,0.0
2016-06-04,0.002166,0.002776,0.002112,0.002231,24.0,33117.0,0.0
2016-06-05,0.00223,0.002829,0.002158,0.002307,106.0,34096.0,0.0
2016-06-06,0.002307,0.002724,0.002305,0.002346,40.0,35279.0,0.0
2016-06-07,0.002346,0.003166,0.002272,0.003163,1.0,35872.0,0.0
2016-06-08,0.003164,0.003168,0.0023,0.002384,18.0,48380.0,0.0
2016-06-09,0.002384,0.002403,0.002302,0.002304,17.0,36453.0,0.0
2016-06-10,0.002304,0.002649,0.002299,0.002439,37.0,35230.0,0.0
2016-06-11,0.002438,0.002908,0.00238,0.002908,39.0,37290.0,0.0
2016-06-12,0.002906,0.002978,0.002484,0.002636,44.0,44446.0,0.0
2016-06-13,0.002638,0.00342,0.002605,0.002699,36.0,40338.0,0.0
2016-06-14,0.002699,0.003299,0.002539,0.002673,46.0,41277.0,0.0
2016-06-15,0.002672,0.002952,0.002581,0.002859,12.0,40858.0,0.0
2016-06-16,0.002861,0.003022,0.002745,0.002831,51.0,43748.0,0.0
2016-06-17,0.002831,0.003715,0.002145,0.002759,73.0,43297.0,0.0
2016-06-18,0.002758,0.003666,0.002,0.003664,113.0,42169.0,0.0
2016-06-19,0.003662,0.003836,0.002329,0.002559,16.0,56005.0,0.0
2016-06-20,0.002417,0.0035,0.002076,0.002311,50.0,36959.0,0.0
2016-06-21,0.002337,0.003905,0.002154,0.002868,70.0,35736.0,0.0
2016-06-22,0.002871,0.003584,0.001726,0.001726,28.0,43911.0,0.0
2016-06-23,0.001749,0.002941,0.001639,0.002392,39.0,26746.0,0.0
2016-06-24,0.002392,0.00324,0.001931,0.002429,39.0,36581.0,0.0
2016-06-25,0.002423,0.003273,0.001981,0.002547,44.0,37046.0,0.0
2016-06-26,0.002546,0.003329,0.002029,0.002801,40.0,38931.0,0.0
2016-06-27,0.002798,0.003236,0.002054,0.00246,50.0,42794.0,0.0
2016-06-28,0.002484,0.002837,0.002216,0.002668,19.0,37981.0,0.0
2016-06-29,0.002667,0.002829,0.002346,0.002346,17.0,40789.0,0.0
2016-06-30,0.002346,0.003215,0.002334,0.002595,51.0,35879.0,0.0
2016-07-01,0.002592,0.003281,0.002336,0.002336,69.0,39643.0,0.0
2016-07-02,0.002337,0.002649,0.002078,0.002242,8.0,35743.0,0.0
2016-07-03,0.002243,0.002629,0.001926,0.001929,5.0,34298.0,0.0
2016-07-04,0.001933,0.003264,0.001909,0.002195,32.0,29562.0,0.0
2016-07-05,0.002196,0.003252,0.002173,0.002404,27.0,33585.0,0.0
2016-07-06,0.002344,0.00329,0.002018,0.002332,35.0,35838.0,0.0
2016-07-07,0.002336,0.003195,0.001949,0.00222,81.0,35727.0,0.0
2016-07-08,0.002223,0.002991,0.001835,0.002696,49.0,33999.0,0.0
2016-07-09,0.002696,0.00301,0.002101,0.002101,41.0,41222.0,0.0
2016-07-10,0.002088,0.002939,0.001972,0.002056,65.0,31933.0,0.0
2016-07-11,0.002061,0.002989,0.002052,0.002113,51.0,31520.0,0.0
2016-07-12,0.002113,0.00301,0.002097,0.002549,21.0,32306.0,0.0
2016-07-13,0.002549,0.002929,0.00204,0.002049,36.0,38986.0,0.0
2016-07-14,0.002045,0.003312,0.00204,0.002653,202.0,31274.0,0.0
2016-07-15,0.002654,0.003472,0.00254,0.003008,62.0,40593.0,0.0
2016-07-16,0.003005,0.003438,0.002541,0.002575,21.0,45956.0,0.0
2016-07-17,0.002567,0.003115,0.002328,0.002334,89.0,39257.0,0.0
2016-07-18,0.002337,0.002812,0.002197,0.002281,3.0,35742.0,0.0
2016-07-19,0.00228,0.002729,0.002261,0.002692,3.0,34873.0,0.0
2016-07-20,0.002691,0.003137,0.002256,0.002873,21.0,41159.0,0.0
2016-07-21,0.002872,0.003419,0.002549,0.002571,36.0,43919.0,0.0
2016-07-22,0.00257,0.00379,0.002471,0.002575,50.0,39303.0,0.0
2016-07-23,0.002576,0.00376,0.002278,0.002752,49.0,39388.0,0.0
2016-07-24,0.002752,0.003778,0.002461,0.003071,13.0,42085.0,0.0
2016-07-25,0.003072,0.003696,0.002482,0.00275,49.0,46974.0,0.0
2016-07-26,0.00275,0.003935,0.002737,0.002989,48.0,43848.0,0.0
2016-07-27,0.002901,0.003917,0.00262,0.002673,51.0,46272.0,0.0
2016-07-28,0.002673,0.003804,0.00262,0.003742,119.0,42698.0,0.0
2016-07-29,0.003741,0.00394,0.002777,0.002777,43.0,59818.0,0.0
2016-07-30,0.002777,0.003922,0.002763,0.002764,28.0,44455.0,0.0
2016-07-31,0.002764,0.003565,0.002522,0.002525,55.0,44285.0,0.0
2016-08-01,0.002524,0.003334,0.00249,0.003164,13.0,40461.0,0.0
2016-08-02,0.003166,0.003239,0.00231,0.002363,27.0,50761.0,0.0
2016-08-03,0.002379,0.002492,0.002298,0.002405,14.0,38176.0,0.0
2016-08-04,0.002404,0.002942,0.002289,0.002296,7.0,38600.0,0.0
2016-08-05,0.002295,0.003114,0.002245,0.002542,1.0,36851.0,0.0
2016-08-06,0.002541,0.002806,0.002344,0.002363,24.0,40806.0,0.0
2016-08-07,0.002363,0.00262,0.002328,0.002347,15.0,37983.0,0.0
2016-08-08,0.002346,0.002756,0.002331,0.00271,21.0,37732.0,0.0
2016-08-09,0.00271,0.002861,0.00253,0.002539,52.0,43609.0,0.0
2016-08-10,0.002538,0.00272,0.002404,0.002406,4.0,40894.0,0.0
2016-08-11,0.002407,0.002597,0.002348,0.002534,7.0,38794.0,0.0
2016-08-12,0.002533,0.002929,0.002501,0.002542,58.0,40839.0,0.0
2016-08-13,0.002541,0.002737,0.002526,0.002527,25.0,41005.0,0.0
2016-08-14,0.002527,0.002527,0.002258,0.00228,79.0,40792.0,0.0
2016-08-15,0.002281,0.002554,0.002198,0.002354,21.0,36855.0,0.0
2016-08-16,0.002355,0.002366,0.002286,0.002318,21.0,38073.0,0.0
2016-08-17,0.002319,0.002333,0.002296,0.002308,7.0,37514.0,0.0
2016-08-18,0.002307,0.002409,0.002243,0.002348,15.0,37341.0,0.0
2016-08-19,0.002349,0.002352,0.001943,0.002301,48.0,38023.0,0.0
2016-08-20,0.0023,0.002575,0.001951,0.002403,47.0,37281.0,0.0
2016-08-21,0.002403,0.002502,0.001956,0.002033,22.0,38968.0,0.0
2016-08-22,0.002032,0.00239,0.001955,0.002005,19.0,32985.0,0.0
2016-08-23,0.002005,0.002387,0.001967,0.002009,25.0,32563.0,0.0
2016-08-24,0.002008,0.002348,0.002004,0.002054,17.0,32651.0,0.0
2016-08-25,0.002054,0.002464,0.001966,0.002152,19.0,33427.0,0.0
2016-08-26,0.002152,0.002584,0.002152,0.002376,19.0,35042.0,0.0
2016-08-27,0.002377,0.002714,0.001979,0.002194,101.0,38756.0,0.0
2016-08-28,0.002193,0.002257,0.002192,0.002257,11.0,35814.0,0.0
2016-08-29,0.002256,0.002265,0.002011,0.002013,14.0,36873.0,0.0
2016-08-30,0.002013,0.002243,0.002013,0.00202,26.0,32928.0,0.0
2016-08-31,0.002021,0.00216,0.002004,0.002012,14.0,33088.0,0.0
2016-09-01,0.002012,0.002245,0.001957,0.002037,18.0,32985.0,0.0
2016-09-02,0.002037,0.002039,0.00187,0.001957,19.0,33431.0,0.0
2016-09-03,0.001957,0.00209,0.001913,0.002084,8.0,32132.0,0.0
2016-09-04,0.002085,0.002181,0.002064,0.002101,12.0,34251.0,0.0
2016-09-05,0.002102,0.00216,0.001994,0.002005,36.0,34549.0,0.0
2016-09-06,0.002006,0.002093,0.001926,0.002061,27.0,33010.0,0.0
2016-09-07,0.002061,0.00227,0.001414,0.001415,282.0,33934.0,0.0
2016-09-08,0.001415,0.003037,0.001413,0.003036,260.0,23297.0,0.0
2016-09-09,0.003035,0.003037,0.001494,0.001652,73.0,50010.0,0.0
2016-09-10,0.001652,0.00193,0.001564,0.001716,51.0,27221.0,0.0
2016-09-11,0.001716,0.002854,0.001641,0.002814,257.0,28307.0,0.0
2016-09-12,0.002815,0.004419,0.001669,0.002457,226.0,46453.0,0.0
2016-09-13,0.002458,0.060361,0.002271,0.037128,435.0,40627.0,0.03
2016-09-14,0.037279,0.047401,0.003088,0.003748,105.0,616834.0,0.03
2016-09-15,0.003748,0.003748,0.002774,0.002864,47.0,62069.0,0.0
2016-09-16,0.00267,0.006942,0.00244,0.003343,52.0,44258.0,0.0
2016-09-17,0.003343,0.00436,0.00246,0.002674,31.0,55485.0,0.0
2016-09-18,0.002673,0.002857,0.002475,0.002553,27.0,44401.0,0.0
2016-09-19,0.002552,0.002767,0.00246,0.002553,88.0,42430.0,0.0
2016-09-20,0.002553,0.002653,0.002523,0.00254,53.0,42484.0,0.0
2016-09-21,0.002536,0.003518,0.002483,0.002663,16.0,42239.0,0.0
2016-09-22,0.002663,0.003799,0.00252,0.003791,386.0,44362.0,0.0
2016-09-23,0.003792,0.0042,0.003174,0.004191,45.0,63168.0,0.0
2016-09-24,0.00419,0.004202,0.003585,0.004182,45.0,69812.0,0.0
2016-09-25,0.004183,0.004186,0.002487,0.002487,24.0,69683.0,0.0
2016-09-26,0.002487,0.003289,0.002487,0.002608,78.0,41437.0,0.0
2016-09-27,0.002607,0.002877,0.002567,0.002576,229.0,43440.0,0.0
2016-09-28,0.002576,0.002755,0.00233,0.002739,59.0,42914.0,0.0
2016-09-29,0.002738,0.002852,0.002335,0.002586,81.0,45618.0,0.0
2016-09-30,0.002586,0.003027,0.002581,0.002628,47.0,43088.0,0.0
2016-10-01,0.002628,0.003068,0.002627,0.002769,78.0,43782.0,0.0
2016-10-02,0.002769,0.002981,0.002758,0.002774,31.0,46133.0,0.0
2016-10-03,0.00281,0.003055,0.002753,0.00276,33.0,46816.0,0.0
2016-10-04,0.002761,0.003053,0.002654,0.002679,40.0,45994.0,0.0
2016-10-05,0.002679,0.002785,0.002652,0.002695,24.0,44629.0,0.0
2016-10-06,0.002695,0.00279,0.002629,0.002642,42.0,44900.0,0.0
2016-10-07,0.002642,0.005927,0.002632,0.003091,271.0,44018.0,0.0
2016-10-08,0.003092,0.003131,0.002803,0.002984,74.0,51509.0,0.0
2016-10-09,0.002984,0.003226,0.002849,0.002849,50.0,49715.0,0.0
2016-10-10,0.002849,0.003092,0.002846,0.002884,39.0,47471.0,0.0
2016-10-11,0.002885,0.003137,0.002852,0.002893,36.0,48056.0,0.0
2016-10-12,0.002891,0.003031,0.002866,0.002869,39.0,48168.0,0.0
2016-10-13,0.002869,0.003146,0.002749,0.002871,49.0,47801.0,0.0
2016-10-14,0.002872,0.003074,0.002867,0.003016,72.0,47846.0,0.0
2016-10-15,0.003016,0.003212,0.00295,0.003071,90.0,50250.0,0.0
2016-10-16,0.003072,0.003851,0.003072,0.003361,90.0,51178.0,0.0
2016-10-17,0.003362,0.003679,0.003354,0.003426,83.0,56013.0,0.0
2016-10-18,0.003426,0.003746,0.003363,0.003515,40.0,57078.0,0.0
2016-10-19,0.003515,0.003667,0.003286,0.003405,33.0,58563.0,0.0
2016-10-20,0.003405,0.003635,0.003278,0.003357,67.0,56724.0,0.0
2016-10-21,0.003356,0.003505,0.003284,0.003323,40.0,55914.0,0.0
2016-10-22,0.003322,0.003355,0.003109,0.003251,56.0,55350.0,0.0
2016-10-23,0.003254,0.003388,0.003209,0.003225,70.0,54205.0,0.0
2016-10-24,0.003226,0.003481,0.0032,0.003355,62.0,53749.0,0.0
2016-10-25,0.003354,0.003511,0.003303,0.003385,56.0,55874.0,0.0
2016-10-26,0.003387,0.00403,0.003347,0.003562,41.0,56420.0,0.0
2016-10-27,0.003561,0.004281,0.00356,0.003887,124.0,59328.0,0.0
2016-10-28,0.003889,0.004644,0.003839,0.004213,76.0,64790.0,0.0
2016-10-29,0.004214,0.004928,0.003867,0.004367,162.0,70201.0,0.0
2016-10-30,0.004358,0.004601,0.004193,0.004253,74.0,72610.0,0.0
2016-10-31,0.004253,0.00441,0.003477,0.003477,187.0,70860.0,0.0
2016-11-01,0.003477,0.004286,0.003477,0.003881,49.0,57924.0,0.0
2016-11-02,0.003883,0.004241,0.00337,0.003548,48.0,64682.0,0.0
2016-11-03,0.003556,0.003891,0.003398,0.003442,47.0,59243.0,0.0
2016-11-04,0.003443,0.005909,0.003428,0.004783,172.0,57369.0,0.0
2016-11-05,0.004782,0.005226,0.003369,0.004228,95.0,79668.0,0.0
2016-11-06,0.004228,0.004362,0.004204,0.004271,51.0,70431.0,0.0
2016-11-07,0.004269,0.004596,0.004214,0.004295,89.0,71124.0,0.0
2016-11-08,0.004296,0.004443,0.002844,0.003423,547.0,71573.0,0.0
2016-11-09,0.003421,0.003829,0.00294,0.00303,43.0,57002.0,0.0
2016-11-10,0.003031,0.003108,0.002799,0.002819,45.0,50488.0,0.0
2016-11-11,0.002805,0.003153,0.002798,0.002866,46.0,46729.0,0.0
2016-11-12,0.002866,0.003034,0.002753,0.002827,42.0,47742.0,0.0
2016-11-13,0.002827,0.002957,0.002763,0.002815,36.0,47102.0,0.0
2016-11-14,0.002815,0.002961,0.002535,0.002748,67.0,46900.0,0.0
2016-11-15,0.00275,0.00283,0.002685,0.002711,29.0,45808.0,0.0
2016-11-16,0.00271,0.003044,0.002676,0.002754,35.0,45141.0,0.0
2016-11-17,0.002754,0.003033,0.002692,0.002832,41.0,45874.0,0.0
2016-11-18,0.002831,0.004862,0.002815,0.003624,507.0,47157.0,0.0
2016-11-19,0.003623,0.004154,0.003457,0.003457,41.0,60353.0,0.0
2016-11-20,0.003457,0.003812,0.003189,0.003224,101.0,57601.0,0.0
2016-11-21,0.003224,0.003495,0.003222,0.003284,42.0,53709.0,0.0
2016-11-22,0.003282,0.003476,0.003248,0.003314,38.0,57342.0,0.0
2016-11-23,0.003313,0.003481,0.00327,0.003284,36.0,57927.0,0.0
2016-11-24,0.003284,0.003362,0.003193,0.003228,41.0,57452.0,0.0
2016-11-25,0.003228,0.003332,0.003203,0.003293,51.0,56515.0,0.0
2016-11-26,0.003293,0.013061,0.003181,0.004267,574.0,57702.0,0.01
2016-11-27,0.004265,0.004289,0.003302,0.003733,441.0,74799.0,0.0
2016-11-28,0.003733,0.003937,0.003388,0.003458,61.0,65523.0,0.0
2016-11-29,0.003458,0.003755,0.003329,0.003333,28.0,60743.0,0.0
2016-11-30,0.003332,0.003504,0.003332,0.003378,18.0,58575.0,0.0
2016-12-01,0.003378,0.004091,0.002888,0.00289,73.0,59424.0,0.0
2016-12-02,0.002891,0.003542,0.002889,0.003126,13.0,50895.0,0.0
2016-12-03,0.003127,0.003466,0.003075,0.0031,15.0,55099.0,0.0
2016-12-04,0.0031,0.003467,0.002931,0.003287,92.0,54661.0,0.0
2016-12-05,0.002956,0.003457,0.002887,0.002951,35.0,52165.0,0.0
2016-12-06,0.002951,0.00351,0.002823,0.002835,74.0,52120.0,0.0
2016-12-07,0.002843,0.003541,0.00282,0.002973,40.0,50244.0,0.0
2016-12-08,0.002973,0.003555,0.00285,0.00286,57.0,52579.0,0.0
2016-12-09,0.003037,0.00347,0.00271,0.002851,110.0,53758.0,0.0
2016-12-10,0.002852,0.003405,0.002829,0.003261,56.0,50515.0,0.0
2016-12-11,0.003161,0.004616,0.002852,0.003301,303.0,56032.0,0.0
2016-12-12,0.003302,0.003314,0.002993,0.002996,24.0,58587.0,0.0
2016-12-13,0.002996,0.003208,0.002743,0.002743,21.0,53188.0,0.0
2016-12-14,0.00274,0.003119,0.002721,0.002734,24.0,48684.0,0.0
2016-12-15,0.002735,0.003065,0.002353,0.002397,48.0,48639.0,0.0
2016-12-16,0.002397,0.004623,0.002397,0.003666,222.0,42650.0,0.0
2016-12-17,0.003666,0.004592,0.003435,0.003815,127.0,65285.0,0.0
2016-12-18,0.003815,0.004617,0.003414,0.004271,238.0,68002.0,0.0
2016-12-19,0.004272,0.004385,0.00369,0.003727,67.0,76206.0,0.0
2016-12-20,0.003726,0.004023,0.003641,0.004022,84.0,66514.0,0.0
2016-12-21,0.004021,0.004435,0.00348,0.003778,118.0,71831.0,0.0
2016-12-22,0.003788,0.004335,0.003788,0.004176,96.0,67727.0,0.0
2016-12-23,0.004174,0.004717,0.004106,0.004518,256.0,74675.0,0.0
2016-12-24,0.004533,0.005211,0.00386,0.004243,1925.0,81168.0,0.0
2016-12-25,0.004167,0.004506,0.003852,0.004289,541.0,74667.0,0.0
2016-12-26,0.004287,0.00455,0.003844,0.003856,715.0,76881.0,0.0
2016-12-27,0.003859,0.004365,0.003849,0.00399,454.0,69253.0,0.0
2016-12-28,0.003992,0.004449,0.003694,0.004148,303.0,71703.0,0.0
2016-12-29,0.004076,0.004921,0.003754,0.003906,397.0,73260.0,0.0
2016-12-30,0.003785,0.004349,0.003623,0.004249,102.0,68087.0,0.0
2016-12-31,0.004249,0.004258,0.00363,0.004168,97.0,76497.0,0.0
2017-01-01,0.00414,0.004432,0.003781,0.003834,100.0,74583.0,0.0
2017-01-02,0.003836,0.004848,0.003771,0.004364,92.0,69167.0,0.0
2017-01-03,0.004364,0.004736,0.00426,0.004456,99.0,78732.0,0.0
2017-01-04,0.004455,0.005611,0.003374,0.004023,1562.0,80437.0,0.0
2017-01-05,0.004529,0.004629,0.002736,0.00338,387.0,81843.0,0.0
2017-01-06,0.003381,0.003643,0.002628,0.002849,96.0,61139.0,0.0
2017-01-07,0.002853,0.003484,0.002614,0.003484,152.0,51633.0,0.0
2017-01-08,0.003484,0.004101,0.00323,0.00351,146.0,63095.0,0.0
2017-01-09,0.003515,0.004324,0.003372,0.003503,85.0,63703.0,0.0
2017-01-10,0.003501,0.004175,0.003453,0.003453,131.0,63496.0,0.0
2017-01-11,0.003453,0.004868,0.002794,0.002866,1321.0,62679.0,0.0
2017-01-12,0.002835,0.006938,0.002697,0.003126,209.0,51499.0,0.0
2017-01-13,0.003176,0.003225,0.002932,0.003105,575.0,57742.0,0.0
2017-01-14,0.003036,0.00342,0.002843,0.0033,277.0,55232.0,0.0
2017-01-15,0.0033,0.003831,0.002914,0.003826,105.0,60085.0,0.0
2017-01-16,0.00382,0.003825,0.002839,0.003261,3455.0,69591.0,0.0
2017-01-17,0.003177,0.004644,0.002991,0.003677,143.0,57930.0,0.0
2017-01-18,0.003679,0.004495,0.003408,0.003649,2040.0,67131.0,0.0
2017-01-19,0.003617,0.004228,0.003558,0.003745,14039.0,66039.0,0.0
2017-01-20,0.003702,0.004474,0.003676,0.003854,9379.0,67648.0,0.0
2017-01-21,0.003929,0.006142,0.003772,0.00394,17593.0,71854.0,0.0
2017-01-22,0.003941,0.007067,0.003829,0.004485,16567.0,72130.0,0.01
2017-01-23,0.004448,0.004472,0.003945,0.003947,7255.0,81471.0,0.0
2017-01-24,0.003945,0.004266,0.003809,0.003975,8237.0,72299.0,0.0
2017-01-25,0.003985,0.004762,0.003811,0.003933,6562.0,73093.0,0.0
2017-01-26,0.00388,0.004915,0.003856,0.003885,3899.0,71217.0,0.0
2017-01-27,0.003833,0.004407,0.003823,0.004306,3673.0,70411.0,0.0
2017-01-28,0.003874,0.004649,0.00385,0.00389,4034.0,71219.0,0.0
2017-01-29,0.003889,0.004404,0.003886,0.004053,3155.0,71551.0,0.0
2017-01-30,0.004044,0.004912,0.003902,0.004054,8567.0,74452.0,0.0
2017-01-31,0.004008,0.009657,0.004,0.007141,18677.0,73846.0,0.01
2017-02-01,0.007036,0.007477,0.005657,0.005815,10914.0,129730.0,0.01
2017-02-02,0.005805,0.00601,0.005499,0.005653,7766.0,107114.0,0.01
2017-02-03,0.005654,0.007367,0.005576,0.005917,7451.0,104404.0,0.01
2017-02-04,0.005715,0.006333,0.005578,0.005792,7326.0,105610.0,0.01
2017-02-05,0.005804,0.006389,0.005675,0.005791,6882.0,107321.0,0.01
2017-02-06,0.005765,0.005862,0.005051,0.005141,4798.0,106675.0,0.01
2017-02-07,0.005143,0.00593,0.004888,0.005005,6154.0,95247.0,0.01
2017-02-08,0.004986,0.005886,0.004944,0.005537,2586.0,92403.0,0.01
2017-02-09,0.005541,0.005865,0.004436,0.005353,6728.0,102767.0,0.01
2017-02-10,0.005358,0.005593,0.004544,0.004688,6046.0,99446.0,0.01
2017-02-11,0.004684,0.005431,0.004515,0.005072,4580.0,87000.0,0.0
2017-02-12,0.005074,0.005524,0.00439,0.004874,4491.0,94308.0,0.0
2017-02-13,0.004875,0.0053,0.00433,0.004569,3570.0,90674.0,0.0
2017-02-14,0.004567,0.005498,0.004459,0.004709,3239.0,85021.0,0.0
2017-02-15,0.004709,0.005412,0.004572,0.004572,5308.0,87722.0,0.0
2017-02-16,0.004573,0.005502,0.004573,0.004858,4117.0,85242.0,0.01
2017-02-17,0.004857,0.005747,0.00483,0.005747,4863.0,90616.0,0.01
2017-02-18,0.005732,0.092986,0.005067,0.00513,3541.0,107005.0,0.05
