Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-08,3.85,3.97,3.1,3.4,1806750.0,-1,3.54
2017-12-09,3.4,3.75,3.09,3.38,1134310.0,-1,3.42
2017-12-10,3.39,3.75,3.07,3.41,1009130.0,-1,3.41
2017-12-11,3.4,3.76,3.36,3.39,1346200.0,-1,3.56
2017-12-12,3.4,3.66,3.29,3.45,1322910.0,-1,3.48
2017-12-13,3.5,3.58,3.27,3.39,1076510.0,-1,3.42
2017-12-14,3.42,3.7,3.31,3.35,2334310.0,-1,3.5
2017-12-15,3.32,3.51,3.16,3.21,1464870.0,-1,3.33
2017-12-16,3.18,3.4,2.91,3.06,1724070.0,-1,3.16
2017-12-17,3.14,3.23,2.9,3.05,1577380.0,-1,3.06
2017-12-18,3.1,3.48,2.91,3.34,1710810.0,-1,3.2
2017-12-19,3.34,3.47,2.92,3.14,2027810.0,-1,3.2
2017-12-20,3.14,3.14,2.64,2.69,1288750.0,-1,2.89
2017-12-21,2.69,3.09,2.65,2.77,2049350.0,-1,2.87
2017-12-22,2.8,2.83,1.96,2.42,868505.0,-1,2.4
2017-12-23,2.4,2.86,2.36,2.65,875675.0,-1,2.61
2017-12-24,2.65,4.18,2.47,3.8,6949440.0,-1,3.33
2017-12-25,3.79,4.27,3.38,3.38,2575400.0,-1,3.82
2017-12-26,3.34,3.49,2.96,3.35,1815770.0,-1,3.23
2017-12-27,3.35,3.49,2.85,3.03,1019240.0,-1,3.17
2017-12-28,2.98,3.04,2.67,2.87,777283.0,-1,2.85
2017-12-29,2.96,3.16,2.79,2.96,1305370.0,-1,2.98
2017-12-30,2.95,3.0,2.48,2.62,580073.0,-1,2.74
2017-12-31,2.61,3.23,2.55,3.01,1327990.0,-1,2.89
2018-01-01,3.01,3.05,2.8,2.95,573945.0,-1,2.92
2018-01-02,3.01,3.42,2.88,3.28,2737110.0,-1,3.15
2018-01-03,3.23,3.39,3.03,3.12,1102750.0,-1,3.21
2018-01-04,3.1,3.23,2.87,3.11,1398150.0,-1,3.05
2018-01-05,3.11,3.25,2.98,3.12,1286000.0,-1,3.12
2018-01-06,3.13,3.28,2.96,3.19,996261.0,-1,3.12
2018-01-07,3.18,3.34,3.04,3.28,916777.0,-1,3.19
2018-01-08,3.28,3.33,2.86,3.08,1566360.0,-1,3.09
2018-01-09,3.07,3.15,2.9,2.96,684484.0,-1,3.02
2018-01-10,2.93,2.94,2.62,2.85,482890.0,-1,2.78
2018-01-11,2.83,2.86,2.42,2.55,576320.0,-1,2.64
2018-01-12,2.57,2.89,2.46,2.79,570674.0,-1,2.67
2018-01-13,2.81,3.11,2.8,3.06,863416.0,-1,2.96
2018-01-14,3.06,3.13,2.68,2.83,420974.0,-1,2.91
2018-01-15,2.81,2.92,2.57,2.57,348384.0,-1,2.75
