Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-25,0.004864,0.004923,0.004166,0.004563,576.0,539364.0,0.0
2016-12-26,0.004561,0.00465,0.004399,0.004399,55.0,505760.0,0.0
2016-12-27,0.00441,0.00469,0.004299,0.004311,97.0,489082.0,0.0
2016-12-28,0.004306,0.004492,0.003247,0.00408,1106.0,477548.0,0.0
2016-12-29,0.004099,0.00449,0.003841,0.004156,400.0,454606.0,0.0
2016-12-30,0.004155,0.004364,0.003318,0.003872,957.0,460783.0,0.0
2016-12-31,0.003872,0.004391,0.003794,0.003924,540.0,429403.0,0.0
2017-01-01,0.003925,0.004142,0.003903,0.004031,205.0,435236.0,0.0
2017-01-02,0.004034,0.004283,0.003943,0.004046,424.0,447308.0,0.0
2017-01-03,0.004027,0.005029,0.003879,0.004753,900.0,446594.0,0.0
2017-01-04,0.004752,0.006025,0.004552,0.005296,3457.0,526943.0,0.01
2017-01-05,0.005301,0.005412,0.003891,0.004271,937.0,587825.0,0.0
2017-01-06,0.004282,0.004475,0.003624,0.00391,721.0,474892.0,0.0
2017-01-07,0.003957,0.004364,0.003608,0.003906,4002.0,438853.0,0.0
2017-01-08,0.003898,0.004229,0.003829,0.004229,1106.0,432278.0,0.0
2017-01-09,0.004,0.007684,0.003794,0.005464,15692.0,443529.0,0.01
2017-01-10,0.00547,0.005746,0.004531,0.004879,6064.0,606584.0,0.01
2017-01-11,0.00488,0.005017,0.003708,0.004057,1223.0,541148.0,0.0
2017-01-12,0.004044,0.004659,0.003704,0.004156,1651.0,448411.0,0.0
2017-01-13,0.004215,0.004482,0.004039,0.004122,1517.0,467400.0,0.0
2017-01-14,0.004128,0.004387,0.004118,0.004141,1611.0,457779.0,0.0
2017-01-15,0.00414,0.004405,0.004085,0.004198,1400.0,459082.0,0.0
2017-01-16,0.004198,0.004645,0.004198,0.004445,1807.0,465513.0,0.0
2017-01-17,0.004438,0.004775,0.004348,0.004509,1854.0,492193.0,0.0
2017-01-18,0.004512,0.00456,0.004135,0.004314,1143.0,500401.0,0.0
2017-01-19,0.004332,0.004897,0.004317,0.004549,955.0,480411.0,0.0
2017-01-20,0.004547,0.004615,0.00433,0.004351,603.0,504297.0,0.0
2017-01-21,0.004351,0.004586,0.004349,0.004368,441.0,482484.0,0.0
2017-01-22,0.004359,0.004493,0.004211,0.004438,274.0,483398.0,0.0
2017-01-23,0.004443,0.00459,0.00427,0.004393,734.0,492740.0,0.0
2017-01-24,0.004391,0.005248,0.004055,0.005169,4323.0,486892.0,0.0
2017-01-25,0.005172,0.005851,0.004508,0.004624,13013.0,573523.0,0.01
2017-01-26,0.004625,0.005106,0.003947,0.004042,7495.0,512868.0,0.0
2017-01-27,0.004042,0.005011,0.004042,0.004646,6904.0,448217.0,0.0
2017-01-28,0.004889,0.005571,0.004221,0.004891,5332.0,542125.0,0.0
2017-01-29,0.004886,0.005064,0.004635,0.004857,3065.0,541808.0,0.0
2017-01-30,0.004857,0.006139,0.004851,0.005564,7019.0,538620.0,0.01
2017-01-31,0.005562,0.008666,0.005277,0.006067,33555.0,616816.0,0.01
2017-02-01,0.006066,0.012953,0.006066,0.009892,204006.0,672677.0,0.01
2017-02-02,0.01039,0.01112,0.008454,0.008652,38302.0,1152160.0,0.01
2017-02-03,0.008764,0.009036,0.007147,0.008578,13744.0,971850.0,0.01
2017-02-04,0.00873,0.009141,0.007768,0.008634,11199.0,968113.0,0.01
2017-02-05,0.008639,0.009036,0.007882,0.008423,3291.0,958065.0,0.01
2017-02-06,0.008419,0.008983,0.007765,0.008122,7142.0,933616.0,0.01
2017-02-07,0.008136,0.008184,0.006412,0.007157,8928.0,902230.0,0.01
2017-02-08,0.007164,0.00743,0.00662,0.006903,1607.0,794440.0,0.01
2017-02-09,0.006917,0.008543,0.005955,0.006518,12089.0,767066.0,0.01
2017-02-10,0.006469,0.007214,0.006141,0.006987,5464.0,717352.0,0.01
2017-02-11,0.00698,0.007082,0.006305,0.006699,3318.0,773998.0,0.01
2017-02-12,0.006693,0.00673,0.006095,0.006095,1351.0,742194.0,0.01
2017-02-13,0.00633,0.00665,0.006118,0.006373,1365.0,701915.0,0.01
2017-02-14,0.006161,0.006385,0.00566,0.005686,3130.0,683199.0,0.01
2017-02-15,0.005696,0.00677,0.00536,0.006028,6414.0,631643.0,0.01
2017-02-16,0.00602,0.008122,0.006006,0.006752,8263.0,667554.0,0.01
2017-02-17,0.006608,0.007218,0.0064,0.006506,6853.0,732829.0,0.01
2017-02-18,0.006524,0.006709,0.005969,0.005979,1858.0,723532.0,0.01
2017-02-19,0.0059,0.006631,0.005897,0.00643,2081.0,654235.0,0.01
2017-02-20,0.006434,0.006736,0.006257,0.006598,1755.0,713525.0,0.01
2017-02-21,0.006595,0.006672,0.006171,0.006476,1681.0,731326.0,0.01
2017-02-22,0.006466,0.006819,0.006162,0.006619,1200.0,717006.0,0.01
2017-02-23,0.006656,0.006995,0.006357,0.0068,1699.0,738131.0,0.01
2017-02-24,0.006554,0.007001,0.00558,0.006013,4626.0,726777.0,0.01
2017-02-25,0.006161,0.006682,0.006052,0.006272,1717.0,683278.0,0.01
2017-02-26,0.006272,0.006633,0.005877,0.006279,1218.0,695561.0,0.01
2017-02-27,0.006277,0.006578,0.005956,0.006075,1310.0,696085.0,0.01
2017-02-28,0.00608,0.006393,0.005565,0.005565,2190.0,674194.0,0.01
2017-03-01,0.005561,0.005845,0.005375,0.005501,2280.0,616697.0,0.01
2017-03-02,0.005506,0.00566,0.005138,0.005163,1463.0,610552.0,0.01
2017-03-03,0.005161,0.005437,0.004882,0.005155,1643.0,572383.0,0.01
2017-03-04,0.005155,0.005655,0.004999,0.005312,2728.0,571665.0,0.01
2017-03-05,0.00531,0.005465,0.00496,0.005197,1720.0,588803.0,0.01
2017-03-06,0.005186,0.006789,0.005146,0.005967,5403.0,575051.0,0.01
2017-03-07,0.005894,0.006036,0.004924,0.005394,4799.0,653584.0,0.01
2017-03-08,0.005393,0.005393,0.00489,0.004989,919.0,598080.0,0.01
2017-03-09,0.004981,0.005242,0.004819,0.00495,1133.0,552356.0,0.01
2017-03-10,0.00495,0.005209,0.004453,0.004545,3794.0,548946.0,0.0
2017-03-11,0.004627,0.005182,0.004612,0.004708,1605.0,513090.0,0.0
2017-03-12,0.004711,0.00511,0.004602,0.004867,2643.0,522405.0,0.0
2017-03-13,0.004867,0.005684,0.004782,0.00504,4219.0,539734.0,0.01
2017-03-14,0.005048,0.005612,0.005048,0.0053,2674.0,559856.0,0.01
2017-03-15,0.0053,0.006579,0.005296,0.006151,6723.0,587776.0,0.01
2017-03-16,0.006154,0.006548,0.005424,0.005656,4120.0,682463.0,0.01
2017-03-17,0.005648,0.00626,0.00512,0.005949,5693.0,626366.0,0.01
2017-03-18,0.005937,0.007599,0.004869,0.004893,18769.0,658359.0,0.01
2017-03-19,0.004884,0.00607,0.004786,0.005725,7909.0,541592.0,0.01
2017-03-20,0.005618,0.00629,0.005616,0.005831,6837.0,622996.0,0.01
2017-03-21,0.005857,0.006328,0.005729,0.005924,2634.0,649492.0,0.01
2017-03-22,0.005927,0.00654,0.005421,0.005957,8775.0,657298.0,0.01
2017-03-23,0.005951,0.006643,0.005583,0.006101,5476.0,659993.0,0.01
2017-03-24,0.006207,0.006748,0.005984,0.006262,8611.0,688277.0,0.01
2017-03-25,0.006278,0.007394,0.005974,0.00653,45444.0,696180.0,0.01
2017-03-26,0.006535,0.006756,0.005583,0.006237,14424.0,724750.0,0.01
2017-03-27,0.006259,0.009516,0.006094,0.009391,41179.0,694145.0,0.01
2017-03-28,0.008855,0.014787,0.007753,0.009696,106554.0,981987.0,0.01
2017-03-29,0.009731,0.014509,0.009405,0.012803,75984.0,1079140.0,0.01
2017-03-30,0.012887,0.015516,0.008561,0.010264,66844.0,1429120.0,0.01
2017-03-31,0.010265,0.01279,0.009359,0.011308,41641.0,1138340.0,0.01
2017-04-01,0.01107,0.011683,0.009889,0.011042,21229.0,1227640.0,0.01
2017-04-02,0.011045,0.011687,0.010285,0.011082,11751.0,1224810.0,0.01
2017-04-03,0.011094,0.01591,0.011094,0.012699,58693.0,1230260.0,0.01
2017-04-04,0.012755,0.015681,0.011721,0.015681,39063.0,1414490.0,0.01
2017-04-05,0.015432,0.016402,0.011823,0.013065,26193.0,1711350.0,0.01
2017-04-06,0.013234,0.014063,0.01094,0.011683,24891.0,1467540.0,0.01
2017-04-07,0.012572,0.012572,0.010779,0.012449,10846.0,1394230.0,0.01
2017-04-08,0.012521,0.012619,0.011126,0.012142,9026.0,1388570.0,0.01
2017-04-09,0.01183,0.013175,0.011406,0.012598,10321.0,1311860.0,0.01
2017-04-10,0.012613,0.012613,0.011578,0.012078,13953.0,1398760.0,0.01
2017-04-11,0.012091,0.012604,0.011676,0.012295,17253.0,1340830.0,0.01
2017-04-12,0.012287,0.012637,0.011838,0.012532,14289.0,1362580.0,0.01
2017-04-13,0.012518,0.013136,0.011894,0.012006,17045.0,1388140.0,0.01
2017-04-14,0.01202,0.014018,0.011955,0.0137,50703.0,1332960.0,0.01
2017-04-15,0.01382,0.01528,0.013079,0.01466,31214.0,1532610.0,0.01
2017-04-16,0.015231,0.017447,0.014475,0.016633,115279.0,1689060.0,0.02
2017-04-17,0.016535,0.019841,0.016282,0.018674,104015.0,1833630.0,0.02
2017-04-18,0.018673,0.020263,0.016585,0.019331,52817.0,2070700.0,0.02
2017-04-19,0.01933,0.019386,0.015826,0.018438,46293.0,2143650.0,0.02
2017-04-20,0.01843,0.019196,0.011793,0.013319,80326.0,2043830.0,0.02
2017-04-21,0.013465,0.014966,0.012492,0.014083,70910.0,1493200.0,0.01
2017-04-22,0.014089,0.014704,0.013645,0.014221,21163.0,1562390.0,0.01
2017-04-23,0.014216,0.014295,0.012514,0.01302,31024.0,1576530.0,0.01
2017-04-24,0.013024,0.014022,0.012513,0.012761,34585.0,1444340.0,0.01
2017-04-25,0.012614,0.013601,0.012492,0.013049,24296.0,1398860.0,0.01
2017-04-26,0.013075,0.013605,0.012951,0.013197,13454.0,1449970.0,0.01
2017-04-27,0.01336,0.013986,0.012915,0.013808,18591.0,1481570.0,0.01
2017-04-28,0.013803,0.014116,0.013167,0.014116,18450.0,1530750.0,0.01
2017-04-29,0.014026,0.01551,0.013634,0.015492,45357.0,1555410.0,0.01
2017-04-30,0.015492,0.018425,0.01478,0.016275,76098.0,1718050.0,0.02
2017-05-01,0.016433,0.017277,0.014351,0.015333,46183.0,1822370.0,0.02
2017-05-02,0.015316,0.015762,0.014437,0.014972,16831.0,1698520.0,0.02
2017-05-03,0.014904,0.016028,0.014768,0.01568,14831.0,1652760.0,0.02
2017-05-04,0.015687,0.018872,0.015427,0.017909,32402.0,1739670.0,0.02
2017-05-05,0.018049,0.019749,0.016407,0.018165,34122.0,2001520.0,0.02
2017-05-06,0.018163,0.023501,0.017658,0.023284,117816.0,2014160.0,0.02
2017-05-07,0.023078,0.027261,0.020992,0.021526,126891.0,2559300.0,0.02
2017-05-08,0.02151,0.025479,0.02151,0.024332,58021.0,2385340.0,0.02
2017-05-09,0.024319,0.026186,0.021944,0.024401,40921.0,2696920.0,0.02
2017-05-10,0.02444,0.05935,0.023058,0.055658,1297980.0,2710340.0,0.04
2017-05-11,0.05138,0.056481,0.032972,0.039451,1168210.0,5697780.0,0.04
2017-05-12,0.039089,0.040459,0.035364,0.038152,239318.0,4334790.0,0.04
2017-05-13,0.037819,0.037819,0.032138,0.03547,74727.0,4194010.0,0.03
2017-05-14,0.035584,0.053505,0.034177,0.04186,395515.0,3946070.0,0.04
2017-05-15,0.041868,0.041868,0.035765,0.035793,130614.0,4643030.0,0.04
2017-05-16,0.036431,0.037045,0.032377,0.035872,69516.0,4040080.0,0.03
2017-05-17,0.036035,0.043853,0.031871,0.038166,132545.0,3996110.0,0.04
2017-05-18,0.038059,0.054141,0.038006,0.045571,277139.0,4220600.0,0.05
2017-05-19,0.045804,0.075018,0.043415,0.057019,836156.0,5079490.0,0.06
2017-05-20,0.056819,0.078029,0.052081,0.064348,639732.0,6300960.0,0.07
2017-05-21,0.064508,0.076142,0.060061,0.07116,248442.0,7153700.0,0.07
2017-05-22,0.071358,0.074765,0.052882,0.066132,163857.0,7913330.0,0.06
2017-05-23,0.064736,0.081286,0.064336,0.077332,253367.0,7178970.0,0.07
2017-05-24,0.074618,0.082493,0.072238,0.080659,129896.0,8274810.0,0.08
2017-05-25,0.080823,0.080823,0.055613,0.06111,156854.0,8962970.0,0.07
2017-05-26,0.059271,0.0688,0.052091,0.053938,171738.0,6572910.0,0.06
2017-05-27,0.054073,0.059669,0.035286,0.044599,98429.0,5996420.0,0.05
2017-05-28,0.044845,0.077917,0.043538,0.066437,938432.0,4973150.0,0.06
2017-05-29,0.067106,0.092134,0.062084,0.07818,1075240.0,7441750.0,0.08
2017-05-30,0.076656,0.084546,0.066069,0.06902,378417.0,8500840.0,0.08
2017-05-31,0.069291,0.069645,0.0591,0.06207,295169.0,8577340.0,0.06
2017-06-01,0.062125,0.071822,0.062125,0.066228,231136.0,7692120.0,0.07
2017-06-02,0.065612,0.077793,0.065227,0.074319,332982.0,8125870.0,0.07
2017-06-03,0.075078,0.086541,0.071629,0.079712,579753.0,9300560.0,0.08
2017-06-04,0.080836,0.092827,0.074718,0.087192,676231.0,10016300.0,0.08
2017-06-05,0.087207,0.096464,0.084192,0.095104,442319.0,10808500.0,0.09
2017-06-06,0.095365,0.097556,0.085015,0.094914,228949.0,11822700.0,0.09
2017-06-07,0.095336,0.125138,0.094044,0.106527,913714.0,11821900.0,0.11
2017-06-08,0.106195,0.164192,0.104252,0.142209,2648490.0,13171900.0,0.13
2017-06-09,0.141453,0.17562,0.135754,0.162722,1636910.0,17549500.0,0.16
2017-06-10,0.163474,0.316221,0.163474,0.255556,6768840.0,20286600.0,0.24
2017-06-11,0.251212,0.301083,0.198539,0.207111,4712080.0,31183000.0,0.25
2017-06-12,0.21121,0.247399,0.174631,0.203764,1759200.0,26223800.0,0.21
2017-06-13,0.20585,0.226952,0.189531,0.201597,1203260.0,25564700.0,0.21
2017-06-14,0.203103,0.215436,0.1608,0.169858,647519.0,25229800.0,0.19
2017-06-15,0.167345,0.176926,0.13621,0.157754,364376.0,20793100.0,0.16
2017-06-16,0.157662,0.17199,0.150517,0.169861,720844.0,19594600.0,0.16
2017-06-17,0.169587,0.171838,0.156102,0.158621,356558.0,21082000.0,0.16
2017-06-18,0.1564,0.163606,0.148854,0.150198,300260.0,19447400.0,0.16
2017-06-19,0.150422,0.158891,0.147574,0.158628,468284.0,18708700.0,0.15
2017-06-20,0.15803,0.158135,0.140009,0.148749,506889.0,19659800.0,0.15
2017-06-21,0.144881,0.147125,0.136565,0.138579,315097.0,18028400.0,0.14
2017-06-22,0.13661,0.155914,0.13661,0.149243,514535.0,17003700.0,0.15
2017-06-23,0.149243,0.169711,0.146524,0.162536,512800.0,18580400.0,0.16
2017-06-24,0.164588,0.204894,0.161896,0.190602,1757450.0,20496100.0,0.18
2017-06-25,0.18456,0.186916,0.140833,0.162228,858668.0,22989000.0,0.16
2017-06-26,0.161162,0.161162,0.113037,0.14002,491428.0,20079400.0,0.14
2017-06-27,0.14002,0.14002,0.116424,0.13185,253555.0,17449200.0,0.13
2017-06-28,0.132277,0.143794,0.125038,0.137239,271532.0,16488700.0,0.13
2017-06-29,0.136449,0.138146,0.124949,0.127485,229325.0,17012800.0,0.13
2017-06-30,0.127941,0.130753,0.11957,0.120068,120344.0,15956100.0,0.13
2017-07-01,0.120046,0.126771,0.102739,0.104738,155576.0,14975100.0,0.11
2017-07-02,0.104872,0.107673,0.096645,0.107673,93826.0,13085500.0,0.1
2017-07-03,0.106558,0.111224,0.100085,0.106802,133640.0,13299100.0,0.11
2017-07-04,0.106079,0.118339,0.105608,0.117707,150872.0,13242500.0,0.11
2017-07-05,0.116594,0.118856,0.105677,0.106818,143119.0,14558700.0,0.11
2017-07-06,0.106871,0.111027,0.103493,0.10519,63077.0,13347900.0,0.11
2017-07-07,0.1045,0.110182,0.085025,0.086379,103843.0,13054900.0,0.1
2017-07-08,0.086136,0.089584,0.075331,0.087268,81909.0,10763300.0,0.08
2017-07-09,0.088106,0.096812,0.080275,0.080275,340253.0,11012100.0,0.09
2017-07-10,0.082179,0.082578,0.051013,0.054258,112867.0,10274100.0,0.07
2017-07-11,0.054443,0.058954,0.042739,0.050219,69497.0,6808100.0,0.05
2017-07-12,0.048643,0.064465,0.046078,0.06097,84194.0,6084300.0,0.06
2017-07-13,0.061509,0.073524,0.054617,0.060995,114940.0,7695510.0,0.06
2017-07-14,0.060089,0.078321,0.055506,0.068617,361308.0,7519600.0,0.07
2017-07-15,0.067686,0.071616,0.055318,0.055318,136605.0,8472570.0,0.06
2017-07-16,0.056024,0.059951,0.046135,0.051977,46590.0,7014420.0,0.05
2017-07-17,0.050661,0.058575,0.049115,0.057848,103767.0,6344500.0,0.05
2017-07-18,0.057519,0.062986,0.055046,0.061935,57614.0,7205120.0,0.06
2017-07-19,0.062515,0.06788,0.058434,0.059329,65055.0,7832890.0,0.06
2017-07-20,0.058489,0.078384,0.058489,0.073331,68922.0,7330300.0,0.07
2017-07-21,0.073961,0.076622,0.06322,0.067788,103091.0,9271580.0,0.07
2017-07-22,0.067774,0.077706,0.06766,0.076836,197225.0,8498220.0,0.07
2017-07-23,0.075653,0.078986,0.070183,0.073207,81800.0,9488380.0,0.07
2017-07-24,0.073122,0.077939,0.072016,0.073789,89684.0,9173290.0,0.07
2017-07-25,0.073754,0.074061,0.053999,0.057863,84368.0,9254860.0,0.06
2017-07-26,0.05789,0.060691,0.054003,0.059934,31910.0,7265870.0,0.06
2017-07-27,0.060104,0.068189,0.058952,0.065915,77334.0,7545590.0,0.06
2017-07-28,0.066678,0.067025,0.054723,0.058477,57298.0,8373050.0,0.06
2017-07-29,0.058078,0.05811,0.054126,0.057099,31007.0,7294930.0,0.06
2017-07-30,0.057522,0.059086,0.053586,0.056886,47284.0,7226840.0,0.06
2017-07-31,0.057318,0.060674,0.051057,0.05976,37847.0,7203020.0,0.06
2017-08-01,0.05965,0.063699,0.054298,0.062061,26055.0,7498000.0,0.06
2017-08-02,0.061998,0.065801,0.058745,0.062044,48778.0,7795040.0,0.06
2017-08-03,0.062154,0.064054,0.060328,0.0617,30822.0,7816520.0,0.06
2017-08-04,0.061643,0.066806,0.060423,0.063524,52118.0,7754220.0,0.06
2017-08-05,0.063276,0.069071,0.062364,0.066823,97862.0,7961500.0,0.07
2017-08-06,0.06684,0.072666,0.065669,0.066657,61127.0,8411930.0,0.07
2017-08-07,0.066508,0.072142,0.066064,0.067082,54264.0,8372270.0,0.07
2017-08-08,0.067146,0.067289,0.06183,0.065703,62312.0,8454610.0,0.06
2017-08-09,0.06566,0.066352,0.061108,0.062729,43818.0,8269560.0,0.06
2017-08-10,0.062734,0.06808,0.059903,0.059903,41436.0,7902980.0,0.06
2017-08-11,0.060421,0.060797,0.055745,0.058958,54516.0,7613470.0,0.06
2017-08-12,0.058909,0.062985,0.049911,0.053262,49992.0,7424730.0,0.06
2017-08-13,0.053213,0.05494,0.042785,0.043264,83134.0,6708410.0,0.05
2017-08-14,0.043013,0.050478,0.038657,0.042916,60257.0,5423810.0,0.04
2017-08-15,0.041208,0.047376,0.040955,0.046644,60828.0,5197400.0,0.04
2017-08-16,0.046698,0.061831,0.044415,0.061178,205330.0,5891440.0,0.05
2017-08-17,0.061948,0.062008,0.048877,0.051966,105537.0,7817280.0,0.06
2017-08-18,0.051806,0.05243,0.044217,0.045582,44321.0,6538970.0,0.05
2017-08-19,0.045543,0.045849,0.035339,0.037555,105491.0,5749880.0,0.04
2017-08-20,0.037338,0.045015,0.034666,0.042599,107569.0,4715160.0,0.04
2017-08-21,0.04228,0.04517,0.039257,0.041245,59342.0,5340510.0,0.04
2017-08-22,0.041342,0.042157,0.036833,0.04139,27310.0,5223350.0,0.04
2017-08-23,0.041269,0.060148,0.040897,0.047163,344691.0,5215340.0,0.05
2017-08-24,0.047184,0.053695,0.046811,0.050517,90511.0,5964300.0,0.05
2017-08-25,0.050395,0.05198,0.046883,0.047523,44058.0,6371830.0,0.05
2017-08-26,0.047308,0.05518,0.044944,0.054087,88793.0,5982880.0,0.05
2017-08-27,0.055277,0.060208,0.053123,0.056577,133434.0,6992490.0,0.06
2017-08-28,0.056729,0.068111,0.054615,0.06484,129853.0,7177890.0,0.06
2017-08-29,0.064148,0.080332,0.064148,0.06617,341239.0,8118750.0,0.07
2017-08-30,0.066083,0.076208,0.065636,0.071788,136180.0,8365610.0,0.07
2017-08-31,0.071876,0.081048,0.071208,0.077113,103586.0,9101230.0,0.08
2017-09-01,0.077396,0.079857,0.075049,0.076268,67411.0,9802680.0,0.08
2017-09-02,0.075768,0.08043,0.063277,0.068151,98593.0,9598720.0,0.07
2017-09-03,0.068523,0.072704,0.064243,0.068026,60957.0,8682960.0,0.07
2017-09-04,0.067912,0.074563,0.057284,0.061705,114707.0,8607790.0,0.07
2017-09-05,0.062835,0.064214,0.054251,0.063154,50360.0,7966050.0,0.06
2017-09-06,0.063361,0.068114,0.061357,0.064941,40105.0,8034820.0,0.06
2017-09-07,0.064817,0.065625,0.058234,0.062631,55140.0,8221340.0,0.06
2017-09-08,0.062643,0.088432,0.062082,0.068259,333056.0,7947600.0,0.08
2017-09-09,0.068391,0.077971,0.065634,0.070057,116209.0,8678940.0,0.07
2017-09-10,0.069919,0.071762,0.061858,0.063435,67920.0,8875080.0,0.07
2017-09-11,0.063327,0.06804,0.059079,0.061991,27098.0,8040340.0,0.06
2017-09-12,0.06193,0.064794,0.058316,0.060669,30220.0,7864860.0,0.06
2017-09-13,0.060439,0.060439,0.049232,0.051282,47561.0,7677270.0,0.05
2017-09-14,0.051317,0.052984,0.039242,0.039242,24615.0,6520130.0,0.05
2017-09-15,0.039629,0.046901,0.034827,0.045108,50695.0,5036370.0,0.04
2017-09-16,0.045307,0.047225,0.042419,0.044684,7922.0,5759280.0,0.04
2017-09-17,0.044654,0.047514,0.040837,0.044957,18413.0,5677700.0,0.04
2017-09-18,0.044867,0.052442,0.044867,0.050667,27843.0,5706210.0,0.05
2017-09-19,0.05079,0.062956,0.047395,0.051237,146767.0,6461020.0,0.06
2017-09-20,0.051169,0.05391,0.047974,0.05098,31822.0,6510810.0,0.05
2017-09-21,0.050768,0.052799,0.043439,0.043894,39249.0,6461410.0,0.05
2017-09-22,0.043844,0.053655,0.043458,0.050233,81602.0,5581450.0,0.05
2017-09-23,0.049553,0.051836,0.047536,0.049234,44907.0,6309800.0,0.05
2017-09-24,0.049155,0.049707,0.046401,0.047375,10471.0,6260730.0,0.05
2017-09-25,0.047327,0.051294,0.046802,0.049632,20844.0,6029350.0,0.05
2017-09-26,0.049627,0.051651,0.048674,0.050597,14682.0,6323880.0,0.05
2017-09-27,0.050457,0.053634,0.050251,0.052423,18032.0,6431090.0,0.05
2017-09-28,0.052425,0.055243,0.051166,0.05219,37907.0,6683580.0,0.05
2017-09-29,0.05215,0.052822,0.049762,0.052235,13441.0,6650100.0,0.05
2017-09-30,0.051737,0.054476,0.051737,0.053231,18214.0,6599050.0,0.05
2017-10-01,0.05326,0.05357,0.051814,0.05321,14227.0,6794920.0,0.05
2017-10-02,0.052921,0.055057,0.049768,0.049895,19774.0,6753370.0,0.05
2017-10-03,0.049898,0.050955,0.046377,0.048035,10799.0,6369050.0,0.05
2017-10-04,0.048146,0.049743,0.042077,0.04441,33289.0,6146940.0,0.05
2017-10-05,0.043496,0.04626,0.043291,0.04474,15772.0,5554590.0,0.04
2017-10-06,0.04474,0.055783,0.044356,0.047969,70669.0,5714850.0,0.05
2017-10-07,0.047985,0.048811,0.045821,0.047217,13867.0,6130810.0,0.05
2017-10-08,0.047085,0.047147,0.043019,0.043593,16573.0,6017230.0,0.05
2017-10-09,0.043604,0.043604,0.037111,0.037643,33018.0,5573710.0,0.04
2017-10-10,0.037822,0.038889,0.035472,0.035915,15323.0,4835730.0,0.04
2017-10-11,0.035897,0.039422,0.035283,0.038575,25616.0,4590780.0,0.04
2017-10-12,0.038608,0.041202,0.037212,0.038752,23225.0,4938640.0,0.04
2017-10-13,0.038207,0.047309,0.03384,0.037019,77686.0,4888520.0,0.04
2017-10-14,0.037029,0.038099,0.034925,0.035736,12787.0,4738840.0,0.04
2017-10-15,0.0358,0.0392,0.033547,0.0354,21802.0,4582640.0,0.04
2017-10-16,0.035404,0.050929,0.034499,0.043576,86460.0,4533120.0,0.04
2017-10-17,0.043583,0.04475,0.038361,0.039322,28400.0,5581610.0,0.04
2017-10-18,0.039324,0.039684,0.035192,0.038624,23526.0,5037470.0,0.04
2017-10-19,0.038644,0.045836,0.037553,0.038477,40527.0,4951560.0,0.04
2017-10-20,0.038488,0.041226,0.037398,0.037985,12555.0,4932660.0,0.04
2017-10-21,0.037906,0.039822,0.032981,0.034945,29251.0,4859230.0,0.04
2017-10-22,0.034955,0.037038,0.033327,0.036284,9792.0,4482080.0,0.04
2017-10-23,0.036067,0.03618,0.031715,0.033385,11096.0,4625690.0,0.03
2017-10-24,0.033312,0.041303,0.0324,0.037614,47691.0,4273390.0,0.04
2017-10-25,0.037629,0.038627,0.032881,0.037067,35536.0,4828320.0,0.04
2017-10-26,0.037063,0.038688,0.034799,0.035636,10273.0,4756920.0,0.04
2017-10-27,0.035644,0.038119,0.032626,0.037659,23459.0,4575850.0,0.04
2017-10-28,0.037548,0.037668,0.033403,0.034339,12385.0,4821460.0,0.04
2017-10-29,0.034292,0.045023,0.034165,0.036293,79862.0,4404410.0,0.04
2017-10-30,0.036631,0.038588,0.032983,0.035657,73807.0,4706030.0,0.04
2017-10-31,0.035536,0.036205,0.033718,0.035461,18130.0,4566410.0,0.03
2017-11-01,0.035435,0.035954,0.032805,0.034339,21428.0,4554410.0,0.03
2017-11-02,0.034367,0.036512,0.031536,0.034942,29531.0,4418270.0,0.03
2017-11-03,0.034897,0.036454,0.033021,0.034002,10088.0,4487420.0,0.03
2017-11-04,0.033913,0.038301,0.032393,0.038301,27610.0,4362030.0,0.04
2017-11-05,0.035761,0.038132,0.034568,0.036546,14863.0,4600760.0,0.04
2017-11-06,0.036627,0.040446,0.034147,0.036429,48101.0,4713290.0,0.04
2017-11-07,0.036572,0.037994,0.03033,0.03306,97392.0,4707410.0,0.03
2017-11-08,0.033238,0.033238,0.022282,0.02764,443363.0,4279250.0,0.03
2017-11-09,0.027241,0.027572,0.024884,0.025584,115907.0,3507980.0,0.03
2017-11-10,0.02566,0.026676,0.020298,0.021307,67837.0,3305140.0,0.02
2017-11-11,0.02067,0.022238,0.019453,0.019989,34948.0,2663040.0,0.02
2017-11-12,0.019853,0.020182,0.015545,0.017471,57121.0,2558360.0,0.02
2017-11-13,0.017496,0.020588,0.015613,0.018967,33508.0,2255230.0,0.02
2017-11-14,0.019007,0.020619,0.018149,0.019808,16473.0,2450580.0,0.02
2017-11-15,0.019762,0.024102,0.019701,0.01993,39255.0,2548430.0,0.02
2017-11-16,0.020035,0.022019,0.018424,0.019352,25366.0,2584270.0,0.02
2017-11-17,0.019555,0.020844,0.017412,0.018823,16797.0,2523050.0,0.02
2017-11-18,0.021138,0.024408,0.01779,0.019243,82829.0,2727860.0,0.02
2017-11-19,0.019214,0.020219,0.017165,0.017299,34345.0,2480200.0,0.02
2017-11-20,0.017434,0.020129,0.016634,0.01832,39204.0,2251000.0,0.02
2017-11-21,0.018324,0.01988,0.016503,0.017024,34382.0,2366410.0,0.02
2017-11-22,0.017066,0.01782,0.013788,0.014872,25848.0,2204450.0,0.02
2017-11-23,0.014838,0.014926,0.008016,0.009821,9913.0,1917100.0,0.01
