Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-10,0.245863,0.259968,0.228642,0.23751,190097.0,5554920.0,0.24
2017-05-11,0.237935,0.239243,0.180066,0.211699,255613.0,5376330.0,0.21
2017-05-12,0.211907,0.284471,0.202195,0.253862,390493.0,4788680.0,0.24
2017-05-13,0.251708,0.421826,0.239643,0.312717,995154.0,5688680.0,0.33
2017-05-14,0.313951,0.388105,0.313682,0.325723,585973.0,7096090.0,0.35
2017-05-15,0.325826,0.348118,0.274525,0.284334,309188.0,7365230.0,0.31
2017-05-16,0.288481,0.334579,0.27288,0.312092,311388.0,6521700.0,0.3
2017-05-17,0.316926,0.386253,0.299818,0.365191,395948.0,7165460.0,0.34
2017-05-18,0.357934,0.389827,0.324418,0.373411,270704.0,8093430.0,0.36
2017-05-19,0.366925,0.38308,0.340036,0.37255,148751.0,8297550.0,0.36
2017-05-20,0.37214,0.462965,0.36937,0.43983,325752.0,8416320.0,0.42
2017-05-21,0.438536,0.466873,0.420368,0.452799,213524.0,9918920.0,0.44
2017-05-22,0.463416,0.471272,0.390858,0.437636,290997.0,10482700.0,0.43
2017-05-23,0.43792,0.563051,0.427805,0.48387,449027.0,9906950.0,0.5
2017-05-24,0.484288,0.529673,0.46983,0.481732,298577.0,10957000.0,0.5
2017-05-25,0.480785,0.496467,0.383438,0.390261,253162.0,10878800.0,0.44
2017-05-26,0.387359,0.486822,0.349951,0.374102,136433.0,8765730.0,0.42
2017-05-27,0.375145,0.388508,0.285065,0.324079,176216.0,8490180.0,0.34
2017-05-28,0.326016,0.427655,0.302297,0.355084,291573.0,7379030.0,0.36
2017-05-29,0.354366,0.418986,0.320945,0.411047,217928.0,8021500.0,0.37
2017-05-30,0.40921,0.40921,0.333053,0.343154,167202.0,9263880.0,0.37
2017-05-31,0.346308,0.364809,0.322207,0.355367,146510.0,7840650.0,0.34
2017-06-01,0.355277,0.460571,0.355277,0.396154,467982.0,8044510.0,0.41
2017-06-02,0.396333,0.453862,0.386667,0.433908,266290.0,8975030.0,0.42
2017-06-03,0.428792,0.477219,0.428792,0.463225,290217.0,9711030.0,0.45
2017-06-04,0.457325,0.620718,0.437379,0.525369,2057080.0,10358300.0,0.53
2017-06-05,0.524428,0.747973,0.524428,0.635762,1574410.0,11879300.0,0.64
2017-06-06,0.637499,0.691302,0.566815,0.649289,626768.0,14442000.0,0.63
2017-06-07,0.654128,0.793668,0.629336,0.693751,739941.0,14820200.0,0.71
2017-06-08,0.701255,0.752565,0.667958,0.730428,347575.0,15889500.0,0.71
2017-06-09,0.729145,0.805116,0.699126,0.764694,461407.0,16523100.0,0.75
2017-06-10,0.755913,1.06,0.754132,0.94228,2420090.0,17131300.0,0.91
2017-06-11,0.932243,1.01,0.766814,0.818596,1217490.0,21129600.0,0.89
2017-06-12,0.824535,0.852335,0.625567,0.655704,503508.0,18690200.0,0.74
2017-06-13,0.653517,0.763785,0.645717,0.752367,363778.0,14815100.0,0.7
2017-06-14,0.743543,0.92517,0.669665,0.677729,933246.0,16857700.0,0.8
2017-06-15,0.683863,0.74476,0.560098,0.667644,397181.0,15506100.0,0.65
2017-06-16,0.666321,0.777101,0.637016,0.764096,566431.0,15109900.0,0.71
2017-06-17,0.764063,0.868429,0.741829,0.822752,912898.0,17328100.0,0.81
2017-06-18,0.82297,0.977329,0.815031,0.93996,1091030.0,18665900.0,0.9
2017-06-19,0.940193,1.23,0.916345,1.23,1963650.0,21326700.0,1.07
2017-06-20,1.22,1.45,1.13,1.42,2460320.0,27777600.0,1.29
2017-06-21,1.39,2.11,1.37,1.78,14313900.0,31460100.0,1.74
2017-06-22,1.8,1.93,1.48,1.9,3424270.0,40788500.0,1.71
2017-06-23,1.91,2.0,1.7,1.87,2596920.0,43271900.0,1.85
2017-06-24,1.88,1.88,1.57,1.7,1668440.0,42676100.0,1.73
2017-06-25,1.69,1.76,1.5,1.54,1322690.0,38248100.0,1.63
2017-06-26,1.57,1.59,0.978109,1.38,2394100.0,35650900.0,1.28
2017-06-27,1.38,1.41,1.15,1.39,944935.0,31264900.0,1.28
2017-06-28,1.39,1.54,1.33,1.38,928018.0,31665100.0,1.44
2017-06-29,1.38,1.63,1.26,1.55,1568170.0,31378600.0,1.44
2017-06-30,1.57,1.81,1.41,1.56,2597390.0,35573900.0,1.61
2017-07-01,1.57,1.64,1.19,1.33,1111240.0,35759700.0,1.42
2017-07-02,1.34,1.37,1.1,1.29,1021700.0,30405100.0,1.24
2017-07-03,1.3,1.4,1.22,1.34,879615.0,29523400.0,1.31
2017-07-04,1.34,1.38,1.29,1.29,477338.0,30407900.0,1.33
2017-07-05,1.29,1.29,1.19,1.2,765956.0,29201600.0,1.24
2017-07-06,1.21,1.21,1.08,1.15,908097.0,27423000.0,1.15
2017-07-07,1.15,1.15,0.867444,1.02,740610.0,26160900.0,1.01
2017-07-08,1.02,1.14,0.864361,1.12,787094.0,23163700.0,1.0
2017-07-09,1.12,1.14,0.967603,0.967603,336205.0,25524900.0,1.05
2017-07-10,0.964275,0.983439,0.627455,0.656982,692048.0,21918400.0,0.81
2017-07-11,0.652701,0.805364,0.554565,0.616953,857723.0,14837600.0,0.68
2017-07-12,0.614143,0.833874,0.562225,0.779724,640429.0,13962500.0,0.7
2017-07-13,0.77634,0.809345,0.663477,0.696564,467707.0,17651700.0,0.74
2017-07-14,0.696329,0.697629,0.600951,0.672667,192827.0,15834100.0,0.65
2017-07-15,0.671563,0.671563,0.577866,0.600008,127917.0,15272400.0,0.62
2017-07-16,0.597063,0.611071,0.460345,0.594075,440617.0,13579500.0,0.54
2017-07-17,0.581123,0.706407,0.573873,0.696888,219442.0,13218300.0,0.64
2017-07-18,0.69713,0.811061,0.632945,0.795163,416260.0,15858500.0,0.72
2017-07-19,0.799356,1.05,0.739588,0.813533,1307920.0,18185800.0,0.89
2017-07-20,0.819813,1.1,0.815259,1.0,710506.0,18653000.0,0.96
2017-07-21,1.01,1.22,0.98518,1.13,825900.0,23094800.0,1.1
2017-07-22,1.14,1.34,1.12,1.28,905717.0,25887300.0,1.23
2017-07-23,1.28,1.29,1.09,1.1,435903.0,29222800.0,1.19
2017-07-24,1.11,1.24,1.05,1.16,535254.0,25187100.0,1.15
2017-07-25,1.16,1.16,0.836489,0.864531,566321.0,26442500.0,1.0
2017-07-26,0.86064,0.950908,0.813104,0.857207,321486.0,19593300.0,0.88
2017-07-27,0.864688,0.919752,0.855039,0.893972,222820.0,19686500.0,0.89
2017-07-28,0.891934,0.900703,0.721539,0.794126,339188.0,20307800.0,0.81
2017-07-29,0.791584,1.13,0.765067,1.02,1470200.0,18023900.0,0.95
2017-07-30,1.03,1.06,0.91652,0.926828,396367.0,23530600.0,0.99
2017-07-31,0.927771,1.01,0.843575,1.01,417572.0,21126900.0,0.93
2017-08-01,1.0,1.12,0.966104,1.08,842464.0,22826700.0,1.04
2017-08-02,1.09,1.23,1.03,1.12,901633.0,24782700.0,1.13
2017-08-03,1.12,1.49,1.1,1.41,1328990.0,25595700.0,1.29
2017-08-04,1.41,1.47,1.19,1.31,1203880.0,32131700.0,1.33
2017-08-05,1.31,1.47,1.18,1.3,1142090.0,29916200.0,1.32
2017-08-06,1.31,1.35,1.22,1.22,474629.0,29917500.0,1.29
2017-08-07,1.22,1.46,1.17,1.38,1481950.0,27827600.0,1.31
2017-08-08,1.37,1.49,1.36,1.39,715756.0,31259400.0,1.43
2017-08-09,1.38,1.39,1.27,1.29,523382.0,31537100.0,1.33
2017-08-10,1.29,1.3,1.1,1.1,692956.0,29447100.0,1.2
2017-08-11,1.1,1.25,1.07,1.14,861836.0,25064600.0,1.16
2017-08-12,1.11,1.23,1.07,1.15,639597.0,25235800.0,1.15
2017-08-13,1.14,1.16,0.941982,0.998966,608576.0,26026000.0,1.05
2017-08-14,1.01,1.13,0.886415,0.92419,623948.0,23051500.0,1.01
2017-08-15,0.926573,1.17,0.806354,0.996926,991510.0,21115200.0,0.99
2017-08-16,0.999564,1.14,0.961066,1.09,517465.0,22779700.0,1.05
2017-08-17,1.08,1.31,0.985095,1.04,796157.0,24694400.0,1.15
2017-08-18,1.03,1.13,0.914089,0.929852,327240.0,23525800.0,1.02
2017-08-19,0.943068,0.984738,0.843836,0.968567,365809.0,21495300.0,0.91
2017-08-20,0.979829,1.1,0.918716,1.05,445791.0,22334300.0,1.01
2017-08-21,1.05,1.08,0.918181,0.956989,458261.0,23945900.0,1.0
2017-08-22,0.970172,0.970172,0.837048,0.907092,482333.0,22116400.0,0.9
2017-08-23,0.905259,0.983651,0.863715,0.980414,344533.0,20637600.0,0.92
2017-08-24,0.974681,1.22,0.974681,1.09,1577360.0,22221300.0,1.1
2017-08-25,1.08,1.16,1.04,1.16,580664.0,24657600.0,1.1
2017-08-26,1.14,1.26,1.08,1.22,596149.0,25978400.0,1.17
2017-08-27,1.22,1.45,1.17,1.43,1594740.0,27837600.0,1.31
2017-08-28,1.43,1.43,1.28,1.41,842421.0,32696500.0,1.35
2017-08-29,1.4,1.47,1.2,1.29,1023200.0,31933700.0,1.33
2017-08-30,1.3,1.94,1.26,1.8,4256660.0,29533200.0,1.6
2017-08-31,1.8,1.96,1.59,1.92,3147420.0,40949600.0,1.77
2017-09-01,1.9,1.91,1.67,1.79,1224930.0,43405500.0,1.79
2017-09-02,1.79,1.8,1.44,1.49,809027.0,40918000.0,1.62
2017-09-03,1.49,1.88,1.49,1.79,1596340.0,33986800.0,1.69
2017-09-04,1.78,1.85,1.28,1.4,1561570.0,40628400.0,1.56
2017-09-05,1.4,1.43,1.18,1.37,833352.0,32042000.0,1.3
2017-09-06,1.36,1.51,1.35,1.44,453762.0,31081400.0,1.43
2017-09-07,1.43,1.44,1.35,1.37,423934.0,32677600.0,1.4
2017-09-08,1.36,1.43,1.15,1.23,512944.0,31124100.0,1.29
2017-09-09,1.24,1.28,1.14,1.27,196612.0,28259400.0,1.21
2017-09-10,1.27,1.27,1.03,1.08,355385.0,28990900.0,1.15
2017-09-11,1.08,1.24,1.02,1.13,647269.0,24647700.0,1.13
2017-09-12,1.12,1.19,1.05,1.08,447592.0,25597800.0,1.12
2017-09-13,1.07,1.07,0.889764,0.926039,367060.0,24354300.0,0.98
2017-09-14,0.925694,0.966291,0.683878,0.694622,450921.0,21126300.0,0.83
2017-09-15,0.692309,0.929496,0.586629,0.890119,409173.0,15800700.0,0.76
2017-09-16,0.889059,0.943532,0.771985,0.850978,264445.0,20292200.0,0.86
2017-09-17,0.850354,1.05,0.801036,0.990986,674818.0,19409700.0,0.93
2017-09-18,0.989636,1.32,0.989636,1.26,1848980.0,22590000.0,1.15
2017-09-19,1.28,1.32,1.01,1.12,1939810.0,29330000.0,1.17
2017-09-20,1.11,1.5,1.11,1.35,1910410.0,25283100.0,1.31
2017-09-21,1.35,1.4,1.11,1.14,1599900.0,30739300.0,1.25
2017-09-22,1.14,1.17,0.962837,1.02,835139.0,26016600.0,1.07
2017-09-23,1.01,1.19,0.990051,1.12,411273.0,23163400.0,1.09
2017-09-24,1.12,1.19,1.06,1.07,233464.0,25655100.0,1.12
2017-09-25,1.08,1.17,1.05,1.15,453424.0,24752800.0,1.11
2017-09-26,1.17,1.24,1.1,1.18,463706.0,26638000.0,1.17
2017-09-27,1.18,1.2,1.13,1.18,305117.0,27014100.0,1.17
2017-09-28,1.19,1.3,1.15,1.27,872503.0,27208400.0,1.23
2017-09-29,1.28,1.33,1.2,1.29,633943.0,29229200.0,1.27
2017-09-30,1.29,1.46,1.24,1.46,986852.0,29560800.0,1.35
2017-10-01,1.44,1.46,1.32,1.41,649743.0,32916300.0,1.39
2017-10-02,1.41,1.5,1.34,1.49,683805.0,32118500.0,1.42
2017-10-03,1.49,1.56,1.37,1.43,1765710.0,34076100.0,1.47
2017-10-04,1.42,1.49,1.28,1.28,733761.0,32552400.0,1.39
2017-10-05,1.29,1.32,1.13,1.18,1014110.0,29564800.0,1.23
2017-10-06,1.19,1.33,1.16,1.25,717512.0,27127800.0,1.25
2017-10-07,1.25,1.25,1.09,1.17,654963.0,28570400.0,1.17
2017-10-08,1.16,1.18,1.03,1.03,538110.0,26532800.0,1.1
2017-10-09,1.03,1.07,0.95849,0.987377,517467.0,23483100.0,1.01
2017-10-10,0.986429,1.06,0.967947,1.01,372030.0,22541100.0,1.01
2017-10-11,1.01,1.18,0.984248,1.15,536227.0,23006300.0,1.08
2017-10-12,1.15,1.17,1.01,1.05,1014750.0,26232300.0,1.09
2017-10-13,1.05,1.07,0.887982,1.04,819052.0,24062900.0,0.98
2017-10-14,1.04,1.11,0.965063,1.02,394472.0,23685900.0,1.04
2017-10-15,1.03,1.07,0.952869,1.04,308994.0,23529900.0,1.01
2017-10-16,1.05,1.17,0.975356,1.11,499098.0,24033900.0,1.07
2017-10-17,1.12,1.2,1.07,1.13,463631.0,25591200.0,1.14
2017-10-18,1.13,1.13,1.01,1.11,323760.0,25865000.0,1.07
2017-10-19,1.12,1.18,1.01,1.06,556977.0,25514700.0,1.09
2017-10-20,1.06,1.1,0.862305,0.937172,638956.0,24199900.0,0.98
2017-10-21,0.943301,1.0,0.85295,0.993247,331041.0,21567200.0,0.93
2017-10-22,1.0,1.6,0.882228,1.34,3520300.0,22875800.0,1.24
2017-10-23,1.33,1.56,1.04,1.15,2841320.0,30318000.0,1.3
2017-10-24,1.15,1.4,1.11,1.25,1592070.0,26306600.0,1.25
2017-10-25,1.25,1.34,1.06,1.12,1427480.0,28620700.0,1.2
2017-10-26,1.13,1.17,0.976728,1.04,990603.0,25770400.0,1.07
2017-10-27,1.03,1.08,0.983113,1.07,476411.0,23584100.0,1.03
2017-10-28,1.07,1.29,1.02,1.24,1551330.0,24532700.0,1.16
2017-10-29,1.24,1.61,1.21,1.29,5646160.0,28302300.0,1.41
2017-10-30,1.29,1.47,1.23,1.42,1469420.0,29562000.0,1.35
2017-10-31,1.42,1.61,1.34,1.45,2882690.0,32398800.0,1.48
2017-11-01,1.46,2.08,1.43,2.0,4936210.0,33299500.0,1.75
2017-11-02,2.03,2.09,1.31,1.46,5452730.0,46455000.0,1.7
2017-11-03,1.47,1.64,1.34,1.52,1286720.0,33588100.0,1.49
2017-11-04,1.52,1.55,1.43,1.46,617210.0,34742700.0,1.49
2017-11-05,1.45,1.66,1.45,1.61,887767.0,33215700.0,1.55
2017-11-06,1.62,1.63,1.44,1.44,683842.0,37015100.0,1.53
2017-11-07,1.44,1.55,1.41,1.44,606268.0,32985900.0,1.48
2017-11-08,1.44,1.74,1.41,1.65,1877800.0,32850200.0,1.57
2017-11-09,1.67,1.8,1.59,1.7,1775470.0,38295700.0,1.7
2017-11-10,1.69,1.74,1.36,1.49,1402350.0,38615000.0,1.55
2017-11-11,1.48,1.57,1.38,1.41,418671.0,33870600.0,1.48
2017-11-12,1.41,1.44,1.13,1.24,664066.0,32245700.0,1.28
2017-11-13,1.26,1.54,1.22,1.44,584538.0,28869700.0,1.38
2017-11-14,1.45,1.49,1.41,1.42,336942.0,33108500.0,1.45
2017-11-15,1.43,1.48,1.38,1.47,471011.0,32758500.0,1.43
2017-11-16,1.48,1.5,1.4,1.42,627223.0,33818100.0,1.45
2017-11-17,1.42,1.49,1.35,1.39,343356.0,32451100.0,1.42
2017-11-18,1.39,1.47,1.33,1.45,377266.0,31744100.0,1.4
2017-11-19,1.44,1.5,1.38,1.45,510029.0,32947700.0,1.44
2017-11-20,1.44,1.51,1.42,1.49,499701.0,32880700.0,1.46
2017-11-21,1.48,1.51,1.41,1.44,268456.0,33984900.0,1.46
2017-11-22,1.44,1.64,1.43,1.64,452419.0,32931800.0,1.53
2017-11-23,1.62,1.62,1.48,1.5,425120.0,37048600.0,1.55
2017-11-24,1.49,1.62,1.42,1.57,702556.0,34236500.0,1.52
2017-11-25,1.57,1.67,1.55,1.67,795981.0,35844300.0,1.61
2017-11-26,1.67,1.75,1.6,1.69,555639.0,38216400.0,1.68
2017-11-27,1.68,1.82,1.66,1.79,552450.0,38572800.0,1.74
2017-11-28,1.82,2.01,1.77,1.89,1414360.0,41600400.0,1.89
2017-11-29,1.88,1.97,1.5,1.6,1075640.0,43036300.0,1.73
2017-11-30,1.64,1.8,1.48,1.56,570615.0,37596800.0,1.64
2017-12-01,1.55,1.89,1.49,1.79,583748.0,35471200.0,1.69
2017-12-02,1.81,2.06,1.73,2.05,1290750.0,41368900.0,1.9
2017-12-03,2.05,2.34,1.93,2.1,1675410.0,47081000.0,2.13
2017-12-04,2.11,2.59,2.09,2.48,3239650.0,48389400.0,2.34
2017-12-05,2.48,2.84,2.37,2.65,2417780.0,56758000.0,2.6
2017-12-06,2.64,2.99,2.41,2.42,4449890.0,60607900.0,2.7
2017-12-07,2.41,2.56,2.18,2.29,2365100.0,55131000.0,2.37
2017-12-08,2.44,2.77,2.22,2.63,1898110.0,56027900.0,2.5
2017-12-09,2.65,2.72,2.29,2.41,605982.0,60741600.0,2.5
2017-12-10,2.42,2.47,2.07,2.17,762340.0,55383800.0,2.27
2017-12-11,2.15,2.86,2.14,2.39,2287920.0,49324500.0,2.5
2017-12-12,2.42,2.71,2.35,2.59,1602720.0,55530600.0,2.53
2017-12-13,2.58,2.88,2.46,2.76,1270860.0,59182600.0,2.67
2017-12-14,2.75,3.02,2.55,2.8,2202330.0,63073500.0,2.79
2017-12-15,2.8,2.88,2.54,2.71,1296660.0,64180800.0,2.71
2017-12-16,2.69,2.92,2.67,2.81,928992.0,61573800.0,2.79
2017-12-17,2.78,3.41,2.77,3.11,1970690.0,63817500.0,3.09
2017-12-18,3.16,3.58,2.95,3.41,1736190.0,72474400.0,3.27
2017-12-19,3.4,3.94,3.24,3.61,3798210.0,77983600.0,3.59
2017-12-20,3.6,3.78,2.97,3.76,2323820.0,82643200.0,3.38
2017-12-21,3.77,4.31,3.34,3.57,3732240.0,86451200.0,3.82
2017-12-22,3.6,3.64,2.23,2.84,2044480.0,82657400.0,2.94
2017-12-23,2.86,3.82,2.84,3.41,1683560.0,65666300.0,3.33
2017-12-24,3.45,3.45,2.73,3.28,1477180.0,79078200.0,3.09
2017-12-25,3.24,4.67,3.06,4.18,9382490.0,74414400.0,3.87
2017-12-26,4.16,4.5,3.63,4.33,6761980.0,95451300.0,4.06
2017-12-27,4.29,4.7,4.1,4.52,3009040.0,98387500.0,4.4
2017-12-28,4.51,4.53,3.77,4.48,2958230.0,103408000.0,4.15
2017-12-29,4.46,4.81,4.26,4.53,2114890.0,102392000.0,4.54
2017-12-30,4.54,4.56,3.49,4.23,2398090.0,104198000.0,4.03
2017-12-31,4.2,5.03,3.92,4.53,4377120.0,96367000.0,4.47
2018-01-01,4.53,5.34,4.44,5.16,2829730.0,103964000.0,4.89
2018-01-02,5.15,5.61,4.67,5.09,4527630.0,118185000.0,5.14
2018-01-03,5.02,5.24,4.53,4.88,2747890.0,115217000.0,4.88
2018-01-04,4.98,5.69,4.7,5.33,3865590.0,114249000.0,5.2
2018-01-05,5.31,5.9,4.76,5.06,4342150.0,121916000.0,5.33
2018-01-06,5.1,5.9,4.78,5.74,3006690.0,117064000.0,5.34
2018-01-07,5.86,6.14,5.38,5.43,2158240.0,134389000.0,5.76
2018-01-08,5.45,6.84,5.03,6.84,4470920.0,124999000.0,5.94
2018-01-09,6.79,7.84,6.39,6.73,7969460.0,155826000.0,7.12
2018-01-10,6.73,6.8,5.54,6.1,2541800.0,154418000.0,6.17
2018-01-11,6.08,6.17,5.21,5.48,1128450.0,139675000.0,5.69
2018-01-12,5.51,7.37,5.18,6.67,5938550.0,126457000.0,6.28
2018-01-13,6.76,7.02,6.28,6.39,1772590.0,155306000.0,6.65
2018-01-14,6.38,7.48,5.85,6.44,3388450.0,146449000.0,6.67
2018-01-15,6.43,6.61,5.95,5.99,2791700.0,147690000.0,6.28
