Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-04,0.007982,0.01234,0.007731,0.008376,100.0,72376.0,0.01
2017-12-05,0.008393,0.012051,0.008275,0.008561,17.0,76144.0,0.01
2017-12-06,0.008542,0.009633,0.008542,0.009356,41.0,77549.0,0.01
2017-12-07,0.00934,0.016276,0.009221,0.016276,52.0,84827.0,0.01
2017-12-08,0.016314,0.016557,0.008677,0.014001,101.0,148160.0,0.01
2017-12-09,0.013987,0.014194,0.008126,0.008836,39.0,127025.0,0.01
2017-12-10,0.008872,0.011782,0.007736,0.008754,136.0,80574.0,0.01
2017-12-11,0.008691,0.010327,0.008653,0.009902,151.0,78927.0,0.01
2017-12-12,0.009934,0.010478,0.009701,0.010184,155.0,90215.0,0.01
2017-12-13,0.010193,0.013535,0.009402,0.013307,72.0,92569.0,0.01
2017-12-14,0.013264,0.013822,0.007259,0.007784,123.0,120461.0,0.01
2017-12-15,0.007796,0.012133,0.007795,0.008811,166.0,70803.0,0.01
2017-12-16,0.008823,0.01578,0.008778,0.011295,200.0,80132.0,0.01
2017-12-17,0.011686,0.016252,0.010443,0.010491,111.0,106129.0,0.01
2017-12-18,0.010523,0.010981,0.005188,0.006309,251.0,95563.0,0.01
2017-12-19,0.006314,0.01115,0.006038,0.007584,231.0,57343.0,0.01
2017-12-20,0.007576,0.007669,0.006779,0.007069,215.0,68804.0,0.01
2017-12-21,0.007088,0.007476,0.006513,0.006733,205.0,64369.0,0.01
2017-12-22,0.006757,0.006823,0.004922,0.005874,179.0,61362.0,0.01
2017-12-23,0.00593,0.006733,0.005846,0.006212,189.0,53851.0,0.01
2017-12-24,0.006281,0.006281,0.005404,0.005995,182.0,57040.0,0.01
2017-12-25,0.006057,0.009942,0.005705,0.006833,43.0,55011.0,0.01
2017-12-26,0.006826,0.011435,0.006798,0.008071,81.0,61988.0,0.01
2017-12-27,0.008077,0.010858,0.007508,0.00793,45.0,73352.0,0.01
2017-12-28,0.007913,0.009873,0.00705,0.009737,1356.0,71865.0,0.01
2017-12-29,0.009838,0.022387,0.009606,0.014532,1164.0,89345.0,0.02
2017-12-30,0.014496,0.014501,0.00986,0.010411,35.0,131647.0,0.01
2017-12-31,0.010299,0.011963,0.010196,0.011699,97.0,93530.0,0.01
2018-01-01,0.011744,0.013005,0.010529,0.010802,99.0,106659.0,0.01
2018-01-02,0.010801,0.011802,0.010428,0.011747,22.0,98093.0,0.01
2018-01-03,0.010485,0.013293,0.008388,0.008472,42.0,95225.0,0.01
2018-01-04,0.008518,0.008655,0.007902,0.008348,99.0,77359.0,0.01
2018-01-05,0.00835,0.018826,0.008269,0.018668,249.0,75829.0,0.01
2018-01-06,0.018682,0.018682,0.011721,0.012051,56.0,169668.0,0.02
2018-01-07,0.012042,0.016431,0.011786,0.013862,603.0,111717.0,0.01
2018-01-08,0.013842,0.013894,0.012106,0.012836,58.0,128515.0,0.01
2018-01-09,0.012801,0.014378,0.012421,0.013856,84.0,118935.0,0.01
2018-01-10,0.013874,0.014249,0.013005,0.014249,148.0,129002.0,0.01
2018-01-11,0.014233,0.016179,0.013609,0.013943,118.0,132428.0,0.01
2018-01-12,0.014035,0.063721,0.013622,0.039142,4210.0,130686.0,0.04
2018-01-13,0.039098,0.065141,0.039098,0.063147,758.0,364314.0,0.05
2018-01-14,0.063188,0.110307,0.059621,0.109899,5151.0,589232.0,0.08
2018-01-15,0.109102,0.127652,0.077311,0.078477,828.0,1018120.0,0.1
