Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-17,8.8e-05,9e-05,8.4e-05,8.6e-05,406.0,296425.0,0.0
2017-08-18,8.6e-05,8.7e-05,8e-05,8.2e-05,813.0,289164.0,0.0
2017-08-19,8.2e-05,0.000209,7.9e-05,0.000208,1499.0,277687.0,0.0
2017-08-20,0.000207,0.000207,8.1e-05,8.1e-05,132.0,700634.0,0.0
2017-08-21,8.1e-05,0.000121,7.9e-05,8e-05,347.0,274377.0,0.0
2017-08-22,8e-05,0.000123,7.2e-05,0.000123,384.0,270693.0,0.0
2017-08-23,0.000123,0.000127,8.2e-05,0.000124,346.0,414819.0,0.0
2017-08-24,0.000124,0.000128,8.2e-05,8.7e-05,275.0,420744.0,0.0
2017-08-25,8.7e-05,0.000131,8.6e-05,0.000131,241.0,293176.0,0.0
2017-08-26,0.000131,0.000218,8.5e-05,0.000217,3240.0,443878.0,0.0
2017-08-27,0.000217,0.000393,0.000173,0.000217,6704.0,736071.0,0.0
2017-08-28,0.000217,0.000308,0.000212,0.000219,2428.0,736218.0,0.0
2017-08-29,0.000219,0.000322,0.000217,0.000276,641.0,744073.0,0.0
2017-08-30,0.000276,0.000279,0.000182,0.000229,2809.0,935035.0,0.0
2017-08-31,0.000229,0.00028,0.000188,0.000189,359.0,776997.0,0.0
2017-09-01,0.00019,0.000243,0.000144,0.000148,1167.0,643350.0,0.0
2017-09-02,0.000148,0.000233,0.000138,0.000184,716.0,501588.0,0.0
2017-09-03,0.000184,0.000189,0.000177,0.000185,468.0,626544.0,0.0
2017-09-04,0.000185,0.000264,0.000166,0.000171,1092.0,627825.0,0.0
2017-09-05,0.000172,0.000204,0.000162,0.000177,404.0,585497.0,0.0
2017-09-06,0.000177,0.000278,0.000138,0.000185,1498.0,601201.0,0.0
2017-09-07,0.000185,0.000187,0.000136,0.000185,486.0,628047.0,0.0
2017-09-08,0.000185,0.000188,0.000124,0.000173,354.0,630707.0,0.0
2017-09-09,0.000173,0.000176,8.5e-05,0.00013,919.0,589366.0,0.0
2017-09-10,0.00013,0.00013,8.1e-05,0.000128,383.0,442424.0,0.0
2017-09-11,0.000128,0.00013,8.3e-05,8.4e-05,790.0,434306.0,0.0
2017-09-12,8.4e-05,0.000171,8.2e-05,0.000167,266.0,287151.0,0.0
2017-09-13,0.000166,0.000167,7.6e-05,7.8e-05,262.0,566127.0,0.0
2017-09-14,7.8e-05,0.000118,6.9e-05,9.7e-05,187.0,264385.0,0.0
2017-09-15,0.00013,0.000139,6e-05,0.000112,225.0,442675.0,0.0
2017-09-16,0.000111,0.000155,0.000107,0.000112,327.0,379686.0,0.0
2017-09-17,0.000111,0.00015,0.000105,0.000148,241.0,380355.0,0.0
2017-09-18,0.000148,0.000151,0.000113,0.000123,182.0,504630.0,0.0
2017-09-19,0.000123,0.000124,7.7e-05,0.000118,112.0,420372.0,0.0
2017-09-20,0.000117,0.000161,0.000115,0.000117,135.0,401043.0,0.0
2017-09-21,0.000116,0.000155,0.000109,0.000145,129.0,397683.0,0.0
2017-09-22,0.000145,0.00015,7.1e-05,0.000109,282.0,494980.0,0.0
2017-09-23,0.000108,0.000153,0.000107,0.000114,212.0,369940.0,0.0
2017-09-24,0.000114,0.000149,7.3e-05,0.00011,861.0,388665.0,0.0
2017-09-25,0.00011,0.000159,7.4e-05,0.000118,357.0,376881.0,0.0
2017-09-26,0.000118,0.000119,7.8e-05,7.8e-05,46.0,403732.0,0.0
2017-09-27,7.8e-05,0.000169,7.8e-05,0.000168,444.0,266173.0,0.0
2017-09-28,0.000168,0.000169,8.3e-05,0.000168,640.0,576192.0,0.0
2017-09-29,0.000168,0.000169,8.2e-05,0.000125,264.0,574448.0,0.0
2017-09-30,0.000125,0.000172,8.5e-05,0.00013,67.0,428758.0,0.0
2017-10-01,0.00013,0.000132,8.5e-05,0.000132,151.0,446663.0,0.0
2017-10-02,0.000132,0.000134,8.8e-05,8.8e-05,924.0,451863.0,0.0
2017-10-03,8.8e-05,0.000172,8.5e-05,8.6e-05,400.0,301946.0,0.0
2017-10-04,8.6e-05,0.000128,8.4e-05,8.4e-05,53.0,296334.0,0.0
2017-10-05,8.4e-05,8.7e-05,8.3e-05,8.6e-05,55.0,289644.0,0.0
2017-10-06,8.6e-05,0.000132,8.6e-05,0.000131,94.0,296763.0,0.0
2017-10-07,0.000131,0.000218,8.7e-05,0.000178,2552.0,450482.0,0.0
2017-10-08,0.000178,0.000227,0.000133,0.000184,1401.0,610442.0,0.0
2017-10-09,0.000184,0.000233,0.000182,0.000191,2390.0,632535.0,0.0
2017-10-10,0.000191,0.000293,0.000189,0.000191,5443.0,657945.0,0.0
2017-10-11,0.000191,0.000244,0.000189,0.000193,560.0,654900.0,0.0
2017-10-12,0.000193,0.000262,0.000158,0.000163,348.0,663902.0,0.0
2017-10-13,0.000163,0.000176,0.000162,0.00017,283.0,561435.0,0.0
2017-10-14,0.00017,0.000234,0.000168,0.000234,557.0,583822.0,0.0
2017-10-15,0.000234,0.000235,0.000164,0.000171,541.0,805641.0,0.0
2017-10-16,0.000171,0.000232,0.000167,0.000231,380.0,587957.0,0.0
2017-10-17,0.000231,0.000232,0.000166,0.000168,561.0,796144.0,0.0
2017-10-18,0.000168,0.000168,0.000154,0.000168,1113.0,578765.0,0.0
2017-10-19,0.000168,0.00023,0.000166,0.000228,182.0,577510.0,0.0
2017-10-20,0.000228,0.000241,0.000169,0.000181,19.0,786267.0,0.0
2017-10-21,0.00018,0.000246,0.000179,0.00018,394.0,620923.0,0.0
2017-10-22,0.00018,0.000182,0.000172,0.00018,269.0,621995.0,0.0
2017-10-23,0.000179,0.000182,0.00017,0.000176,3100.0,618671.0,0.0
2017-10-24,0.000176,0.000229,0.000165,0.000165,1831.0,607098.0,0.0
2017-10-25,0.000166,0.00023,0.000161,0.000229,296.0,571275.0,0.0
2017-10-26,0.000229,0.000232,0.000171,0.000177,47.0,791673.0,0.0
2017-10-27,0.000177,0.00018,0.000171,0.000172,20.0,609742.0,0.0
2017-10-28,0.000173,0.000232,0.000172,0.000229,128.0,597178.0,0.0
2017-10-29,0.000229,0.000253,0.000171,0.000248,858.0,791594.0,0.0
2017-10-30,0.000246,0.000246,0.000181,0.000184,254.0,851162.0,0.0
2017-10-31,0.000184,0.000193,0.000183,0.000193,570.0,635577.0,0.0
2017-11-01,0.000193,0.000269,0.000191,0.000269,1063.0,668586.0,0.0
2017-11-02,0.000269,0.000286,0.000203,0.000281,1684.0,931163.0,0.0
2017-11-03,0.000281,0.000373,0.000213,0.000216,803.0,972271.0,0.0
2017-11-04,0.000215,0.000375,0.00021,0.00037,78.0,744387.0,0.0
2017-11-05,0.000369,0.000375,0.000223,0.000295,178.0,1277410.0,0.0
2017-11-06,0.000296,0.000297,0.000139,0.000209,4867.0,1024580.0,0.0
2017-11-07,0.000209,0.000289,0.000209,0.000286,1942.0,723538.0,0.0
2017-11-08,0.000285,0.000301,0.000143,0.000224,3062.0,986820.0,0.0
2017-11-09,0.000224,0.000358,0.000212,0.000355,3646.0,776942.0,0.0
2017-11-10,0.000356,0.000365,0.000194,0.000198,635.0,1236620.0,0.0
2017-11-11,0.000197,0.00026,0.000187,0.000191,2934.0,684538.0,0.0
2017-11-12,0.000191,0.000248,0.000166,0.000176,45.0,662521.0,0.0
2017-11-13,0.000176,0.000259,0.000175,0.000196,280.0,611670.0,0.0
2017-11-14,0.000196,0.000202,0.000193,0.000198,194.0,680661.0,0.0
2017-11-15,0.000198,0.00029,0.000198,0.000218,308.0,689313.0,0.0
2017-11-16,0.000219,0.00031,0.000155,0.000157,9674.0,761668.0,0.0
2017-11-17,0.000157,0.00024,0.000151,0.000154,171.0,545623.0,0.0
2017-11-18,0.000154,0.00031,0.000149,0.000234,901.0,534757.0,0.0
2017-11-19,0.000234,0.000243,0.000154,0.000161,252.0,812637.0,0.0
2017-11-20,0.000161,0.000166,0.000159,0.000165,336.0,559602.0,0.0
2017-11-21,0.000165,0.000249,0.000157,0.000162,58.0,573504.0,0.0
2017-11-22,0.000162,0.000246,0.000162,0.000165,179.0,564852.0,0.0
2017-11-23,0.000165,0.000247,0.000161,0.000161,378.0,572777.0,0.0
2017-11-24,0.000161,0.000247,0.000158,0.000165,314.0,559845.0,0.0
2017-11-25,0.000164,0.000175,0.000163,0.000175,25.0,572085.0,0.0
2017-11-26,0.000175,0.000265,0.000175,0.000186,2376.0,609669.0,0.0
2017-11-27,0.000186,0.00029,0.000186,0.000195,672.0,649720.0,0.0
2017-11-28,0.000195,0.000299,0.000193,0.000199,911.0,680479.0,0.0
2017-11-29,0.000199,0.000229,0.000182,0.000194,466.0,692746.0,0.0
2017-11-30,0.000197,0.000499,0.00018,0.000402,21853.0,686052.0,0.0
2017-12-01,0.0004,0.000545,0.00021,0.000545,21210.0,1395530.0,0.0
2017-12-02,0.000544,0.000553,0.000323,0.000328,6048.0,1900690.0,0.0
2017-12-03,0.000328,0.00047,0.000318,0.000336,1428.0,1145760.0,0.0
2017-12-04,0.000337,0.000454,0.000332,0.000349,1180.0,1178660.0,0.0
2017-12-05,0.00035,0.000472,0.000345,0.000469,3640.0,1222520.0,0.0
2017-12-06,0.000468,0.000819,0.000352,0.000688,27359.0,1636810.0,0.0
2017-12-07,0.000687,0.000866,0.00058,0.000866,18913.0,2402710.0,0.0
2017-12-08,0.000868,0.000868,0.000441,0.000651,14196.0,3036880.0,0.0
2017-12-09,0.000651,0.000927,0.000559,0.000599,4381.0,2277510.0,0.0
2017-12-10,0.000602,0.000777,0.00053,0.000614,461.0,2106480.0,0.0
2017-12-11,0.00061,0.000845,0.000607,0.000671,4339.0,2136570.0,0.0
2017-12-12,0.000673,0.000888,0.000658,0.00069,7241.0,2360150.0,0.0
2017-12-13,0.000691,0.001003,0.000637,0.000821,5398.0,2422520.0,0.0
2017-12-14,0.000819,0.001014,0.00081,0.000994,2494.0,2871320.0,0.0
2017-12-15,0.000829,0.001078,0.000829,0.000881,1114.0,2909560.0,0.0
2017-12-16,0.000882,0.001178,0.000871,0.000974,12244.0,3096370.0,0.0
2017-12-17,0.000974,0.001592,0.000959,0.001335,31703.0,3418650.0,0.0
2017-12-18,0.001339,0.001506,0.000936,0.000956,16025.0,4702980.0,0.0
2017-12-19,0.000957,0.001298,0.000853,0.000882,4469.0,3360700.0,0.0
2017-12-20,0.000881,0.00107,0.000802,0.000986,5370.0,3095640.0,0.0
2017-12-21,0.000989,0.001267,0.000933,0.00094,5817.0,3476510.0,0.0
2017-12-22,0.000943,0.001186,0.000687,0.000956,9028.0,3315280.0,0.0
2017-12-23,0.000965,0.001396,0.000868,0.001156,34000.0,3395520.0,0.0
2017-12-24,0.001169,0.00129,0.000964,0.001255,6040.0,4111720.0,0.0
2017-12-25,0.001268,0.001305,0.001078,0.001116,4188.0,4462630.0,0.0
2017-12-26,0.001114,0.001435,0.000975,0.001266,13113.0,3923780.0,0.0
2017-12-27,0.001267,0.001555,0.001093,0.001555,16910.0,4462550.0,0.0
2017-12-28,0.001552,0.001718,0.001244,0.001718,12715.0,5466890.0,0.0
2017-12-29,0.001736,0.002634,0.001557,0.001889,98976.0,6119050.0,0.0
2017-12-30,0.001884,0.003536,0.001591,0.003213,107869.0,6644110.0,0.0
2017-12-31,0.003051,0.004061,0.002101,0.003343,74926.0,10762300.0,0.0
2018-01-01,0.003356,0.003356,0.00243,0.00243,22486.0,11838500.0,0.0
2018-01-02,0.002565,0.003836,0.002455,0.003424,21336.0,9053470.0,0.0
2018-01-03,0.003412,0.003794,0.002834,0.003328,18614.0,12046500.0,0.0
2018-01-04,0.003346,0.00363,0.002991,0.003491,19290.0,11817900.0,0.0
2018-01-05,0.003492,0.004429,0.003458,0.004243,26379.0,12335100.0,0.0
2018-01-06,0.004246,0.006535,0.003978,0.006025,143709.0,15004700.0,0.01
2018-01-07,0.006021,0.006021,0.00406,0.005055,53935.0,21283800.0,0.01
2018-01-08,0.004723,0.005394,0.00297,0.004379,47375.0,16700100.0,0.0
2018-01-09,0.004367,0.005076,0.003492,0.004813,40491.0,15448800.0,0.0
2018-01-10,0.004819,0.005159,0.004083,0.004649,21496.0,17053600.0,0.0
2018-01-11,0.004644,0.004812,0.003749,0.004424,25007.0,16439200.0,0.0
2018-01-12,0.004453,0.005409,0.003434,0.004179,48803.0,15766800.0,0.0
2018-01-13,0.004174,0.004456,0.003759,0.004305,14802.0,14780500.0,0.0
2018-01-14,0.004308,0.0048,0.003948,0.004137,26904.0,15258100.0,0.0
2018-01-15,0.004107,0.00562,0.004104,0.005186,137790.0,14546700.0,0.0
