Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-20,0.11578,0.123412,0.106829,0.107935,4684.0,1002440.0,0.12
2016-12-21,0.107893,0.11834,0.107487,0.112147,1188.0,934153.0,0.11
2016-12-22,0.115851,0.117693,0.102158,0.111928,3254.0,1003050.0,0.11
2016-12-23,0.111886,0.11194,0.090982,0.098313,5764.0,968725.0,0.1
2016-12-24,0.098368,0.10142,0.094597,0.098441,556.0,851688.0,0.1
2016-12-25,0.098474,0.102731,0.0938,0.097493,747.0,852603.0,0.1
2016-12-26,0.097449,0.105345,0.097337,0.098677,372.0,843730.0,0.1
2016-12-27,0.098739,0.103298,0.098365,0.101427,412.0,854895.0,0.1
2016-12-28,0.101486,0.103772,0.095137,0.098069,4769.0,878680.0,0.1
2016-12-29,0.098083,0.099718,0.095974,0.097891,964.0,849218.0,0.1
2016-12-30,0.097882,0.113904,0.095362,0.113904,893.0,847478.0,0.1
2016-12-31,0.113921,0.141445,0.112289,0.130924,3641.0,986344.0,0.13
2017-01-01,0.130943,0.136178,0.102627,0.108475,5212.0,1133720.0,0.12
2017-01-02,0.108534,0.125376,0.105217,0.123147,1960.0,939702.0,0.12
2017-01-03,0.123141,0.140035,0.1139,0.126247,4314.0,1066170.0,0.13
2017-01-04,0.126222,0.149044,0.125759,0.138554,5240.0,1092850.0,0.14
2017-01-05,0.138696,0.143027,0.105017,0.123521,2956.0,1200850.0,0.12
2017-01-06,0.123855,0.127894,0.109258,0.110091,1120.0,1072350.0,0.12
2017-01-07,0.110359,0.118454,0.100301,0.112795,1025.0,955504.0,0.11
2017-01-08,0.112681,0.121796,0.106696,0.108692,555.0,975608.0,0.11
2017-01-09,0.108844,0.111424,0.105103,0.109835,677.0,942386.0,0.11
2017-01-10,0.109785,0.127376,0.109696,0.11369,2493.0,950534.0,0.12
2017-01-11,0.113701,0.11475,0.093974,0.095961,1118.0,984439.0,0.1
2017-01-12,0.095822,0.123241,0.093024,0.109753,2633.0,829642.0,0.11
2017-01-13,0.109686,0.119734,0.105957,0.115302,1499.0,949677.0,0.11
2017-01-14,0.115462,0.117388,0.105697,0.109822,534.0,999686.0,0.11
2017-01-15,0.109781,0.127128,0.109288,0.120906,1544.0,950499.0,0.12
2017-01-16,0.120879,0.127627,0.111188,0.111571,2151.0,1046590.0,0.12
2017-01-17,0.111599,0.123941,0.111502,0.118606,2392.0,966240.0,0.12
2017-01-18,0.118683,0.122451,0.112188,0.120536,598.0,1027570.0,0.12
2017-01-19,0.120913,0.126575,0.116155,0.116962,539.0,1046880.0,0.12
2017-01-20,0.116914,0.129526,0.11591,0.12561,1666.0,1012260.0,0.12
2017-01-21,0.122766,0.126307,0.120718,0.120757,938.0,1062930.0,0.12
2017-01-22,0.120754,0.122885,0.118121,0.12151,307.0,1045500.0,0.12
2017-01-23,0.12165,0.123594,0.119381,0.119581,646.0,1053260.0,0.12
2017-01-24,0.119493,0.12124,0.115943,0.115943,724.0,1034590.0,0.12
2017-01-25,0.115973,0.12043,0.113964,0.114937,819.0,1004110.0,0.12
2017-01-26,0.114953,0.1198,0.111612,0.114153,8851.0,995279.0,0.12
2017-01-27,0.113951,0.12646,0.11314,0.11626,7697.0,986604.0,0.12
2017-01-28,0.115991,0.124117,0.112511,0.118834,8747.0,1004270.0,0.12
2017-01-29,0.118832,0.12139,0.112104,0.117464,5918.0,1028860.0,0.12
2017-01-30,0.117461,0.121147,0.112308,0.113006,5445.0,1016990.0,0.12
2017-01-31,0.112903,0.120228,0.112026,0.117205,7668.0,977530.0,0.12
2017-02-01,0.117183,0.119377,0.105295,0.118091,7920.0,1014590.0,0.11
2017-02-02,0.118034,0.122038,0.116453,0.121308,3964.0,1021950.0,0.12
2017-02-03,0.121264,0.124543,0.119335,0.12282,2638.0,1049920.0,0.12
2017-02-04,0.122812,0.132441,0.118929,0.127595,5568.0,1063320.0,0.13
2017-02-05,0.125048,0.127663,0.120461,0.121361,3439.0,1082680.0,0.12
2017-02-06,0.120996,0.130621,0.120996,0.127011,4703.0,1047600.0,0.13
2017-02-07,0.12706,0.129852,0.11554,0.11728,7313.0,1100100.0,0.12
2017-02-08,0.117388,0.129165,0.11294,0.128154,2943.0,1016360.0,0.12
2017-02-09,0.121599,0.131333,0.107126,0.107642,5269.0,1052820.0,0.12
2017-02-10,0.10764,0.110645,0.099207,0.104663,2842.0,931962.0,0.1
2017-02-11,0.104688,0.109675,0.103718,0.104829,1659.0,906403.0,0.11
2017-02-12,0.104862,0.114871,0.104497,0.110503,2034.0,907910.0,0.11
2017-02-13,0.110511,0.114505,0.104414,0.10496,1849.0,956820.0,0.11
2017-02-14,0.105558,0.10997,0.10299,0.109065,1391.0,913936.0,0.11
2017-02-15,0.109237,0.116843,0.104907,0.11079,2918.0,945789.0,0.11
2017-02-16,0.110809,0.122734,0.110668,0.121573,1955.0,959400.0,0.12
2017-02-17,0.121403,0.124792,0.112638,0.117307,3038.0,1051120.0,0.12
2017-02-18,0.117528,0.121713,0.106837,0.115031,3186.0,1017570.0,0.11
2017-02-19,0.116716,0.117992,0.108316,0.109697,2488.0,1010540.0,0.11
2017-02-20,0.109786,0.113655,0.105916,0.113655,1664.0,950542.0,0.11
2017-02-21,0.113597,0.138769,0.108286,0.1276,2830.0,983539.0,0.12
2017-02-22,0.128041,0.144874,0.118267,0.126803,950.0,1108600.0,0.13
2017-02-23,0.126704,0.137817,0.118207,0.135677,839.0,1097020.0,0.13
2017-02-24,0.134759,0.139753,0.121509,0.127045,1145.0,1166760.0,0.13
2017-02-25,0.126189,0.132176,0.119887,0.125305,765.0,1092560.0,0.13
2017-02-26,0.125378,0.130863,0.121222,0.12616,505.0,1085540.0,0.13
2017-02-27,0.12612,0.138236,0.125958,0.131782,1446.0,1091960.0,0.13
2017-02-28,0.131887,0.133199,0.122022,0.122037,747.0,1141900.0,0.13
2017-03-01,0.122048,0.143782,0.12107,0.140985,765.0,1056710.0,0.13
2017-03-02,0.140863,0.150683,0.134333,0.150683,3162.0,1219610.0,0.14
2017-03-03,0.150758,0.151335,0.1447,0.149514,1961.0,1305280.0,0.15
2017-03-04,0.149728,0.152479,0.147467,0.150689,3033.0,1296370.0,0.15
2017-03-05,0.150622,0.15471,0.148563,0.15471,2216.0,1304110.0,0.15
2017-03-06,0.154447,0.157539,0.152782,0.155227,1928.0,1337220.0,0.16
2017-03-07,0.155225,0.1575,0.14932,0.150971,1601.0,1343960.0,0.15
2017-03-08,0.150937,0.154448,0.14423,0.145077,1347.0,1306830.0,0.15
2017-03-09,0.144845,0.152509,0.1438,0.15145,3435.0,1254090.0,0.15
2017-03-10,0.151358,0.163192,0.138848,0.142101,3018.0,1310480.0,0.15
2017-03-11,0.142553,0.1551,0.14252,0.152768,1007.0,1234240.0,0.15
2017-03-12,0.152849,0.159639,0.150185,0.159465,5947.0,1323390.0,0.15
2017-03-13,0.159446,0.161972,0.156887,0.159544,5417.0,1380510.0,0.16
2017-03-14,0.159205,0.161762,0.157199,0.160504,1167.0,1378420.0,0.16
2017-03-15,0.15962,0.164101,0.159549,0.163296,1533.0,1382010.0,0.16
2017-03-16,0.162528,0.16479,0.152487,0.161128,6525.0,1407190.0,0.16
2017-03-17,0.160961,0.160961,0.145353,0.145353,3173.0,1393620.0,0.15
2017-03-18,0.145452,0.155315,0.138755,0.139535,14368.0,1259340.0,0.15
2017-03-19,0.139576,0.148985,0.139576,0.145132,5068.0,1208470.0,0.14
2017-03-20,0.14496,0.150725,0.143605,0.143605,3954.0,1255080.0,0.15
2017-03-21,0.143418,0.15952,0.143418,0.151828,2740.0,1241730.0,0.15
2017-03-22,0.151582,0.154179,0.137261,0.143199,728.0,1312420.0,0.15
2017-03-23,0.146577,0.149404,0.139775,0.14794,2277.0,1269080.0,0.14
2017-03-24,0.147991,0.148,0.131814,0.133152,1706.0,1281330.0,0.14
2017-03-25,0.133102,0.137317,0.128188,0.136287,3257.0,1152420.0,0.13
2017-03-26,0.135779,0.144232,0.133532,0.135037,2124.0,1175590.0,0.14
2017-03-27,0.135316,0.153216,0.135316,0.147908,7848.0,1171580.0,0.14
2017-03-28,0.147813,0.158206,0.145652,0.147702,2280.0,1279790.0,0.15
2017-03-29,0.147613,0.153863,0.143038,0.147111,3419.0,1278050.0,0.15
2017-03-30,0.147152,0.154926,0.145575,0.148965,5097.0,1274060.0,0.15
2017-03-31,0.148781,0.160837,0.148781,0.160005,3873.0,1288170.0,0.15
2017-04-01,0.15998,0.160599,0.152703,0.157129,4985.0,1385130.0,0.16
2017-04-02,0.157073,0.162472,0.154609,0.159073,9588.0,1359960.0,0.16
2017-04-03,0.159165,0.168677,0.159165,0.165988,8791.0,1378070.0,0.16
2017-04-04,0.166217,0.171348,0.161632,0.162631,3995.0,1439130.0,0.17
2017-04-05,0.162813,0.166952,0.156326,0.16577,4148.0,1409660.0,0.16
2017-04-06,0.165851,0.174168,0.165441,0.172148,6603.0,1435960.0,0.17
2017-04-07,0.172058,0.185566,0.169481,0.172806,8272.0,1489700.0,0.18
2017-04-08,0.172723,0.175715,0.164892,0.172841,1133.0,1495460.0,0.17
2017-04-09,0.172881,0.178387,0.171912,0.1754,7531.0,1496830.0,0.18
2017-04-10,0.175347,0.18064,0.172988,0.177604,4567.0,1518180.0,0.18
2017-04-11,0.177655,0.181442,0.176103,0.180266,4779.0,1538160.0,0.18
2017-04-12,0.180169,0.197379,0.178349,0.181971,4957.0,1559930.0,0.19
2017-04-13,0.182144,0.183612,0.168995,0.169047,5704.0,1577030.0,0.18
2017-04-14,0.169001,0.179207,0.164183,0.1745,1483.0,1463230.0,0.17
2017-04-15,0.174333,0.183311,0.173994,0.177023,2031.0,1509400.0,0.18
2017-04-16,0.17718,0.183193,0.17239,0.172908,4102.0,1534050.0,0.18
2017-04-17,0.172871,0.181113,0.169561,0.173741,3989.0,1496740.0,0.18
2017-04-18,0.1737,0.184232,0.173681,0.1777,986.0,1503920.0,0.18
2017-04-19,0.177699,0.180165,0.170181,0.17215,6586.0,1538540.0,0.18
2017-04-20,0.172235,0.183864,0.169576,0.180695,8157.0,1491230.0,0.18
2017-04-21,0.180694,0.184147,0.175797,0.178936,2658.0,1564470.0,0.18
2017-04-22,0.178972,0.184335,0.169452,0.179505,9301.0,1549560.0,0.18
2017-04-23,0.179505,0.181519,0.176099,0.178542,1817.0,1554180.0,0.18
2017-04-24,0.178724,0.183796,0.173254,0.183512,15292.0,1547420.0,0.18
2017-04-25,0.183441,0.198063,0.176447,0.192243,20734.0,1588260.0,0.19
2017-04-26,0.192253,0.203506,0.188902,0.195214,12094.0,1664550.0,0.2
2017-04-27,0.195412,0.203671,0.195314,0.202913,3678.0,1691900.0,0.2
2017-04-28,0.20277,0.214623,0.200116,0.20513,16552.0,1755610.0,0.21
2017-04-29,0.205075,0.216638,0.202063,0.209181,8326.0,1775570.0,0.21
2017-04-30,0.209216,0.221044,0.208473,0.216223,6824.0,1811420.0,0.21
2017-05-01,0.216255,0.225956,0.215542,0.220763,9092.0,1872370.0,0.22
2017-05-02,0.220564,0.232295,0.219125,0.231226,9010.0,1909670.0,0.23
2017-05-03,0.231272,0.243229,0.230904,0.24303,8939.0,2002390.0,0.24
2017-05-04,0.242916,0.267538,0.242845,0.25293,13838.0,2103200.0,0.26
2017-05-05,0.255515,0.270975,0.245253,0.26256,19431.0,2212280.0,0.26
2017-05-06,0.26288,0.333795,0.260074,0.333397,58904.0,2276050.0,0.3
2017-05-07,0.33346,0.343055,0.305732,0.305802,22007.0,2887140.0,0.32
2017-05-08,0.305168,0.317655,0.292741,0.292877,24819.0,2642190.0,0.31
2017-05-09,0.294482,0.330328,0.29426,0.300245,11473.0,2549670.0,0.31
2017-05-10,0.30042,0.32105,0.299679,0.32105,10317.0,2601080.0,0.31
2017-05-11,0.321315,0.341949,0.316675,0.32608,11332.0,2781990.0,0.33
2017-05-12,0.334832,0.372337,0.304076,0.321599,24897.0,2899020.0,0.34
2017-05-13,0.320988,0.395059,0.313266,0.39459,25633.0,2779160.0,0.35
2017-05-14,0.395579,0.446075,0.395397,0.403992,22306.0,3424980.0,0.42
2017-05-15,0.404145,0.405235,0.340618,0.365463,11171.0,3499140.0,0.37
2017-05-16,0.364961,0.372858,0.346147,0.360543,7679.0,3159880.0,0.36
2017-05-17,0.360671,0.391431,0.358558,0.372058,12376.0,3122740.0,0.37
2017-05-18,0.37183,0.400943,0.360274,0.392734,7380.0,3219360.0,0.38
2017-05-19,0.392899,0.473637,0.392899,0.443351,20280.0,3401770.0,0.43
2017-05-20,0.44303,0.522645,0.432076,0.49214,37647.0,3835820.0,0.48
2017-05-21,0.500328,0.739721,0.492589,0.686843,139969.0,4331910.0,0.62
2017-05-22,0.688958,0.800441,0.686254,0.717675,108788.0,5965090.0,0.74
2017-05-23,0.716703,0.755926,0.630143,0.646374,40620.0,6205310.0,0.69
2017-05-24,0.647108,0.742441,0.647108,0.677982,32856.0,5602750.0,0.69
2017-05-25,0.677114,0.821287,0.560743,0.57471,45710.0,5862550.0,0.69
2017-05-26,0.570778,0.657264,0.502326,0.542597,16664.0,4941880.0,0.58
2017-05-27,0.544232,0.573204,0.475774,0.519375,22008.0,4712040.0,0.52
2017-05-28,0.522111,0.591974,0.522111,0.54992,10832.0,4520510.0,0.56
2017-05-29,0.549033,0.585684,0.538554,0.553347,3390.0,4753600.0,0.56
2017-05-30,0.553839,0.577194,0.541434,0.555044,10361.0,4795220.0,0.56
2017-05-31,0.555889,0.644485,0.540086,0.561604,15701.0,4812960.0,0.59
2017-06-01,0.562099,0.656337,0.553915,0.585616,16659.0,4866730.0,0.61
2017-06-02,0.58591,0.630232,0.579313,0.615984,10229.0,5072890.0,0.6
2017-06-03,0.615868,0.642777,0.604177,0.632049,9539.0,5332270.0,0.62
2017-06-04,0.63042,0.633738,0.596115,0.613793,31497.0,5458260.0,0.61
2017-06-05,0.613905,0.671336,0.613905,0.670407,23886.0,5315280.0,0.64
2017-06-06,0.672347,0.823383,0.672347,0.778062,43886.0,5821270.0,0.75
2017-06-07,0.798519,0.798519,0.690818,0.720122,18846.0,6913690.0,0.74
2017-06-08,0.723518,0.797442,0.697878,0.754329,24745.0,6264320.0,0.75
2017-06-09,0.75328,0.817746,0.749117,0.785946,57487.0,6522000.0,0.78
2017-06-10,0.812927,0.910855,0.796479,0.834744,63615.0,7038440.0,0.85
2017-06-11,0.82307,0.850481,0.809859,0.8364,19773.0,7126250.0,0.83
2017-06-12,0.835485,0.860273,0.663864,0.697496,36618.0,7233740.0,0.76
2017-06-13,0.695575,0.735485,0.683702,0.718821,27075.0,6022380.0,0.71
2017-06-14,0.718059,0.751661,0.599838,0.640734,17821.0,6217060.0,0.68
2017-06-15,0.640098,0.640098,0.541451,0.590365,16335.0,5542060.0,0.59
2017-06-16,0.589979,0.671792,0.569845,0.654527,23761.0,5108120.0,0.62
2017-06-17,0.654585,0.688596,0.649855,0.66802,14136.0,5667490.0,0.67
2017-06-18,0.664696,0.674249,0.654311,0.655051,3089.0,5755030.0,0.66
2017-06-19,0.6551,0.691543,0.653284,0.664139,8768.0,5671950.0,0.67
2017-06-20,0.664149,0.683012,0.629195,0.637039,11306.0,5750290.0,0.66
2017-06-21,0.637056,0.674291,0.60748,0.611693,17585.0,5515720.0,0.64
2017-06-22,0.611967,0.612056,0.539537,0.575088,57919.0,5298490.0,0.58
2017-06-23,0.575092,0.645844,0.560765,0.604398,27885.0,4979230.0,0.6
2017-06-24,0.604326,0.645661,0.565641,0.572459,21681.0,5232340.0,0.61
2017-06-25,0.571168,0.665796,0.526227,0.536429,116429.0,4945260.0,0.6
2017-06-26,0.544144,0.560017,0.493051,0.542208,24635.0,4711270.0,0.53
2017-06-27,0.542208,0.544766,0.494949,0.542575,18828.0,4694520.0,0.52
2017-06-28,0.543647,0.569775,0.513895,0.5329,28826.0,4706970.0,0.54
2017-06-29,0.531278,0.557508,0.523657,0.538145,26141.0,4599880.0,0.54
2017-06-30,0.540694,0.578886,0.513643,0.531172,41549.0,4681410.0,0.55
2017-07-01,0.53099,0.5657,0.495792,0.498461,16085.0,4597380.0,0.53
2017-07-02,0.498401,0.525172,0.489764,0.517271,27472.0,4315230.0,0.51
2017-07-03,0.516598,0.545707,0.50873,0.534574,21664.0,4472780.0,0.53
2017-07-04,0.531375,0.692598,0.530856,0.553155,14909.0,4600720.0,0.61
2017-07-05,0.552864,0.594439,0.534561,0.584236,26949.0,4786780.0,0.56
2017-07-06,0.584517,0.595092,0.563551,0.565377,28688.0,5060830.0,0.58
2017-07-07,0.56504,0.566188,0.537288,0.544894,9846.0,4892190.0,0.55
2017-07-08,0.542217,1.04,0.518779,0.560024,10548.0,4694590.0,0.78
2017-07-09,0.560501,0.977035,0.531341,0.536601,11815.0,4852890.0,0.75
2017-07-10,0.53763,0.691299,0.503684,0.514928,23801.0,4654870.0,0.6
2017-07-11,0.513845,0.535276,0.488538,0.51039,16499.0,4448940.0,0.51
2017-07-12,0.507889,0.556519,0.497721,0.534599,14917.0,4397370.0,0.53
2017-07-13,0.541388,0.547856,0.508684,0.513554,8905.0,4687410.0,0.53
2017-07-14,0.513251,0.520606,0.476725,0.495193,11155.0,4443790.0,0.5
2017-07-15,0.489522,0.495332,0.440251,0.441441,14969.0,4238350.0,0.47
2017-07-16,0.45324,0.456718,0.412834,0.444311,12588.0,3924210.0,0.43
2017-07-17,0.44399,0.487437,0.440235,0.487437,12827.0,3844130.0,0.46
2017-07-18,0.484623,0.524871,0.458856,0.50779,21873.0,4195940.0,0.49
2017-07-19,0.508555,0.525849,0.490648,0.497776,12195.0,4403140.0,0.51
2017-07-20,0.49633,0.637744,0.49633,0.618062,17923.0,4297290.0,0.57
2017-07-21,0.623133,0.62518,0.570352,0.586839,27076.0,5395170.0,0.6
2017-07-22,0.586723,0.640361,0.583913,0.624913,21014.0,5079930.0,0.61
2017-07-23,0.624915,0.628356,0.577772,0.594257,13198.0,5410600.0,0.6
2017-07-24,0.5937,0.606209,0.574826,0.576004,16315.0,5140340.0,0.59
2017-07-25,0.588596,0.592605,0.499887,0.519129,8187.0,5096150.0,0.55
2017-07-26,0.520552,0.528119,0.492604,0.508592,14955.0,4507010.0,0.51
2017-07-27,0.511933,0.536313,0.508139,0.528542,15663.0,4432390.0,0.52
2017-07-28,0.530146,0.554783,0.526682,0.538826,13721.0,4590080.0,0.54
2017-07-29,0.53681,0.53829,0.498679,0.529839,14586.0,4647780.0,0.52
2017-07-30,0.529645,0.546441,0.486601,0.516177,13122.0,4585740.0,0.52
2017-07-31,0.516709,0.524823,0.501263,0.515012,8655.0,4473740.0,0.51
2017-08-01,0.515328,0.528709,0.475959,0.491402,27400.0,4461780.0,0.5
2017-08-02,0.491004,0.50308,0.464843,0.493846,33196.0,4251180.0,0.48
2017-08-03,0.494691,0.519732,0.494362,0.511902,4192.0,4283110.0,0.51
2017-08-04,0.510595,0.630215,0.508659,0.52966,22843.0,4420800.0,0.57
2017-08-05,0.529511,0.618909,0.5291,0.585553,22625.0,4584580.0,0.57
2017-08-06,0.5857,0.597695,0.544562,0.565433,11705.0,5071070.0,0.57
2017-08-07,0.558157,0.581152,0.549713,0.578266,9629.0,4832600.0,0.57
2017-08-08,0.578562,0.593712,0.570004,0.571203,8995.0,5009270.0,0.58
2017-08-09,0.581609,0.582425,0.54542,0.56826,7194.0,5035650.0,0.56
2017-08-10,0.568435,0.615058,0.56261,0.578375,9303.0,4921590.0,0.59
2017-08-11,0.578433,0.604152,0.574989,0.5885,18618.0,5008150.0,0.59
2017-08-12,0.588389,0.637609,0.582336,0.624098,15604.0,5094350.0,0.61
2017-08-13,0.623686,0.664424,0.609454,0.631951,17800.0,5399960.0,0.64
2017-08-14,0.632284,0.690587,0.621052,0.686725,12609.0,5474410.0,0.66
2017-08-15,0.668442,0.708883,0.619503,0.639469,13674.0,5787470.0,0.66
2017-08-16,0.640041,0.723488,0.614252,0.710905,14881.0,5541560.0,0.67
2017-08-17,0.709927,0.744155,0.672893,0.673555,9989.0,6146640.0,0.71
2017-08-18,0.671514,0.716407,0.641623,0.661048,33423.0,5814060.0,0.68
2017-08-19,0.67675,0.709989,0.64385,0.67782,12366.0,5859400.0,0.68
2017-08-20,0.659104,0.740258,0.64043,0.689181,44232.0,5706610.0,0.69
2017-08-21,0.686563,0.710496,0.641929,0.643015,23069.0,5944360.0,0.68
2017-08-22,0.649763,0.670971,0.594296,0.657497,15064.0,5625740.0,0.63
2017-08-23,0.653569,0.697563,0.651298,0.665277,14392.0,5658690.0,0.67
2017-08-24,0.664548,0.703237,0.663612,0.699028,12726.0,5753750.0,0.68
2017-08-25,0.697967,0.781274,0.688345,0.701617,38249.0,6043100.0,0.73
2017-08-26,0.70725,0.711555,0.674394,0.690755,18557.0,6123470.0,0.69
2017-08-27,0.694315,0.714577,0.686639,0.69138,8231.0,6011470.0,0.7
2017-08-28,0.690674,0.71201,0.669584,0.705016,9119.0,5979950.0,0.69
2017-08-29,0.706128,0.742813,0.691188,0.730592,34947.0,6113760.0,0.72
2017-08-30,0.729597,0.740077,0.704383,0.714408,22969.0,6316960.0,0.72
2017-08-31,0.713317,0.764176,0.713173,0.762265,10841.0,6176000.0,0.74
2017-09-01,0.749335,0.865175,0.738792,0.787221,28784.0,6487840.0,0.8
2017-09-02,0.788146,0.803043,0.70005,0.734861,23056.0,6823880.0,0.75
2017-09-03,0.735192,0.752634,0.702689,0.71613,8005.0,6365390.0,0.73
2017-09-04,0.716373,0.721286,0.653996,0.670773,19101.0,6202460.0,0.69
2017-09-05,0.673043,0.696832,0.644152,0.683338,5394.0,5827300.0,0.67
2017-09-06,0.684135,0.733493,0.673545,0.715895,10423.0,5923330.0,0.7
2017-09-07,0.723077,0.78566,0.683381,0.714662,55329.0,6260500.0,0.73
2017-09-08,0.714485,0.740192,0.64093,0.666442,8464.0,6186110.0,0.69
2017-09-09,0.670891,0.72276,0.643224,0.665321,64837.0,5808670.0,0.68
2017-09-10,0.663632,0.663632,0.608371,0.650515,12633.0,5745820.0,0.64
2017-09-11,0.649341,0.669031,0.616509,0.621564,7842.0,5622080.0,0.64
2017-09-12,0.619711,0.697241,0.599567,0.656782,18891.0,5365550.0,0.65
2017-09-13,0.639183,0.694904,0.572569,0.585664,52560.0,5534140.0,0.63
2017-09-14,0.585663,0.601096,0.518971,0.543149,12885.0,5070760.0,0.56
2017-09-15,0.545753,0.587546,0.499896,0.574633,15317.0,4725200.0,0.54
2017-09-16,0.573538,0.60211,0.538993,0.561956,5248.0,4965780.0,0.57
2017-09-17,0.555619,0.801393,0.520379,0.664642,366683.0,4810620.0,0.66
2017-09-18,0.664355,0.679684,0.607652,0.657433,93454.0,5752080.0,0.64
2017-09-19,0.658986,0.66753,0.593203,0.608993,30157.0,5705590.0,0.63
2017-09-20,0.60072,0.631096,0.58704,0.60062,11497.0,5201120.0,0.61
2017-09-21,0.597543,0.612254,0.546845,0.551671,27800.0,5173610.0,0.58
2017-09-22,0.550962,0.600773,0.550595,0.552222,27564.0,4770310.0,0.58
2017-09-23,0.550642,0.595749,0.545325,0.595156,9187.0,4767540.0,0.57
2017-09-24,0.595346,0.837751,0.56734,0.578501,36719.0,5154590.0,0.7
2017-09-25,0.580436,0.610884,0.568297,0.599472,18118.0,5025490.0,0.59
2017-09-26,0.600343,0.611648,0.588928,0.595889,22061.0,5197850.0,0.6
2017-09-27,0.594226,0.650364,0.594226,0.647119,17143.0,5144890.0,0.62
2017-09-28,0.647054,0.66679,0.635472,0.646374,19938.0,5602280.0,0.65
2017-09-29,0.645926,0.659096,0.624003,0.642605,12957.0,5592510.0,0.64
2017-09-30,0.642692,0.676475,0.642692,0.659787,16725.0,5564520.0,0.66
2017-10-01,0.660013,0.708236,0.651979,0.686586,45365.0,5714480.0,0.68
2017-10-02,0.686286,0.720545,0.676223,0.692463,38131.0,5941960.0,0.7
2017-10-03,0.692405,0.711472,0.667101,0.687345,28545.0,5994940.0,0.69
2017-10-04,0.688922,0.701905,0.653558,0.657339,21523.0,5964790.0,0.68
2017-10-05,0.656543,0.679893,0.635623,0.673839,12592.0,5684440.0,0.66
2017-10-06,0.667196,0.720647,0.660753,0.673168,42897.0,5776680.0,0.69
2017-10-07,0.667253,0.686492,0.660007,0.686492,10306.0,5777170.0,0.67
2017-10-08,0.684662,0.696309,0.666227,0.676256,33381.0,5927900.0,0.68
2017-10-09,0.66763,0.681353,0.639221,0.668587,27176.0,5780440.0,0.66
2017-10-10,0.668542,0.687095,0.619831,0.639567,31939.0,5788330.0,0.65
2017-10-11,0.639628,0.66769,0.608444,0.630282,44285.0,5537990.0,0.64
2017-10-12,0.630805,0.657818,0.615563,0.657818,16464.0,5461600.0,0.64
2017-10-13,0.659847,0.711652,0.63278,0.650408,37563.0,5713050.0,0.67
2017-10-14,0.650606,0.766619,0.641337,0.677765,38926.0,5633040.0,0.7
2017-10-15,0.6789,0.711687,0.633952,0.680678,16021.0,5878010.0,0.67
2017-10-16,0.6621,0.744856,0.646489,0.665538,10329.0,5732560.0,0.7
2017-10-17,0.665605,0.670228,0.60915,0.631641,55373.0,5762900.0,0.64
2017-10-18,0.631694,0.685954,0.602029,0.645439,77651.0,5469300.0,0.64
2017-10-19,0.645761,0.797608,0.640587,0.683553,52932.0,5591080.0,0.72
2017-10-20,0.701711,0.831202,0.555565,0.560025,145294.0,6075510.0,0.69
2017-10-21,0.576712,0.657355,0.561664,0.59269,29270.0,4993250.0,0.61
2017-10-22,0.59135,0.593309,0.501576,0.554025,34589.0,5120000.0,0.55
2017-10-23,0.552495,0.566976,0.48341,0.492563,8302.0,4783580.0,0.53
2017-10-24,0.491305,0.649712,0.4719,0.588835,34127.0,4253790.0,0.56
2017-10-25,0.589374,0.691343,0.538007,0.634398,470834.0,5102880.0,0.61
2017-10-26,0.634405,0.723268,0.62241,0.654071,219488.0,5492760.0,0.67
2017-10-27,0.654138,0.680539,0.612581,0.619674,39217.0,5663620.0,0.65
2017-10-28,0.62137,0.643122,0.57994,0.589174,32749.0,5379910.0,0.61
2017-10-29,0.588393,0.664906,0.583035,0.645997,46701.0,5094390.0,0.62
2017-10-30,0.630063,0.720142,0.614463,0.688284,86122.0,5455170.0,0.67
2017-10-31,0.686571,0.726032,0.626971,0.645123,72676.0,5944430.0,0.68
2017-11-01,0.644585,0.650294,0.597918,0.619694,31475.0,5580910.0,0.62
2017-11-02,0.620867,0.660381,0.603735,0.631716,21630.0,5375550.0,0.63
2017-11-03,0.63092,0.668635,0.609553,0.626221,20548.0,5462590.0,0.64
2017-11-04,0.6247,0.694385,0.610927,0.650731,38288.0,5408740.0,0.65
2017-11-05,0.649657,0.661297,0.620051,0.626893,11305.0,5624820.0,0.64
2017-11-06,0.637434,0.650659,0.596649,0.597721,20014.0,5518990.0,0.62
2017-11-07,0.596838,0.627511,0.589197,0.624883,22955.0,5167500.0,0.61
2017-11-08,0.623596,0.65623,0.605342,0.63976,32772.0,5399180.0,0.63
2017-11-09,0.639068,0.716854,0.621092,0.64739,157257.0,5533140.0,0.67
2017-11-10,0.648932,0.66023,0.585215,0.604047,56687.0,5618550.0,0.62
2017-11-11,0.606385,0.6172,0.551585,0.557588,17115.0,5250170.0,0.58
2017-11-12,0.557192,0.567791,0.486704,0.527745,32786.0,4824250.0,0.53
2017-11-13,0.528279,0.587292,0.526835,0.576645,14139.0,4573910.0,0.56
2017-11-14,0.578357,0.631974,0.577561,0.62111,36619.0,5007500.0,0.6
2017-11-15,0.621687,0.672653,0.621687,0.663284,20372.0,5382650.0,0.65
2017-11-16,0.666562,0.699816,0.650278,0.684521,24696.0,5771190.0,0.68
2017-11-17,0.683308,0.686734,0.634302,0.635759,25848.0,5916180.0,0.66
