Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-29,0.001475,0.001596,0.001475,0.001497,51175.0,8090770.0,0.0
2016-05-30,0.001497,0.001547,0.001489,0.00151,15509.0,8213930.0,0.0
2016-05-31,0.001512,0.001557,0.001483,0.001543,18898.0,8292700.0,0.0
2016-06-01,0.001542,0.001548,0.001481,0.001525,24848.0,8461280.0,0.0
2016-06-02,0.001526,0.001543,0.001511,0.001512,3798.0,8372080.0,0.0
2016-06-03,0.001512,0.001551,0.001501,0.00153,11139.0,8294730.0,0.0
2016-06-04,0.00153,0.001551,0.001507,0.001527,13522.0,8391660.0,0.0
2016-06-05,0.001526,0.001536,0.00149,0.001498,7181.0,8372630.0,0.0
2016-06-06,0.001498,0.001519,0.001483,0.001496,3612.0,8217880.0,0.0
2016-06-07,0.001496,0.001509,0.001465,0.001488,19109.0,8208440.0,0.0
2016-06-08,0.001488,0.001518,0.001475,0.001497,9521.0,8160500.0,0.0
2016-06-09,0.001496,0.001587,0.001471,0.001587,26347.0,8208060.0,0.0
2016-06-10,0.001587,0.001587,0.001539,0.001573,7053.0,8707360.0,0.0
2016-06-11,0.001573,0.001596,0.001529,0.001576,16469.0,8627440.0,0.0
2016-06-12,0.001576,0.001653,0.001537,0.00162,42720.0,8647460.0,0.0
2016-06-13,0.00162,0.001641,0.001543,0.001561,37628.0,8888500.0,0.0
2016-06-14,0.001561,0.001825,0.001521,0.001754,176486.0,8561010.0,0.0
2016-06-15,0.001754,0.001755,0.001589,0.001668,31927.0,9622540.0,0.0
2016-06-16,0.001667,0.001722,0.001615,0.001722,30780.0,9145780.0,0.0
2016-06-17,0.001723,0.001829,0.001642,0.001697,60976.0,9451880.0,0.0
2016-06-18,0.001697,0.001799,0.001654,0.001758,37093.0,9311890.0,0.0
2016-06-19,0.001758,0.001858,0.001721,0.001831,57599.0,9642670.0,0.0
2016-06-20,0.001835,0.001923,0.001747,0.001774,77260.0,10065200.0,0.0
2016-06-21,0.001761,0.001967,0.001683,0.001711,124214.0,9661820.0,0.0
2016-06-22,0.001709,0.001761,0.001619,0.00162,70192.0,9377330.0,0.0
2016-06-23,0.001641,0.001686,0.001558,0.001666,37747.0,8999480.0,0.0
2016-06-24,0.001666,0.001847,0.001636,0.001786,80904.0,9137990.0,0.0
2016-06-25,0.001789,0.001846,0.00172,0.001788,52335.0,9814370.0,0.0
2016-06-26,0.001788,0.002141,0.001788,0.002026,394757.0,9807240.0,0.0
2016-06-27,0.00202,0.002863,0.00194,0.002657,543934.0,11081200.0,0.0
2016-06-28,0.002545,0.002645,0.002278,0.002333,849604.0,13962800.0,0.0
2016-06-29,0.002347,0.00235,0.002002,0.00204,299766.0,12872500.0,0.0
2016-06-30,0.002048,0.002187,0.00203,0.002143,152025.0,11236200.0,0.0
2016-07-01,0.002117,0.002122,0.002015,0.002035,77519.0,11615800.0,0.0
2016-07-02,0.002035,0.002071,0.002002,0.00204,46649.0,11164600.0,0.0
2016-07-03,0.002035,0.002041,0.001868,0.001928,49340.0,11161200.0,0.0
2016-07-04,0.001929,0.002,0.001843,0.001935,99562.0,10582900.0,0.0
2016-07-05,0.001932,0.00196,0.001834,0.001869,81723.0,10599300.0,0.0
2016-07-06,0.001869,0.001937,0.001831,0.001846,45332.0,10253100.0,0.0
2016-07-07,0.001847,0.001855,0.001697,0.00174,71044.0,10130000.0,0.0
2016-07-08,0.00174,0.00187,0.00173,0.00187,63067.0,9543160.0,0.0
2016-07-09,0.001824,0.00183,0.001732,0.001763,29463.0,10003800.0,0.0
2016-07-10,0.001763,0.001887,0.001751,0.001852,52317.0,9671470.0,0.0
2016-07-11,0.001851,0.001881,0.001755,0.001809,73548.0,10154900.0,0.0
2016-07-12,0.001817,0.002041,0.001811,0.001991,206642.0,9964790.0,0.0
2016-07-13,0.001971,0.002315,0.00197,0.002164,472760.0,10810000.0,0.0
2016-07-14,0.002154,0.002195,0.001958,0.002039,208913.0,11817600.0,0.0
2016-07-15,0.002039,0.002069,0.001946,0.001977,55698.0,11187400.0,0.0
2016-07-16,0.001973,0.002001,0.001906,0.001926,34167.0,10821800.0,0.0
2016-07-17,0.001926,0.001947,0.001895,0.001925,40947.0,10566000.0,0.0
2016-07-18,0.001927,0.001992,0.001906,0.001982,36209.0,10569300.0,0.0
2016-07-19,0.001985,0.001985,0.001897,0.0019,38329.0,10889700.0,0.0
2016-07-20,0.0019,0.001913,0.001849,0.001862,29104.0,10740700.0,0.0
2016-07-21,0.001881,0.001881,0.001814,0.001839,33817.0,10634500.0,0.0
2016-07-22,0.00184,0.001888,0.001809,0.001824,28249.0,10404200.0,0.0
2016-07-23,0.001829,0.002207,0.001816,0.002084,184081.0,10338800.0,0.0
2016-07-24,0.002102,0.002297,0.001987,0.002253,365060.0,11883800.0,0.0
2016-07-25,0.002274,0.002336,0.002092,0.002143,126331.0,12854900.0,0.0
2016-07-26,0.002148,0.002173,0.001913,0.001939,85306.0,12142500.0,0.0
2016-07-27,0.001938,0.002016,0.001882,0.001931,42518.0,10958500.0,0.0
2016-07-28,0.001931,0.001986,0.001901,0.001948,26246.0,10918200.0,0.0
2016-07-29,0.001949,0.00204,0.001939,0.002013,20761.0,11018800.0,0.0
2016-07-30,0.002013,0.002027,0.001924,0.00194,29195.0,11380300.0,0.0
2016-07-31,0.00194,0.001962,0.001864,0.001916,41971.0,10967500.0,0.0
2016-08-01,0.001915,0.001956,0.001874,0.001874,44883.0,10824100.0,0.0
2016-08-02,0.001886,0.001906,0.001693,0.001736,68214.0,10659000.0,0.0
2016-08-03,0.001773,0.001847,0.001755,0.001804,74611.0,10022200.0,0.0
2016-08-04,0.001801,0.001903,0.001801,0.001879,29099.0,10179800.0,0.0
2016-08-05,0.001879,0.001956,0.001822,0.0019,69207.0,10622200.0,0.0
2016-08-06,0.0019,0.001982,0.001879,0.001956,60717.0,10740000.0,0.0
2016-08-07,0.001956,0.00198,0.001863,0.001888,18833.0,11058200.0,0.0
2016-08-08,0.001887,0.00191,0.001824,0.001848,26338.0,10669300.0,0.0
2016-08-09,0.001849,0.001893,0.001841,0.001871,24533.0,10450600.0,0.0
2016-08-10,0.001871,0.001934,0.001861,0.001892,34674.0,10574400.0,0.0
2016-08-11,0.00189,0.001914,0.001866,0.001889,24310.0,10683700.0,0.0
2016-08-12,0.001889,0.001893,0.001715,0.001831,75248.0,10676200.0,0.0
2016-08-13,0.001831,0.002114,0.00181,0.002038,224229.0,10350300.0,0.0
2016-08-14,0.002042,0.002144,0.001957,0.002005,109736.0,11542600.0,0.0
2016-08-15,0.001997,0.002066,0.001978,0.002019,73171.0,11289700.0,0.0
2016-08-16,0.002022,0.002062,0.001944,0.002016,35420.0,11430500.0,0.0
2016-08-17,0.002016,0.00202,0.001944,0.001993,26694.0,11399300.0,0.0
2016-08-18,0.001997,0.002013,0.00196,0.001976,19780.0,11290300.0,0.0
2016-08-19,0.001976,0.001984,0.001931,0.001963,17689.0,11171700.0,0.0
2016-08-20,0.00197,0.001972,0.001898,0.00193,21147.0,11135900.0,0.0
2016-08-21,0.00193,0.001954,0.0019,0.001908,17520.0,10909800.0,0.0
2016-08-22,0.00191,0.001956,0.001899,0.001919,13561.0,10798700.0,0.0
2016-08-23,0.001924,0.001941,0.001878,0.001878,16207.0,10874100.0,0.0
2016-08-24,0.001878,0.001912,0.001866,0.001888,6614.0,10614500.0,0.0
2016-08-25,0.001889,0.001893,0.001861,0.001874,10012.0,10676800.0,0.0
2016-08-26,0.001856,0.001936,0.001854,0.001888,49643.0,10494800.0,0.0
2016-08-27,0.001888,0.001913,0.001844,0.001862,16953.0,10675300.0,0.0
2016-08-28,0.001861,0.001882,0.001743,0.001808,47598.0,10520700.0,0.0
2016-08-29,0.001819,0.001877,0.001786,0.00183,29491.0,10283500.0,0.0
2016-08-30,0.00183,0.001883,0.00182,0.00185,16263.0,10345900.0,0.0
2016-08-31,0.00185,0.001925,0.001822,0.001906,28165.0,10459700.0,0.0
2016-09-01,0.001906,0.00193,0.001875,0.001887,25272.0,10776700.0,0.0
2016-09-02,0.001887,0.001913,0.001857,0.001885,15997.0,10668700.0,0.0
2016-09-03,0.001885,0.001926,0.001846,0.001902,16975.0,10655800.0,0.0
2016-09-04,0.001903,0.001971,0.001845,0.001934,36104.0,10757100.0,0.0
2016-09-05,0.001942,0.001951,0.001897,0.001912,27785.0,10979700.0,0.0
2016-09-06,0.001912,0.00194,0.0019,0.001925,14360.0,10809400.0,0.0
2016-09-07,0.001925,0.001946,0.001901,0.001925,29307.0,10880100.0,0.0
2016-09-08,0.001925,0.001989,0.001925,0.001931,17422.0,10883100.0,0.0
2016-09-09,0.00193,0.002028,0.00191,0.00202,51986.0,10909900.0,0.0
2016-09-10,0.002003,0.002231,0.001996,0.002032,173430.0,11322900.0,0.0
2016-09-11,0.002023,0.002081,0.001946,0.001966,51896.0,11438400.0,0.0
2016-09-12,0.001926,0.001994,0.001896,0.00194,25451.0,10889700.0,0.0
2016-09-13,0.001941,0.001993,0.001915,0.001951,62818.0,10974800.0,0.0
2016-09-14,0.001946,0.001977,0.001911,0.001963,13081.0,11002900.0,0.0
2016-09-15,0.001963,0.002565,0.0019,0.002319,555936.0,11098600.0,0.0
2016-09-16,0.002304,0.002336,0.002078,0.002082,204787.0,13022700.0,0.0
2016-09-17,0.002082,0.002198,0.00207,0.002162,39093.0,12684000.0,0.0
2016-09-18,0.002162,0.002168,0.002082,0.00209,57508.0,13172200.0,0.0
2016-09-19,0.002089,0.00217,0.002068,0.002127,48729.0,12728500.0,0.0
2016-09-20,0.002127,0.002131,0.002,0.002052,79813.0,12960000.0,0.0
2016-09-21,0.002055,0.002119,0.001998,0.002085,53003.0,12522600.0,0.0
2016-09-22,0.002085,0.002169,0.002062,0.002138,67088.0,12705200.0,0.0
2016-09-23,0.002138,0.002141,0.002033,0.002083,47176.0,13024200.0,0.0
2016-09-24,0.002068,0.00232,0.002062,0.002219,75069.0,12598300.0,0.0
2016-09-25,0.002213,0.002501,0.002167,0.002454,366417.0,13479500.0,0.0
2016-09-26,0.002459,0.002651,0.002336,0.002385,379360.0,14978900.0,0.0
2016-09-27,0.002384,0.002601,0.002341,0.002549,136361.0,14527200.0,0.0
2016-09-28,0.002556,0.003376,0.002443,0.003149,1211050.0,15570700.0,0.0
2016-09-29,0.003136,0.003314,0.003032,0.003066,484615.0,19105200.0,0.0
2016-09-30,0.003017,0.003054,0.002799,0.002847,320074.0,18380600.0,0.0
2016-10-01,0.002839,0.002927,0.002706,0.002763,187694.0,17298900.0,0.0
2016-10-02,0.002782,0.002995,0.002735,0.002867,105129.0,16946600.0,0.0
2016-10-03,0.002872,0.002873,0.002708,0.00271,83760.0,17495000.0,0.0
2016-10-04,0.002705,0.002758,0.002567,0.00259,100249.0,16478600.0,0.0
2016-10-05,0.00259,0.002604,0.00242,0.002485,119902.0,15780400.0,0.0
2016-10-06,0.002497,0.00253,0.002282,0.002306,108291.0,15210900.0,0.0
2016-10-07,0.002306,0.002438,0.00227,0.002374,72283.0,14046100.0,0.0
2016-10-08,0.002386,0.002388,0.002283,0.002317,36449.0,15725800.0,0.0
2016-10-09,0.002317,0.002432,0.00224,0.002376,167282.0,15267300.0,0.0
2016-10-10,0.00238,0.002559,0.002298,0.002466,119501.0,15686300.0,0.0
2016-10-11,0.002467,0.003094,0.002361,0.002679,429422.0,16899400.0,0.0
2016-10-12,0.002678,0.002742,0.002628,0.002637,76408.0,18349200.0,0.0
2016-10-13,0.002637,0.002662,0.002482,0.002539,52851.0,18069600.0,0.0
2016-10-14,0.002536,0.002537,0.002377,0.002479,100389.0,17374200.0,0.0
2016-10-15,0.002479,0.002509,0.002412,0.002439,14235.0,16983100.0,0.0
2016-10-16,0.002437,0.002496,0.0024,0.002418,57966.0,16693700.0,0.0
2016-10-17,0.002419,0.002434,0.00227,0.002291,58355.0,16574200.0,0.0
2016-10-18,0.00229,0.002419,0.002284,0.002388,31261.0,15692600.0,0.0
2016-10-19,0.002388,0.002411,0.002257,0.002339,61624.0,16359100.0,0.0
2016-10-20,0.002336,0.002708,0.002336,0.00267,245923.0,16004800.0,0.0
2016-10-21,0.002668,0.002703,0.002399,0.002476,184807.0,18278200.0,0.0
2016-10-22,0.00247,0.002521,0.002353,0.002407,80103.0,16924000.0,0.0
2016-10-23,0.002409,0.002464,0.002376,0.002438,23756.0,16504400.0,0.0
2016-10-24,0.002439,0.002504,0.002416,0.002471,48913.0,16709600.0,0.0
2016-10-25,0.002471,0.002478,0.002334,0.002357,68368.0,16928200.0,0.0
2016-10-26,0.002358,0.00238,0.002273,0.002338,53832.0,16153800.0,0.0
2016-10-27,0.002337,0.002364,0.002097,0.002176,159436.0,16014900.0,0.0
2016-10-28,0.002145,0.002222,0.002058,0.002095,64020.0,14697900.0,0.0
2016-10-29,0.002095,0.002137,0.001882,0.001957,201667.0,14351700.0,0.0
2016-10-30,0.001964,0.00214,0.001932,0.002127,80875.0,13458900.0,0.0
2016-10-31,0.002119,0.002167,0.001986,0.002088,88239.0,14517100.0,0.0
2016-11-01,0.002088,0.002088,0.001929,0.001976,39128.0,14308400.0,0.0
2016-11-02,0.001977,0.002069,0.001952,0.002023,43064.0,13544800.0,0.0
2016-11-03,0.002014,0.002072,0.001963,0.001994,54324.0,13797300.0,0.0
2016-11-04,0.001991,0.002027,0.001959,0.001999,18107.0,13640700.0,0.0
2016-11-05,0.002003,0.002032,0.00198,0.002021,11174.0,13724700.0,0.0
2016-11-06,0.002021,0.002058,0.001867,0.001959,58461.0,13845800.0,0.0
2016-11-07,0.001969,0.002029,0.001924,0.002013,34635.0,13492500.0,0.0
2016-11-08,0.002013,0.002029,0.001965,0.001986,30553.0,13792800.0,0.0
2016-11-09,0.001994,0.002014,0.001938,0.001968,44284.0,13658700.0,0.0
2016-11-10,0.001968,0.002003,0.001928,0.001948,36825.0,13486300.0,0.0
2016-11-11,0.001948,0.001992,0.001897,0.001913,38438.0,13347300.0,0.0
2016-11-12,0.001913,0.001924,0.001876,0.001899,24842.0,13105300.0,0.0
2016-11-13,0.001899,0.001931,0.001878,0.001896,30930.0,13010000.0,0.0
2016-11-14,0.001895,0.001915,0.001867,0.00188,32401.0,12986100.0,0.0
2016-11-15,0.001883,0.001884,0.001814,0.001853,26787.0,12903900.0,0.0
2016-11-16,0.001852,0.001868,0.001756,0.001772,43749.0,12687400.0,0.0
2016-11-17,0.001775,0.00186,0.001734,0.00182,74554.0,12159800.0,0.0
2016-11-18,0.001812,0.001832,0.001757,0.001807,21364.0,12414400.0,0.0
2016-11-19,0.001806,0.001829,0.001756,0.001796,9237.0,12374800.0,0.0
2016-11-20,0.001797,0.001806,0.001753,0.00176,17977.0,12308700.0,0.0
2016-11-21,0.00176,0.001798,0.001745,0.001755,4925.0,12055600.0,0.0
2016-11-22,0.001755,0.001797,0.001712,0.001735,32403.0,12022900.0,0.0
2016-11-23,0.001727,0.001753,0.001719,0.001733,21588.0,11831700.0,0.0
2016-11-24,0.001733,0.001741,0.001687,0.001691,35768.0,11873200.0,0.0
2016-11-25,0.001691,0.001729,0.001672,0.001722,13354.0,11583900.0,0.0
2016-11-26,0.001717,0.001717,0.001605,0.001649,31598.0,11766800.0,0.0
2016-11-27,0.001649,0.001688,0.001642,0.001665,7384.0,11294900.0,0.0
2016-11-28,0.001665,0.001694,0.001653,0.001655,13301.0,11405800.0,0.0
2016-11-29,0.001655,0.001691,0.001636,0.001667,9853.0,11340900.0,0.0
2016-11-30,0.001666,0.001688,0.001613,0.001629,15505.0,11417200.0,0.0
2016-12-01,0.001629,0.001672,0.001543,0.001619,60747.0,11164200.0,0.0
2016-12-02,0.00162,0.001621,0.001487,0.001529,29715.0,11102000.0,0.0
2016-12-03,0.001529,0.001606,0.001513,0.001592,29495.0,10476300.0,0.0
2016-12-04,0.001592,0.001597,0.001532,0.001532,8556.0,10904800.0,0.0
2016-12-05,0.001532,0.001557,0.001512,0.001542,17747.0,10492900.0,0.0
2016-12-06,0.001542,0.002824,0.001458,0.002666,856036.0,10563300.0,0.0
2016-12-07,0.002653,0.003141,0.001993,0.002767,2369690.0,18174700.0,0.0
2016-12-08,0.002749,0.00291,0.00231,0.002421,1531460.0,18831300.0,0.0
2016-12-09,0.002444,0.002615,0.002327,0.002545,519467.0,16742000.0,0.0
2016-12-10,0.002587,0.002587,0.002199,0.002233,481548.0,17721400.0,0.0
2016-12-11,0.002204,0.002418,0.002136,0.002353,306783.0,15102000.0,0.0
2016-12-12,0.002353,0.002418,0.002214,0.002272,230324.0,16124600.0,0.0
2016-12-13,0.002265,0.002301,0.002088,0.002158,207838.0,15676100.0,0.0
2016-12-14,0.002163,0.002217,0.002104,0.00215,83790.0,14973400.0,0.0
2016-12-15,0.002151,0.003013,0.0021,0.002802,673328.0,14887800.0,0.0
2016-12-16,0.002821,0.003149,0.002752,0.003123,1241390.0,19528800.0,0.0
2016-12-17,0.003129,0.003139,0.002749,0.002772,350471.0,21660900.0,0.0
2016-12-18,0.002772,0.002958,0.002759,0.0029,142791.0,19186100.0,0.0
2016-12-19,0.002901,0.002937,0.002785,0.002868,125139.0,20078900.0,0.0
2016-12-20,0.002867,0.00304,0.002835,0.002836,130279.0,19847400.0,0.0
2016-12-21,0.002842,0.002947,0.002765,0.00281,123212.0,19669400.0,0.0
2016-12-22,0.002824,0.002873,0.002446,0.002751,195628.0,19549800.0,0.0
2016-12-23,0.002757,0.002857,0.002477,0.002646,176957.0,19080200.0,0.0
2016-12-24,0.002579,0.00276,0.002564,0.002691,53322.0,17850900.0,0.0
2016-12-25,0.002692,0.00272,0.002559,0.002578,29175.0,18631500.0,0.0
2016-12-26,0.002578,0.002696,0.002569,0.002657,23143.0,17843400.0,0.0
2016-12-27,0.002658,0.002747,0.002432,0.002543,126849.0,18400800.0,0.0
2016-12-28,0.002552,0.002553,0.002406,0.002509,66923.0,17665800.0,0.0
2016-12-29,0.00251,0.002603,0.002309,0.002559,144014.0,17370800.0,0.0
2016-12-30,0.002559,0.00258,0.002479,0.002544,55768.0,17714100.0,0.0
2016-12-31,0.002545,0.002545,0.002426,0.002469,43346.0,17612200.0,0.0
2017-01-01,0.002464,0.002575,0.002432,0.002481,39325.0,17052000.0,0.0
2017-01-02,0.002475,0.002537,0.002425,0.002477,46380.0,17129800.0,0.0
2017-01-03,0.002499,0.002561,0.002449,0.002554,39944.0,17295800.0,0.0
2017-01-04,0.002553,0.002787,0.002541,0.002735,85385.0,17673500.0,0.0
2017-01-05,0.002737,0.002826,0.002387,0.002598,208399.0,18946300.0,0.0
2017-01-06,0.002606,0.002671,0.002296,0.002494,121804.0,18034100.0,0.0
2017-01-07,0.002497,0.002512,0.002264,0.002396,74459.0,17286000.0,0.0
2017-01-08,0.002396,0.002436,0.002332,0.002355,26202.0,16586000.0,0.0
2017-01-09,0.002357,0.002381,0.002309,0.002347,36858.0,16313100.0,0.0
2017-01-10,0.002346,0.002378,0.002323,0.002355,24044.0,16235200.0,0.0
2017-01-11,0.002355,0.002381,0.002059,0.002089,168734.0,16303000.0,0.0
2017-01-12,0.00208,0.002512,0.002047,0.002475,196679.0,14396500.0,0.0
2017-01-13,0.002459,0.00249,0.002316,0.002398,88948.0,17021400.0,0.0
2017-01-14,0.002378,0.002488,0.002358,0.002472,65155.0,16461700.0,0.0
2017-01-15,0.002458,0.002492,0.002377,0.002441,50895.0,17012400.0,0.0
2017-01-16,0.002441,0.002483,0.002334,0.00238,49556.0,16893600.0,0.0
2017-01-17,0.00238,0.002558,0.00237,0.002545,52442.0,16475800.0,0.0
2017-01-18,0.002546,0.002588,0.002298,0.002481,133001.0,17624100.0,0.0
2017-01-19,0.00249,0.002526,0.002265,0.002349,136244.0,17233400.0,0.0
2017-01-20,0.002348,0.002528,0.002343,0.002357,123512.0,16254400.0,0.0
2017-01-21,0.002371,0.002411,0.002301,0.002301,71722.0,16411000.0,0.0
2017-01-22,0.002295,0.002428,0.002291,0.002336,60392.0,15888100.0,0.0
2017-01-23,0.002323,0.002387,0.002279,0.002332,84697.0,16076200.0,0.0
2017-01-24,0.002336,0.002336,0.002233,0.002234,64052.0,16169000.0,0.0
2017-01-25,0.002234,0.002251,0.002146,0.002157,95889.0,15465500.0,0.0
2017-01-26,0.002157,0.002233,0.002119,0.002197,68879.0,14930300.0,0.0
2017-01-27,0.002254,0.002254,0.002159,0.002196,106139.0,15602800.0,0.0
2017-01-28,0.002203,0.002265,0.002191,0.002192,63589.0,15247000.0,0.0
2017-01-29,0.002192,0.002243,0.002192,0.002225,31416.0,15175100.0,0.0
2017-01-30,0.002225,0.002538,0.002222,0.002458,168268.0,15399600.0,0.0
2017-01-31,0.002457,0.002459,0.002264,0.002371,154049.0,17008100.0,0.0
2017-02-01,0.002354,0.002414,0.002303,0.002357,60079.0,16290400.0,0.0
2017-02-02,0.002362,0.002488,0.00233,0.00242,82584.0,16351600.0,0.0
2017-02-03,0.002426,0.002464,0.002367,0.002399,63775.0,16791800.0,0.0
2017-02-04,0.002403,0.002467,0.002369,0.002391,64988.0,16629700.0,0.0
2017-02-05,0.002397,0.002422,0.00233,0.002344,82642.0,16589400.0,0.0
2017-02-06,0.002351,0.002418,0.002343,0.002369,61960.0,16273600.0,0.0
2017-02-07,0.002372,0.00241,0.002306,0.002319,112816.0,16417800.0,0.0
2017-02-08,0.002321,0.002362,0.002235,0.002235,135615.0,16214400.0,0.0
2017-02-09,0.002244,0.00232,0.002088,0.002155,132588.0,15679000.0,0.0
2017-02-10,0.002157,0.002175,0.002063,0.002141,98448.0,15071000.0,0.0
2017-02-11,0.002141,0.002179,0.002089,0.002111,63281.0,14961300.0,0.0
2017-02-12,0.00211,0.002155,0.002068,0.00209,64662.0,14740700.0,0.0
2017-02-13,0.002089,0.002149,0.002052,0.002067,70642.0,14599700.0,0.0
2017-02-14,0.002069,0.002124,0.002063,0.00209,63693.0,14458100.0,0.0
2017-02-15,0.002102,0.002241,0.002071,0.002224,163475.0,14685800.0,0.0
2017-02-16,0.002205,0.002236,0.002131,0.002139,112630.0,15410300.0,0.0
2017-02-17,0.002136,0.002174,0.002093,0.002093,79792.0,14927100.0,0.0
2017-02-18,0.002093,0.002123,0.001991,0.002021,127180.0,14627300.0,0.0
2017-02-19,0.002022,0.002081,0.002004,0.002014,65984.0,14126400.0,0.0
2017-02-20,0.002021,0.002055,0.001999,0.002052,62491.0,14122700.0,0.0
2017-02-21,0.002045,0.0021,0.001991,0.001997,149743.0,14285900.0,0.0
2017-02-22,0.002008,0.002068,0.001946,0.002008,162748.0,14033800.0,0.0
2017-02-23,0.00202,0.002029,0.001925,0.001927,131865.0,14114800.0,0.0
2017-02-24,0.00193,0.002013,0.001834,0.001885,186269.0,13485100.0,0.0
2017-02-25,0.001881,0.00191,0.001824,0.001881,119102.0,13144800.0,0.0
2017-02-26,0.00188,0.001904,0.001786,0.001875,149964.0,13139300.0,0.0
2017-02-27,0.00188,0.001912,0.001774,0.001774,99411.0,13135300.0,0.0
2017-02-28,0.001776,0.001863,0.00177,0.001843,73171.0,12408500.0,0.0
2017-03-01,0.001842,0.001872,0.001628,0.001724,263991.0,12872900.0,0.0
2017-03-02,0.001731,0.001895,0.001707,0.001787,443801.0,12094900.0,0.0
2017-03-03,0.001786,0.00186,0.001763,0.001763,242064.0,12478800.0,0.0
2017-03-04,0.001775,0.001839,0.001743,0.001753,104298.0,12401900.0,0.0
2017-03-05,0.001745,0.001782,0.001726,0.001738,105342.0,12190200.0,0.0
2017-03-06,0.001732,0.001876,0.00173,0.001876,192854.0,12099700.0,0.0
2017-03-07,0.001987,0.002045,0.001861,0.002011,434802.0,13883900.0,0.0
2017-03-08,0.002007,0.002096,0.001803,0.001835,310617.0,14024100.0,0.0
2017-03-09,0.001843,0.001893,0.001732,0.00179,186214.0,12880500.0,0.0
2017-03-10,0.001784,0.00189,0.001617,0.001733,344787.0,12464400.0,0.0
2017-03-11,0.001733,0.001823,0.001684,0.001788,393229.0,12106000.0,0.0
2017-03-12,0.001796,0.001863,0.001796,0.001847,352712.0,12548100.0,0.0
2017-03-13,0.001859,0.00206,0.001859,0.001965,667701.0,12990500.0,0.0
2017-03-14,0.001965,0.001997,0.001855,0.001918,389076.0,13732800.0,0.0
2017-03-15,0.001918,0.002026,0.001904,0.001953,482234.0,13401600.0,0.0
2017-03-16,0.001944,0.002,0.001861,0.00197,447895.0,13580400.0,0.0
2017-03-17,0.001952,0.002016,0.001895,0.001957,469909.0,13641400.0,0.0
2017-03-18,0.00196,0.002096,0.00185,0.001877,691703.0,13693700.0,0.0
2017-03-19,0.001875,0.002024,0.001843,0.001916,433766.0,13102600.0,0.0
2017-03-20,0.00192,0.002,0.001915,0.001995,370907.0,13414400.0,0.0
2017-03-21,0.00198,0.002229,0.001933,0.002187,619468.0,13835800.0,0.0
2017-03-22,0.002186,0.002194,0.001944,0.001983,432155.0,15530800.0,0.0
2017-03-23,0.001984,0.002251,0.001981,0.002251,618716.0,14093500.0,0.0
2017-03-24,0.002291,0.002419,0.002091,0.002108,1801530.0,16279800.0,0.0
2017-03-25,0.002112,0.002168,0.001994,0.002016,600309.0,15006300.0,0.0
2017-03-26,0.002009,0.002156,0.001959,0.002018,632107.0,14275300.0,0.0
2017-03-27,0.002035,0.00211,0.001851,0.001892,736513.0,14457100.0,0.0
2017-03-28,0.001899,0.002052,0.001899,0.002043,570028.0,13495400.0,0.0
2017-03-29,0.002056,0.002108,0.001907,0.001973,653952.0,14605700.0,0.0
2017-03-30,0.002022,0.002375,0.001983,0.002302,1959610.0,14363300.0,0.0
2017-03-31,0.00227,0.002741,0.002169,0.002356,3674930.0,15866800.0,0.0
2017-04-01,0.002349,0.00271,0.00232,0.002631,1708130.0,16425600.0,0.0
2017-04-02,0.002607,0.004285,0.002513,0.004183,9856240.0,18385800.0,0.0
2017-04-03,0.004118,0.004982,0.002914,0.003124,7365010.0,29039100.0,0.0
2017-04-04,0.003152,0.003338,0.002826,0.003046,2078250.0,22227000.0,0.0
2017-04-05,0.003006,0.003481,0.002945,0.003131,2314330.0,21195500.0,0.0
2017-04-06,0.00314,0.00339,0.002754,0.002824,1977700.0,22141500.0,0.0
2017-04-07,0.002808,0.002945,0.002646,0.002767,2167870.0,19799100.0,0.0
2017-04-08,0.002746,0.003078,0.002724,0.00292,1112600.0,24869500.0,0.0
2017-04-09,0.00291,0.002939,0.002701,0.002745,1153510.0,26356300.0,0.0
2017-04-10,0.002752,0.002826,0.002671,0.002788,584656.0,24924900.0,0.0
2017-04-11,0.002808,0.00282,0.002743,0.002782,464053.0,25429600.0,0.0
2017-04-12,0.002768,0.003166,0.002766,0.003036,1672850.0,25068200.0,0.0
2017-04-13,0.003021,0.003099,0.002976,0.00306,940308.0,28128200.0,0.0
2017-04-14,0.003077,0.003266,0.003004,0.003128,1618350.0,28657400.0,0.0
2017-04-15,0.003129,0.003387,0.003065,0.003385,997774.0,29154800.0,0.0
2017-04-16,0.003389,0.003892,0.003313,0.003737,2437240.0,31579100.0,0.0
2017-04-17,0.003757,0.003799,0.003432,0.003555,2006350.0,35001800.0,0.0
2017-04-18,0.003582,0.003718,0.003398,0.003706,1311170.0,33376300.0,0.0
2017-04-19,0.00373,0.003746,0.003514,0.003574,1247360.0,34749200.0,0.0
2017-04-20,0.003554,0.003692,0.003274,0.003368,1480220.0,33117900.0,0.0
2017-04-21,0.003365,0.003496,0.003319,0.003466,832714.0,31349100.0,0.0
2017-04-22,0.003465,0.003553,0.003465,0.003506,562394.0,32279900.0,0.0
2017-04-23,0.003484,0.003534,0.003443,0.003506,455599.0,32460900.0,0.0
2017-04-24,0.003521,0.003959,0.003503,0.00384,1869950.0,32805200.0,0.0
2017-04-25,0.003849,0.003887,0.003761,0.003808,964780.0,35863900.0,0.0
